#   DataFileName=PAL30_110C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:27 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2064866	0.02515213	0.0005014037	0.00022711777
0.20668353	0.028455285	0.00056900887	0.00022712992
0.20688047	0.029411765	0.00058586692	0.00022712992
0.2070774	0.029173419	0.00058269396	0.00022711777
0.20727433	0.022150625	0.00043892078	0.00022711777
0.20747127	0.032179225	0.00064431084	0.00022711777
0.2076682	0.03696182	0.00073978858	0.00022712992
0.20786513	0.026677445	0.00053125602	0.00022712992
0.20806207	0.025244299	0.00050429662	0.0002271235
0.20825902	0.029471135	0.00058730581	0.00022711777
0.20845595	0.028524857	0.00057097868	0.00022711777
0.20865288	0.030707071	0.00061220815	0.00022711777
0.20884982	0.025316456	0.00050659507	0.00022711777
0.20904675	0.026444264	0.00052873685	0.00022711777
0.20924369	0.025557809	0.00051038165	0.0002271056
0.20944062	0.026731471	0.00053324492	0.00022711777
0.20963755	0.028374543	0.0005669411	0.00022711777
0.20983449	0.036595393	0.00073747506	0.00022711777
0.21003142	0.030032467	0.00060048484	0.00022711133
0.21022837	0.027687296	0.00055430859	0.00022711777
0.2104253	0.033822332	0.00067727239	0.00022711777
0.21062224	0.025392987	0.0005051925	0.0002271056
0.21081917	0.028842192	0.00058089604	0.0002271056
0.2110161	0.02874494	0.00057371438	0.0002271056
0.21121304	0.032980457	0.00066099479	0.0002271056
0.21140997	0.033020791	0.00066241261	0.0002271056
0.2116069	0.030637255	0.00061486987	0.0002271056
0.21180384	0.02947196	0.00059166236	0.0002271056
0.21200077	0.034343433	0.00068601023	0.00022711133
0.21219772	0.032098766	0.00064677856	0.00022709343
0.21239465	0.03492194	0.00070351752	0.0002271056
0.21259159	0.025182778	0.00050285406	0.0002271056
0.21278852	0.026530612	0.00053158507	0.0002271056
0.21298546	0.030438311	0.00060845033	0.00022709343
0.21318239	0.029702971	0.00059886801	0.00022709343
0.21337932	0.030844156	0.00061685522	0.00022709343
0.21357626	0.028197793	0.00056539697	0.0002271056
0.21377319	0.029302517	0.00059025211	0.0002271056
0.21397012	0.033781033	0.00067682983	0.00022709918
0.21416707	0.029832449	0.0005984832	0.00022709343
0.21436401	0.031390134	0.00062914198	0.00022709343
0.21456094	0.030402629	0.00061150891	0.00022709343
0.21475787	0.029967159	0.00060242723	0.00022708128
0.21495481	0.033919085	0.00068028137	0.00022709343
0.21515174	0.02253175	0.00045151936	0.00022709343
0.21534868	0.022513304	0.00045096499	0.00022708128
0.21554561	0.021407986	0.00042928933	0.00022709343
0.21574254	0.026143791	0.00052384235	0.00022708128
0.21593948	0.020987654	0.00042131718	0.00022709918
0.21613643	0.027504105	0.0005526999	0.00022708128
0.21633336	0.030340303	0.00060962915	0.00022708128
0.21653029	0.032867707	0.00066069758	0.00022708128
0.21672723	0.026927784	0.00053938263	0.00022709343
0.21692416	0.021443298	0.00043035208	0.00022708128
0.21712109	0.030390143	0.0006113589	0.00022708128
0.21731803	0.031622175	0.00063613191	0.00022708128
0.21751496	0.03211198	0.00064717804	0.00022708128
0.2177119	0.029327903	0.00058778928	0.00022708128
0.21790883	0.033651847	0.00068117876	0.00022708702
0.21810578	0.031045752	0.00062291347	0.00022708128
0.21830271	0.026446281	0.00053296133	0.00022708128
0.21849965	0.037860081	0.00076327176	0.00022706912
0.21869658	0.028232405	0.00056619645	0.00022708128
0.21889351	0.021558871	0.0004344933	0.00022706912
0.21909045	0.029086441	0.00058420555	0.00022706912
0.21928738	0.036731325	0.00074168318	0.00022706912
0.21948431	0.030528054	0.00061506906	0.00022706912
0.21968125	0.023016851	0.00046209156	0.00022706912
0.21987818	0.018984729	0.00038099071	0.00022707487
0.22007513	0.016782645	0.00033503899	0.00022706912
0.22027206	0.023226878	0.00046827921	0.00022706912
0.220469	0.02545156	0.00051106268	0.00022706912
0.22066593	0.021109272	0.00042481814	0.00022705697
0.22086287	0.022643063	0.00045502337	0.00022705697
0.2210598	0.02472188	0.00049715885	0.00022705697
0.22125673	0.025237897	0.00050839619	0.00022705697
0.22145367	0.017768595	0.00035665152	0.00022705697
0.2216506	0.026033059	0.00052481994	0.00022706912
0.22184753	0.02345679	0.00047130589	0.00022707487
0.22204448	0.023651453	0.00047688608	0.00022705697
0.22224142	0.025165016	0.00050675002	0.00022705697
0.22243835	0.025979381	0.00052239228	0.00022705697
0.22263528	0.024046434	0.00048504391	0.00022705697
0.22283222	0.0234375	0.00047087227	0.00022704482
0.22302915	0.025811823	0.00052195357	0.00022705697
0.22322609	0.023957042	0.00048175635	0.00022704482
0.22342302	0.023427866	0.00046969543	0.00022704482
0.22361995	0.023661271	0.00047733306	0.00022705697
0.22381689	0.025185797	0.00050751667	0.0002270627
0.22401384	0.027557412	0.00055854366	0.00022704482
0.22421077	0.02345679	0.00047086188	0.00022704482
0.2244077	0.021118013	0.00042491494	0.00022704482
0.22460464	0.02372035	0.00047897166	0.00022704482
0.22480157	0.024640657	0.00049457035	0.00022704482
0.2249985	0.024318658	0.00049285631	0.00022704482
0.22519544	0.023770493	0.00047570537	0.00022704482
0.22539237	0.027858628	0.00056303898	0.00022704482
0.22558931	0.024257632	0.00049100205	0.00022704482
0.22578624	0.026154475	0.00052416354	0.00022703838
0.22598319	0.025406081	0.00051362795	0.00022703265
0.22618012	0.028524183	0.00057548913	0.00022704482
0.22637706	0.031812474	0.00064590719	0.00022704482
0.22657399	0.033568174	0.00067853439	0.00022703265
0.22677092	0.034411278	0.00069565675	0.00022703265
0.22696786	0.028606964	0.00057787314	0.00022703265
0.22716479	0.038923394	0.00078708614	0.00022704482
0.22736172	0.040987033	0.00083366549	0.00022703265
0.22755866	0.031404957	0.0006337571	0.00022703265
0.22775559	0.028834099	0.00058477011	0.00022703265
0.22795253	0.027777778	0.00056109787	0.00022703838
0.22814947	0.032392025	0.00065522641	0.00022703265
0.22834641	0.027777778	0.00056109787	0.00022703265
0.22854334	0.029912755	0.00060486881	0.0002270205
0.22874027	0.024379991	0.00049517257	0.00022703265
0.22893721	0.021460999	0.00043186327	0.00022703265
0.22913414	0.028286189	0.00057201553	0.0002270205
0.22933108	0.022840532	0.00046083407	0.0002270205
0.22952801	0.027094623	0.00054849643	0.0002270205
0.22972494	0.02665556	0.00053889875	0.0002270205
0.22992188	0.02694859	0.00054380536	0.00022703838
0.23011883	0.025781911	0.0005252125	0.0002270205
0.23031576	0.027663087	0.00055737339	0.0002270205
0.23051269	0.02372035	0.00047912219	0.0002270205
0.23070963	0.02	0.00040351984	0.0002270205
0.23090656	0.027363185	0.00055277726	0.00022700834
0.23110349	0.022651007	0.00045969157	0.00022700834
0.23130043	0.0317063	0.00064301485	0.0002270205
0.23149736	0.030366056	0.00061426288	0.0002270205
0.2316943	0.027151212	0.00054981821	0.0002270205
0.23189123	0.022831051	0.00046023625	0.00022701408
0.23208818	0.033109806	0.00067213614	0.00022700834
0.23228511	0.024979183	0.00050465571	0.00022700834
0.23248205	0.027580444	0.00055859104	0.00022700834
0.23267898	0.028068706	0.00056942058	0.00022700834
0.23287591	0.032003324	0.00064778014	0.00022700834
0.23307285	0.030531159	0.00061998877	0.00022700834
0.23326978	0.027522936	0.0005569749	0.00022700834
0.23346671	0.020868113	0.00042178261	0.00022700834
0.23366365	0.023969723	0.00048669858	0.00022700834
0.23386058	0.027128547	0.0005493947	0.00022701408
0.23405753	0.026837325	0.00054070097	0.00022699618
0.23425446	0.024400504	0.00049564749	0.00022700834
0.2344514	0.028104028	0.0005707547	0.00022699618
0.23464833	0.026326787	0.00053318101	0.00022699618
0.23484527	0.026755853	0.00054180861	0.00022700834
0.2350422	0.029682275	0.00060249353	0.00022700834
0.23523913	0.029819403	0.00060642976	0.00022699618
0.23543607	0.025395503	0.00051358837	0.00022699618
0.235633	0.029682275	0.00060212944	0.00022699618
0.23582993	0.028068706	0.00056993705	0.00022700192
0.23602688	0.023578947	0.00047943566	0.00022698403
0.23622382	0.02334306	0.00047195121	0.00022699618
0.23642075	0.02045075	0.00041307072	0.00022699618
0.23661768	0.025984911	0.00052707351	0.00022698403
0.23681462	0.028619528	0.00058228616	0.00022698403
0.23701155	0.024237359	0.0004903865	0.00022699618
0.23720849	0.022556391	0.00045633479	0.00022698403
0.23740542	0.022670025	0.0004591436	0.00022699618
0.23760235	0.033962265	0.00069019967	0.00022698403
0.23779929	0.028979421	0.00058932282	0.00022698977
0.23799624	0.022537563	0.00045560388	0.00022698403
0.23819317	0.025220681	0.00051271799	0.00022698403
0.2383901	0.023929471	0.00048516796	0.00022698403
0.23858704	0.023879347	0.00048394821	0.00022698403
0.23878397	0.027661357	0.00056157622	0.00022698403
0.2389809	0.028104028	0.00057114265	0.00022697187
0.23917784	0.030685162	0.00062409131	0.00022697187
0.23937477	0.03706824	0.00073495251	0.00022698403
0.23957171	0.023450587	0.00047490711	0.00022697187
0.23976864	0.021684738	0.00043797318	0.00022697762
0.23996559	0.022315789	0.00045251162	0.00022697187
0.24016252	0.019881556	0.00040293319	0.00022697187
0.24035946	0.024712399	0.00050548866	0.00022697187
0.24055639	0.020710059	0.00042077361	0.00022697187
0.24075332	0.025127769	0.00051351113	0.00022697187
0.24095026	0.018876018	0.00038596737	0.00022697187
0.24114719	0.031489361	0.00064435293	0.00022697187
0.24134412	0.021841541	0.00044623745	0.00022697187
0.24154106	0.02631579	0.0005416128	0.00022697187
0.24173799	0.023737593	0.00048825171	0.00022696547
0.24193494	0.023003472	0.00047393722	0.00022697187
0.24213187	0.026247848	0.00053995941	0.00022695972
0.24232881	0.026672497	0.00055266393	0.00022697187
0.24252574	0.022299957	0.00046108768	0.00022695972
0.24272268	0.018777292	0.00038659197	0.00022695972
0.24291961	0.020255394	0.00042028626	0.00022695972
0.24311654	0.025239339	0.00052158663	0.00022695972
0.24331348	0.021323856	0.00044444439	0.00022695972
0.24351041	0.018959435	0.00039332311	0.00022695972
0.24370734	0.018485915	0.00038282006	0.00022696547
0.24390429	0.027580071	0.00057635223	0.00022695972
0.24410123	0.032647584	0.00068491697	0.00022695972
0.24429816	0.020870337	0.00043478003	0.00022694757
0.24449509	0.018730015	0.00039502286	0.00022694757
0.24469203	0.022580646	0.00047946788	0.00022695972
0.24488896	0.014526711	0.00030808858	0.00022694757
0.2450859	0.018335683	0.00039173651	0.00022694757
0.24528283	0.023663038	0.00050868443	0.00022694757
0.24547976	0.014306151	0.00030723136	0.00022694757
0.2456767	0.019249279	0.00041625716	0.0002269533
0.24587364	0.02068302	0.00044816817	0.00022694757
0.24607058	0.018455561	0.00040114787	0.0002269354
0.24626751	0.027616279	0.00060171488	0.00022694757
0.24646445	0.027572624	0.00060628436	0.00022694757
0.24666138	0.02063882	0.00045056574	0.00022694757
0.24685831	0.020720277	0.00045429516	0.0002269354
0.24705525	0.0153999	0.00033701383	0.0002269354
0.24725218	0.020469297	0.00044993244	0.0002269354
0.24744911	0.019607844	0.00043321174	0.00022694757
0.24764605	0.021989005	0.00048478338	0.00022694115
0.247843	0.032225579	0.00071656157	0.0002269354
0.24803993	0.022494888	0.00050267659	0.0002269354
0.24823686	0.025627883	0.00057382049	0.0002269354
0.2484338	0.016802443	0.00037274021	0.00022692325
0.24863073	0.017489713	0.00039020088	0.0002269354
0.24882767	0.021090535	0.00047230689	0.00022692325
0.2490246	0.021210553	0.000476054	0.00022692325
0.24922153	0.027690699	0.00062619406	0.00022692325
0.24941847	0.021795537	0.00049040443	0.00022692325
0.2496154	0.020031629	0.00045330188	0.000226929
0.24981235	0.02375924	0.00053888763	0.00022692965
0.25000927	0.01462141	0.00032818684	0.00022692325
0.2502062	0.016533334	0.00037571229	0.0002269354
0.25040314	0.018538136	0.00042026216	0.0002269111
0.25060007	0.02055165	0.00047039826	0.0002269226
0.25079703	0.023504274	0.00053604064	0.0002269111
0.25099397	0.017195057	0.0003916297	0.0002269111
0.2511909	0.017905589	0.00041044047	0.0002269111
0.25138783	0.021001615	0.00048119735	0.0002269111
0.25158477	0.021798365	0.00050163723	0.0002269111
0.2517817	0.021834061	0.00050254643	0.0002269111
0.25197864	0.018630138	0.00042898848	0.0002269111
0.25217557	0.018836565	0.00043496763	0.0002269111
0.2523725	0.020856202	0.00048055087	0.0002269111
0.25256944	0.027793219	0.00064727804	0.0002269111
0.25276637	0.0188784	0.00043720199	0.0002269111
0.2529633	0.01675042	0.00038881032	0.0002268868
0.25316024	0.028153153	0.00065989484	0.0002269111
0.25335717	0.023877203	0.00056101778	0.0002269111
0.25355411	0.02108963	0.00050265709	0.0002269111
0.25375104	0.016245488	0.00039060085	0.0002269111
0.25394797	0.016908212	0.0004070517	0.0002268868
0.25414491	0.024570024	0.00060069864	0.0002269111
0.25434184	0.025300443	0.0006260731	0.0002269111
0.25453877	0.024739584	0.00062219799	0.0002269226
0.25473574	0.022162525	0.00056469208	0.0002268868
0.25493267	0.016348774	0.000416341	0.0002269111
0.25512961	0.014603616	0.0003750601	0.0002269111
0.25532654	0.020581974	0.00053830718	0.0002269111
0.25552347	0.018208303	0.00048164607	0.0002268868
0.25572041	0.020454545	0.00055110123	0.0002269111
0.25591734	0.014586709	0.00040370488	0.0002269111
0.25611427	0.018916596	0.00053982122	0.0002268868
0.25631121	0.021004567	0.00061862729	0.0002268868
0.25650814	0.032045241	0.00096708303	0.0002268868
0.25670508	0.024201356	0.00073813437	0.0002268868
0.25690201	0.019027485	0.00059955602	0.0002268868
0.25709894	0.013468013	0.00043222937	0.0002268868
0.25729588	0.012987013	0.00041791153	0.0002268868
0.25749281	0.0083932858	0.00026274924	0.0002268868
0.25768974	0.021383647	0.00073350745	0.0002268868
0.25788668	0.012936611	0.00044170581	0.0002268868
0.25808361	0.016021362	0.00055659469	0.0002268868
0.25828055	0.020519836	0.00073372078	0.0002268868
0.25847748	0.015736766	0.00056792563	0.00022689829
0.25867444	0.020378457	0.00074561982	0.00022686248
0.25887138	0.024464833	0.00092698191	0.00022686248
0.25906831	0.030864198	0.0011795565	0.00022686248
0.25926524	0.017432647	0.0006622115	0.0002268868
0.25946218	0.020066889	0.00078631873	0.00022686248
0.25965911	0.028862478	0.0011504769	0.0002268868
0.25985605	0.022530328	0.00089029659	0.0002268868
0.26005298	0.020833334	0.00083182228	0.00022686248
0.26024991	0.022727273	0.00090791722	0.00022686248
0.26044685	0.014285714	0.00056519732	0.0002268868
0.26064378	0.021390375	0.00085884501	0.00022686248
0.26084071	0.021582734	0.00087046321	0.00022686248
0.26103765	0.023941068	0.00098165951	0.00022686248
0.26123458	0.016666668	0.00066736108	0.00022686248
0.26143152	0.041509435	0.001755614	0.0002268868
0.26162845	0.027726432	0.0011526978	0.00022686248
0.26182538	0.021032505	0.00086971099	0.00022686248
0.26202232	0.017612524	0.00072500837	0.00022686248
0.26221925	0.045634922	0.0019782013	0.00022686248
0.26241618	0.036328871	0.001547662	0.00022684968
0.26261315	0.035714287	0.0015475553	0.00022683818
0.26281008	0.026422765	0.0011456618	0.00022686248
0.26300701	0.024640657	0.0010701383	0.00022686248
0.26320395	0.012072435	0.0004948384	0.00022683818
0.26340088	0.027484143	0.0012154306	0.00022686248
0.26359782	0.039748956	0.0017714381	0.00022683818
0.26379475	0.027777778	0.0012190387	0.00022686248
0.26399168	0.012820513	0.00052320841	0.00022683818
0.26418862	0.015217391	0.00065759796	0.00022683818
0.26438555	0.020134227	0.00089885842	0.00022683818
0.26458248	0.016018307	0.00071023154	0.00022683818
0.26477942	0.0089686103	0.0003681932	0.00022683818
0.26497635	0.025641026	0.0011817269	0.00022686248
0.26517329	0.030303031	0.0014072885	0.00022683818
0.26537022	0.03178484	0.0015118506	0.00022683818
0.26556715	0.033653848	0.0015831384	0.00022683818
0.26576409	0.027227722	0.0012931903	0.00022683818
0.26596102	0.02020202	0.00095082429	0.00022683818
0.26615795	0.023316063	0.0011203368	0.00022683818
0.26635489	0.03836317	0.0018767248	0.00022684968
0.26655185	0.026525199	0.0012977349	0.00022681388
0.26674879	0.010958904	0.00049744733	0.00022683818
0.26694572	0.013513514	0.00062921649	0.00022683818
0.26714265	0.0082191778	0.00035174837	0.00022681388
0.26733959	0.016949153	0.00082351215	0.00022681388
0.26753652	0.017142856	0.00083768333	0.00022681388
0.26773345	0.021148037	0.0010778037	0.00022683818
0.26793039	0.023880597	0.0012222949	0.00022683818
0.26812732	0.01775148	0.00088273216	0.00022683818
0.26832426	0.025	0.0013093287	0.00022683818
0.26852119	0.0095238099	0.00043883399	0.00022683818
0.26871812	0.022508038	0.0011835413	0.00022683818
0.26891506	0.0096463021	0.00044733656	0.00022681388
0.26911199	0.030303031	0.0016605959	0.00022683818
0.26930892	0.033557046	0.0018472546	0.00022683818
0.26950586	0.041522492	0.0023247572	0.00022683818
0.26970279	0.020618556	0.0011052707	0.00022681388
0.26989973	0.021739131	0.0011966997	0.00022681388
0.27009666	0.018726591	0.0010269822	0.00022681388
0.27029359	0.019083969	0.0010565583	0.00022684968
0.27049056	0.021978023	0.0012165039	0.00022681388
0.27068749	0.038910504	0.0023071091	0.00022681388
0.27088442	0.028112451	0.0016128902	0.00022681388
0.27108136	0.016736401	0.00093951618	0.00022681388
0.27127829	0.0084033618	0.00038597916	0.00022681388
0.27147523	0.014184397	0.00084767985	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
