#   DataFileName=PAL30_115C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:33 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.033183858	0.00069771183	0.00022745226
0.10447414	0.041722745	0.00087833719	0.00022745226
0.10467108	0.042335115	0.00088877865	0.00022745226
0.10486801	0.04246759	0.00089245371	0.00022745226
0.10506494	0.04345898	0.00091031683	0.00022745512
0.10526188	0.041870825	0.00087887788	0.00022745226
0.10545882	0.052372426	0.0011026612	0.00022744617
0.10565575	0.042977404	0.0008997746	0.00022745226
0.10585269	0.046625223	0.00097714073	0.00022745226
0.10604962	0.046378091	0.00096947007	0.00022745512
0.10624656	0.044247787	0.00092508149	0.00022744617
0.10644349	0.043248013	0.00090331474	0.00022744617
0.10664043	0.041831791	0.00087277777	0.00022745226
0.10683736	0.052631579	0.0011019809	0.00022744617
0.1070343	0.040492959	0.00084396871	0.00022744904
0.10723124	0.054219503	0.0011286146	0.00022744617
0.10742817	0.047577094	0.00099373981	0.00022744617
0.1076251	0.053362258	0.0011066687	0.00022744617
0.10782204	0.047912087	0.00099968677	0.00022744617
0.10801897	0.056843027	0.0011838069	0.00022744904
0.10821591	0.062144421	0.0012948385	0.00022744617
0.10841285	0.065387972	0.001359918	0.00022744617
0.10860978	0.070099525	0.0014532197	0.00022744009
0.10880671	0.079016678	0.0016503319	0.00022744009
0.10900365	0.061286148	0.0012683567	0.00022744904
0.10920059	0.060959794	0.0012627167	0.00022744009
0.10939752	0.065075919	0.001350496	0.00022744009
0.10959446	0.059611231	0.0012341936	0.00022744009
0.10979139	0.061251085	0.0012720375	0.00022744009
0.10998832	0.062151738	0.0012820937	0.00022744296
0.11018527	0.058214746	0.0012037199	0.00022744009
0.1103822	0.060318828	0.0012469229	0.00022744009
0.11057913	0.055793993	0.0011511834	0.00022743401
0.11077607	0.065834768	0.0013608219	0.00022744009
0.110973	0.073253833	0.0014666726	0.00022743687
0.11116994	0.053014107	0.0010915409	0.00022743401
0.11136688	0.056531049	0.001165224	0.00022743401
0.11156381	0.058273077	0.0011971722	0.00022743401
0.11176074	0.058119658	0.0011965238	0.00022743401
0.11195768	0.055555556	0.0011395428	0.00022744296
0.11215462	0.05429671	0.0011178673	0.00022743401
0.11235155	0.050933786	0.0010448195	0.00022743401
0.11254849	0.054875474	0.0011228025	0.00022743401
0.11274542	0.06519898	0.0013367139	0.00022743401
0.11294235	0.063215956	0.0012971818	0.00022743687
0.11313929	0.069403298	0.0014229864	0.00022743401
0.11333623	0.052454889	0.0010699776	0.00022743401
0.11353316	0.063424945	0.0012994813	0.00022742792
0.1137301	0.067226894	0.0013734523	0.00022743401
0.11392703	0.056485355	0.001150729	0.00022743079
0.11412397	0.061738767	0.0012605629	0.00022742792
0.1143209	0.055485498	0.0011328462	0.00022742792
0.11451784	0.066555046	0.0013565874	0.00022742792
0.11471477	0.068820812	0.0014050021	0.00022742792
0.11491171	0.070008285	0.0014203601	0.00022743079
0.11510865	0.073038399	0.0014875397	0.00022742792
0.11530558	0.074521229	0.001515778	0.00022742792
0.11550251	0.084065244	0.0017142108	0.00022742792
0.11569945	0.071694985	0.0014546678	0.00022742792
0.11589638	0.07323128	0.0014848437	0.00022743079
0.11609332	0.083918974	0.0017017281	0.00022742792
0.11629026	0.083195366	0.0016879212	0.00022742792
0.11648719	0.084745765	0.0017185073	0.00022742184
0.11668412	0.09702725	0.0019674655	0.00022742184
0.11688106	0.10770506	0.0021878495	0.00022742471
0.117078	0.10896382	0.0022046154	0.00022742184
0.11727493	0.11870651	0.0023972695	0.00022742184
0.11747187	0.13303316	0.0026871639	0.00022742184
0.1176688	0.15211152	0.0030755296	0.00022742184
0.11786573	0.16171618	0.0032799849	0.00022742471
0.11806267	0.24091466	0.0048635025	0.00022742184
0.11825961	0.39942646	0.0080792299	0.00022742184
0.11845654	0.67639905	0.01361509	0.00022742184
0.11865348	1.0948311	0.022080293	0.00022742184
0.11885041	1.8377714	0.037187312	0.00022741863
0.11904735	2.9315789	0.05897418	0.00022741576
0.11924428	4.4442635	0.089625344	0.00022741576
0.11944122	6.1072006	0.12281318	0.00022741576
0.11963815	7.9228268	0.15965089	0.00022741576
0.11983509	9.5154676	0.19070475	0.00022741863
0.12003203	10.956785	0.22017084	0.00022741576
0.12022896	11.646485	0.23474588	0.00022741576
0.12042589	11.840891	0.23823254	0.00022741576
0.12062283	11.559118	0.23139873	0.00022741576
0.12081976	10.823505	0.21676159	0.00022741863
0.1210167	10.024	0.20047042	0.00022741576
0.12121364	8.9951534	0.1807633	0.00022740968
0.12141057	7.9628744	0.15908736	0.00022740968
0.1216075	7.0918574	0.14202175	0.00022741576
0.12180444	6.1886945	0.12346014	0.00022741254
0.12200138	5.3224392	0.10623783	0.00022740968
0.12219831	4.53754	0.090656042	0.00022741576
0.12239525	3.7049506	0.073711224	0.00022741576
0.12259218	3.0367558	0.060680345	0.00022740968
0.12278911	2.3676879	0.047215775	0.00022741254
0.12298606	1.75139	0.034891024	0.00022740968
0.12318299	1.2422802	0.024708884	0.00022740968
0.12337992	0.90192235	0.017857688	0.00022740968
0.12357686	0.66005552	0.013140428	0.00022740968
0.12377379	0.50493878	0.010031916	0.00022740646
0.12397073	0.4263719	0.008467	0.00022740968
0.12416767	0.36606443	0.0072504231	0.00022740359
0.1243646	0.34482759	0.0068215141	0.00022740359
0.12456153	0.31309149	0.0062130834	0.00022740359
0.12475847	0.28644201	0.0056659812	0.00022740646
0.12495541	0.27233374	0.0053982656	0.00022739463
0.12515233	0.26153246	0.0051667187	0.00022740323
0.12534928	0.24017127	0.0047343513	0.00022739751
0.12554622	0.23230349	0.0045896927	0.00022739751
0.12574315	0.2269724	0.0044705747	0.00022739751
0.12594008	0.21023837	0.0041518672	0.00022739751
0.12613702	0.19082783	0.0037577986	0.00022740968
0.12633395	0.19103314	0.0037678508	0.00022740968
0.12653089	0.18512781	0.0036392703	0.00022739751
0.12672782	0.16885626	0.0033151305	0.00022739751
0.12692475	0.16082555	0.0031693499	0.00022739751
0.12712169	0.16730475	0.0032694014	0.00022740323
0.12731864	0.15940902	0.0031389464	0.00022739751
0.12751557	0.15505964	0.0030375004	0.00022739751
0.1277125	0.14153846	0.002771674	0.00022739751
0.12790944	0.14561607	0.0028578141	0.00022739751
0.12810637	0.15071127	0.0029509361	0.00022739751
0.1283033	0.14373323	0.0028099969	0.00022739751
0.12850024	0.1345343	0.0026297087	0.00022739751
0.12869717	0.1460803	0.0028526816	0.00022738535
0.12889411	0.1156358	0.0022623872	0.00022739751
0.12909104	0.13046786	0.0025405686	0.00022740323
0.12928799	0.11196319	0.0021884525	0.00022739751
0.12948492	0.12315271	0.0023934364	0.00022739751
0.12968186	0.11616354	0.0022666506	0.00022738535
0.12987879	0.12223915	0.0023812864	0.00022738535
0.13007572	0.11161559	0.0021670593	0.00022738535
0.13027266	0.11187214	0.0021784178	0.00022738535
0.13046959	0.10128496	0.0019650548	0.00022738535
0.13066652	0.11186955	0.0021742599	0.00022738535
0.13086346	0.10094518	0.0019588419	0.00022739751
0.13106039	0.11215304	0.0021681469	0.00022740323
0.13125734	0.10418251	0.0020272264	0.00022738535
0.13145427	0.10255447	0.0019837595	0.00022738535
0.13165121	0.099435031	0.0019258155	0.00022738535
0.13184814	0.090295993	0.0017438129	0.00022738535
0.13204508	0.10090023	0.0019502223	0.00022738535
0.13224201	0.10007553	0.001940634	0.00022738535
0.13243894	0.097533636	0.001881116	0.00022738535
0.13263588	0.089046203	0.0017148817	0.00022738535
0.13283281	0.087883323	0.0016956909	0.00022738535
0.13302974	0.089446105	0.001726327	0.00022739106
0.13322669	0.089925371	0.0017330565	0.00022738535
0.13342363	0.091919944	0.0017659214	0.00022738535
0.13362056	0.090233937	0.0017348703	0.00022738535
0.13381749	0.089824826	0.0017301502	0.00022737318
0.13401443	0.088913694	0.0017110248	0.00022737318
0.13421136	0.090909094	0.0017473304	0.00022738535
0.1344083	0.084745765	0.0016228325	0.00022737318
0.13460523	0.077605322	0.0014878308	0.00022737318
0.13480216	0.078066915	0.0015013319	0.00022737318
0.1349991	0.077777781	0.0014929639	0.0002273789
0.13519605	0.074790224	0.0014249296	0.00022737318
0.13539298	0.074787118	0.0014353228	0.00022737318
0.13558991	0.075824179	0.0014474093	0.00022737318
0.13578685	0.083057702	0.0015885939	0.00022737318
0.13598378	0.083852068	0.0016007519	0.00022737318
0.13618071	0.086892486	0.0016633638	0.00022737318
0.13637765	0.079458073	0.0015164609	0.00022737318
0.13657458	0.073803432	0.0014068169	0.00022737318
0.13677152	0.072521865	0.0013805515	0.00022737318
0.13696845	0.072674416	0.0013814665	0.00022737318
0.13716538	0.08835341	0.0016841624	0.0002273789
0.13736233	0.076838642	0.0014659684	0.00022737318
0.13755926	0.071531795	0.0013559009	0.00022737318
0.1377562	0.064821556	0.0012331953	0.00022737318
0.13795313	0.059506532	0.0011294918	0.00022736102
0.13815007	0.066449985	0.0012591014	0.00022736102
0.138347	0.06816534	0.0012942378	0.00022737318
0.13854393	0.071582735	0.0013536812	0.00022737318
0.13874087	0.079272725	0.001508092	0.00022736102
0.1389378	0.064259931	0.0012169303	0.00022736102
0.13913473	0.069867432	0.0013189198	0.00022736673
0.13933168	0.060747664	0.0011479178	0.00022737318
0.13952862	0.063554756	0.0012005711	0.00022737318
0.13972555	0.060319766	0.0011461559	0.00022736102
0.13992248	0.06735567	0.0012678986	0.00022736102
0.14011942	0.063822158	0.0012044763	0.00022736102
0.14031635	0.062589414	0.0011799948	0.00022737318
0.14051329	0.058865502	0.0011081075	0.00022736102
0.14071022	0.06099749	0.0011517114	0.00022736102
0.14090715	0.066265061	0.0012439955	0.00022736102
0.14110409	0.061763655	0.0011632973	0.00022736673
0.14130104	0.063616872	0.0011988212	0.00022736102
0.14149797	0.064138912	0.0012036964	0.00022736102
0.1416949	0.057112452	0.0010721084	0.00022734885
0.14189184	0.074204944	0.0013913974	0.00022736102
0.14208877	0.069285713	0.0013057427	0.00022736102
0.1422857	0.063452676	0.001191017	0.00022736102
0.14248264	0.06142506	0.0011472928	0.00022736102
0.14267957	0.064184397	0.0012049032	0.00022736102
0.14287651	0.05588752	0.0010443811	0.00022736102
0.14307344	0.059801839	0.0011214078	0.00022735457
0.14327039	0.060787071	0.001135813	0.00022736102
0.14346732	0.055242788	0.0010327442	0.00022734885
0.14366426	0.058266059	0.0010881551	0.00022734885
0.14386119	0.06142506	0.0011473682	0.00022736102
0.14405812	0.054290719	0.0010127072	0.00022734885
0.14425506	0.053017091	0.00098671799	0.00022734885
0.14445199	0.054016136	0.0010081819	0.00022734885
0.14464892	0.058617059	0.0010946159	0.00022734885
0.14484586	0.053875566	0.0010009443	0.00022734885
0.14504279	0.052998606	0.00098641694	0.00022735457
0.14523974	0.056323428	0.0010435914	0.00022734885
0.14543667	0.062083479	0.0011553515	0.00022733668
0.14563361	0.068379037	0.0012675022	0.00022734885
0.14583054	0.059784498	0.0011079892	0.00022734885
0.14602748	0.064337596	0.0011904718	0.00022734885
0.14622441	0.055382486	0.0010270531	0.00022733668
0.14642134	0.052868001	0.00097902946	0.00022734885
0.14661828	0.059228651	0.0010957071	0.00022733668
0.14681521	0.056152511	0.0010418226	0.00022733668
0.14701214	0.060365643	0.0011172584	0.0002273424
0.14720909	0.065794006	0.0012172684	0.00022733668
0.14740603	0.047225095	0.00087299093	0.00022733668
0.14760296	0.050068121	0.0009207321	0.00022733668
0.14779989	0.048570443	0.00089814363	0.00022733668
0.14799683	0.060626939	0.0011219326	0.00022733668
0.14819376	0.059409339	0.0010975982	0.00022733668
0.1483907	0.052036975	0.00095918699	0.00022733668
0.14858763	0.046289992	0.00085063506	0.00022733668
0.14878456	0.049124014	0.0009070941	0.00022733668
0.1489815	0.051186442	0.00093920337	0.0002273424
0.14917845	0.049063031	0.00090223819	0.00022733668
0.14937538	0.053206004	0.0009793333	0.00022733668
0.14957231	0.045377582	0.00083173689	0.00022733668
0.14976925	0.044178084	0.00081412186	0.00022733668
0.14996618	0.0512302	0.00093725062	0.00022733668
0.15016311	0.050508473	0.00092658924	0.00022732452
0.15036005	0.055083305	0.0010121663	0.00022732452
0.15055698	0.04514825	0.00082548521	0.00022733668
0.15075392	0.054384772	0.00099906803	0.00022733668
0.15095085	0.058705132	0.0010646486	0.00022733024
0.1511478	0.053890198	0.00098364463	0.00022732452
0.15134473	0.06493067	0.0011887691	0.00022733668
0.15154167	0.050989602	0.00093069562	0.00022732452
0.1517386	0.058147397	0.0010656193	0.00022732452
0.15193553	0.054588079	0.00099576707	0.00022732452
0.15213247	0.046050422	0.00084093492	0.00022733668
0.1523294	0.043245055	0.00078865589	0.00022732452
0.15252633	0.050316561	0.00091523968	0.00022732452
0.15272327	0.044161927	0.00080464792	0.00022732452
0.1529202	0.041041043	0.00074620172	0.00022733024
0.15311715	0.042588867	0.00077661977	0.00022732452
0.15331408	0.04519774	0.00082079228	0.00022732452
0.15351102	0.044547871	0.000809027	0.00022732452
0.15370795	0.042928454	0.00077944261	0.00022731235
0.15390489	0.042595673	0.0007737939	0.00022732452
0.15410182	0.039364871	0.00071270938	0.00022732452
0.15429875	0.043189369	0.0007842654	0.00022732452
0.15449569	0.040836655	0.00074078212	0.00022731235
0.15469262	0.046657842	0.00084539875	0.00022731235
0.15488955	0.04808959	0.00086967339	0.00022731809
0.1550865	0.050395258	0.0009114978	0.00022732452
0.15528344	0.048707753	0.0008833356	0.00022731235
0.15548037	0.039417025	0.00071407558	0.00022731235
0.1556773	0.041639343	0.00075074314	0.00022731235
0.15587424	0.041515652	0.000750379	0.00022731235
0.15607117	0.050261095	0.00090473733	0.00022731235
0.1562681	0.045169801	0.00081692619	0.00022731235
0.15646504	0.037450723	0.00067544874	0.00022732452
0.15666197	0.036952257	0.00066505419	0.00022731235
0.15685891	0.046093494	0.00082989485	0.00022731809
0.15705585	0.045350734	0.0008157033	0.00022731235
0.15725279	0.034708578	0.00062485738	0.00022731235
0.15744972	0.043888167	0.000788167	0.00022731235
0.15764666	0.037434895	0.00067211239	0.00022731235
0.15784359	0.039344262	0.0007091068	0.00022731235
0.15804052	0.04539559	0.00081393658	0.00022731235
0.15823746	0.048224177	0.00086681289	0.00022731235
0.15843439	0.042498391	0.00075930095	0.00022731235
0.15863132	0.051232167	0.00091828144	0.00022730019
0.15882826	0.041042347	0.00073701941	0.00022731809
0.15902521	0.042016808	0.00075213733	0.00022730019
0.15922214	0.048914805	0.00087698572	0.00022730019
0.15941907	0.039769083	0.00070884032	0.00022731235
0.15961601	0.038847525	0.00069552351	0.00022730019
0.15981294	0.040244687	0.00071868894	0.00022730019
0.16000988	0.047005795	0.0008399997	0.00022730019
0.16020681	0.04863124	0.0008688317	0.00022730019
0.16040374	0.0493748	0.00088064763	0.00022730019
0.16060068	0.044487428	0.00079514663	0.00022730019
0.16079761	0.037320573	0.00066320924	0.00022730592
0.16099456	0.046889953	0.00083379995	0.00022730019
0.16119149	0.03572578	0.000637146	0.00022730019
0.16138843	0.043172371	0.00076849369	0.00022730019
0.16158536	0.038769625	0.00069083262	0.00022730019
0.16178229	0.044804577	0.00079492229	0.00022728802
0.16197923	0.039566051	0.0007032798	0.00022728802
0.16217616	0.041322313	0.00073317031	0.00022728802
0.1623731	0.032473736	0.00057599874	0.00022728802
0.16257003	0.039035227	0.00069216592	0.00022728802
0.16276696	0.043519694	0.00077215297	0.00022730592
0.16296391	0.041296061	0.00073273428	0.00022728802
0.16316085	0.037646316	0.0006659276	0.00022730019
0.16335778	0.039860804	0.00070568919	0.00022728802
0.16355471	0.042231325	0.0007464909	0.00022728802
0.16375165	0.039380245	0.00070405786	0.00022728802
0.16394858	0.040549379	0.00073004613	0.00022728802
0.16414551	0.046686254	0.00083991326	0.00022728802
0.16434245	0.039986782	0.00072322361	0.00022728802
0.16453938	0.033577129	0.00060879614	0.00022728802
0.16473632	0.048446376	0.00088173995	0.00022729376
0.16493326	0.044474393	0.00081254495	0.00022728802
0.1651302	0.050989602	0.00093033043	0.00022727586
0.16532713	0.042065665	0.00077437458	0.00022728802
0.16552407	0.041976981	0.00076863857	0.00022727586
0.165721	0.041016947	0.00075119874	0.00022728802
0.16591793	0.030209405	0.0005561185	0.00022727586
0.16611487	0.045251973	0.00083419139	0.00022727586
0.1663118	0.040972222	0.00075948064	0.00022728802
0.16650873	0.03746992	0.00069105875	0.00022728802
0.16670567	0.04443679	0.00082103547	0.00022728159
0.16690262	0.037860367	0.00070188963	0.00022727586
0.16709955	0.04040404	0.00075031799	0.00022727586
0.16729648	0.044592697	0.00083197257	0.00022727586
0.16749342	0.040738162	0.0007565972	0.00022727586
0.16769035	0.044071354	0.00082026346	0.00022727586
0.16788729	0.046610169	0.00087167893	0.00022727586
0.16808422	0.034422811	0.00063834299	0.00022727586
0.16828115	0.043570671	0.00081636145	0.00022727586
0.16847809	0.044257112	0.00082571816	0.00022726369
0.16867502	0.045128942	0.00085002353	0.00022728159
0.16887197	0.047179852	0.00088470936	0.00022727586
0.1690689	0.032485876	0.00060635648	0.00022726369
0.16926584	0.042288557	0.00079323724	0.00022727586
0.16946277	0.036324788	0.00068165199	0.00022727586
0.1696597	0.031643294	0.00059626176	0.00022726369
0.16985664	0.038475242	0.00072233949	0.00022726369
0.17005357	0.050732404	0.00095475669	0.00022727586
0.17025051	0.04168164	0.00078642648	0.00022726369
0.17044744	0.032986734	0.00062073226	0.00022726369
0.17064437	0.049729731	0.00093987421	0.00022726943
0.17084132	0.042476602	0.0008021036	0.00022727586
0.17103826	0.039344262	0.00074688817	0.00022726369
0.17123519	0.041621424	0.00078773033	0.00022726369
0.17143212	0.041771695	0.00078879925	0.00022726369
0.17162906	0.039811797	0.00075338694	0.00022726369
0.17182599	0.035005413	0.00066096458	0.00022726369
0.17202292	0.035346098	0.00067384931	0.00022726369
0.17221986	0.029764066	0.00056301779	0.00022726369
0.17241679	0.034633614	0.00065724616	0.00022726369
0.17261373	0.029165147	0.00055321353	0.00022725726
0.17281067	0.033491082	0.0006349482	0.00022726369
0.17300761	0.039618488	0.00075497298	0.00022726369
0.17320454	0.034985423	0.00066392514	0.00022725153
0.17340147	0.039143279	0.00074790587	0.00022725153
0.17359841	0.03464799	0.00066079083	0.00022725153
0.17379534	0.038560413	0.00073515828	0.00022726369
0.17399228	0.033736706	0.00064202381	0.00022726369
0.17418921	0.034824047	0.00066267507	0.00022725153
0.17438614	0.035727575	0.0006850902	0.00022725153
0.17458308	0.027654868	0.00052672828	0.00022725726
0.17478003	0.032950759	0.00062984001	0.00022725153
0.17497696	0.036968578	0.00070687023	0.00022725153
0.17517389	0.036370315	0.00069306663	0.00022725153
0.17537083	0.033345822	0.0006412025	0.00022723936
0.17556776	0.033973411	0.00064871577	0.00022723936
0.17576469	0.04247392	0.00081544096	0.00022723936
0.17596163	0.038863976	0.00074731431	0.00022725153
0.17615856	0.038961038	0.00074637256	0.00022725153
0.1763555	0.035355415	0.00067813019	0.00022725153
0.17655243	0.041202672	0.00078980834	0.00022724509
0.17674938	0.027798647	0.00053494051	0.00022723936
0.17694631	0.026621671	0.00051143183	0.00022723936
0.17714325	0.034792367	0.00066890212	0.00022725153
0.17734018	0.033420954	0.00064345339	0.00022723936
0.17753711	0.030122722	0.00057651527	0.00022723936
0.17773405	0.036438767	0.00070220558	0.00022723936
0.17793098	0.039245281	0.00075812818	0.00022723936
0.17812791	0.040525328	0.0007809776	0.00022723936
0.17832485	0.038360287	0.00073967845	0.00022723936
0.17852178	0.033496425	0.00064596476	0.00022724509
0.17871873	0.032842584	0.00063404394	0.00022723936
0.17891566	0.033483822	0.00064543512	0.00022723936
0.1791126	0.038911976	0.00075185101	0.00022722721
0.17930953	0.030955078	0.00059742213	0.00022723936
0.17950647	0.032221381	0.00062315067	0.00022723936
0.1797034	0.034404539	0.00066450989	0.00022723936
0.17990033	0.029045643	0.00056026917	0.00022723936
0.18009727	0.036121674	0.00070021913	0.00022722721
0.1802942	0.029912911	0.0005779193	0.00022722721
0.18049113	0.031764254	0.00061694282	0.00022723294
0.18068808	0.037893143	0.0007335564	0.00022722721
0.18088502	0.040166728	0.000777643	0.00022722721
0.18108195	0.038490854	0.00074693206	0.00022722721
0.18127888	0.034207527	0.00066273159	0.00022722721
0.18147582	0.035496183	0.00068906177	0.00022722721
0.18167275	0.038694993	0.00074938172	0.00022722721
0.18186969	0.03065134	0.0005959447	0.00022722721
0.18206662	0.032592025	0.00063420192	0.00022722721
0.18226355	0.033686601	0.00065122463	0.00022721505
0.18246049	0.034138858	0.00066387455	0.00022723294
0.18265744	0.042764414	0.00083164981	0.00022721505
0.18285437	0.037663337	0.00073386863	0.00022722721
0.1830513	0.038091574	0.00074269727	0.00022722721
0.18324824	0.035047621	0.00067981071	0.00022721505
0.18344517	0.034973096	0.00068138563	0.00022721505
0.1836421	0.032975461	0.00064162805	0.00022721505
0.18383904	0.033846155	0.00065951858	0.00022721505
0.18403597	0.032282859	0.00062885706	0.00022721505
0.18423291	0.035782993	0.0006979212	0.00022721505
0.18442984	0.028671058	0.00056032254	0.00022722078
0.18462679	0.032592025	0.00063411304	0.00022721505
0.18482372	0.03046664	0.0005941391	0.00022721505
0.18502066	0.039200615	0.00076397089	0.00022721505
0.18521759	0.028228926	0.00055108784	0.00022721505
0.18541452	0.034469403	0.00067431713	0.00022721505
0.18561146	0.032780562	0.00063980336	0.00022721505
0.18580839	0.031996917	0.00062410178	0.00022721505
0.18600532	0.032520324	0.00063553534	0.00022720288
0.18620226	0.031431898	0.0006148903	0.00022721505
0.18639919	0.032532919	0.00063544745	0.00022722078
0.18659614	0.036821704	0.00072027108	0.00022720288
0.18679307	0.037441496	0.00073506171	0.00022720288
0.18699001	0.032470044	0.00063433504	0.00022720288
0.18718694	0.035394788	0.00069383293	0.00022720288
0.18738388	0.038402457	0.00074824592	0.00022720288
0.18758081	0.036877207	0.0007261688	0.00022721505
0.18777774	0.03420132	0.00067010347	0.00022720288
0.18797468	0.031152649	0.00061023928	0.00022720288
0.18817161	0.029618083	0.00058053993	0.00022719071
0.18836854	0.035216719	0.00068851869	0.00022720861
0.18856549	0.025570417	0.00050286425	0.00022719071
0.18876243	0.032697547	0.00064101437	0.00022720288
0.18895936	0.031189084	0.000611795	0.00022720288
0.18915629	0.040250096	0.00079119648	0.00022719071
0.18935323	0.033971105	0.00066682894	0.00022719071
0.18955016	0.037269518	0.00073361688	0.00022720288
0.1897471	0.034589972	0.00067751203	0.00022719071
0.18994403	0.02973396	0.00058374542	0.00022720288
0.19014096	0.034265459	0.00067578716	0.00022719071
0.1903379	0.033086803	0.0006481543	0.00022719646
0.19053484	0.043717999	0.00086273911	0.00022719071
0.19073178	0.048286606	0.00094807416	0.00022719071
0.19092871	0.035011802	0.00068994489	0.00022719071
0.19112565	0.04110672	0.00081285997	0.00022719071
0.19132258	0.030787218	0.00060324807	0.00022719071
0.19151951	0.040961009	0.00080808759	0.00022719071
0.19171645	0.03809898	0.0007508258	0.00022719071
0.19191338	0.034659315	0.00068334211	0.00022717856
0.19211031	0.040392157	0.00079501013	0.00022719071
0.19230725	0.027483314	0.00053998921	0.00022719646
0.1925042	0.032949582	0.00065237668	0.00022719071
0.19270113	0.031077892	0.0006122106	0.00022719071
0.19289806	0.029145332	0.0005739656	0.00022719071
0.193095	0.034860946	0.0006849636	0.00022717856
0.19329193	0.027788805	0.00054913276	0.00022719071
0.19348887	0.034018986	0.00067214458	0.00022717856
0.1936858	0.029099489	0.00057250552	0.00022717856
0.19388273	0.030781373	0.00060665834	0.00022717856
0.19407967	0.03085443	0.00060932798	0.00022717856
0.1942766	0.030290952	0.00060022675	0.0002271843
0.19447355	0.031690139	0.00062267715	0.00022717856
0.19467048	0.028141102	0.0005560657	0.00022717856
0.19486742	0.036392406	0.00071948778	0.0002271664
0.19506435	0.027413588	0.00054185663	0.0002271664
0.19526128	0.035899483	0.00071268913	0.0002271664
0.19545822	0.031727381	0.0006235824	0.0002271664
0.19565515	0.032038447	0.00063685811	0.0002271664
0.19585209	0.027777778	0.00054903369	0.0002271664
0.19604902	0.024544735	0.00048399056	0.0002271664
0.19624595	0.033466134	0.00066346524	0.00022717213
0.1964429	0.028762806	0.00056658138	0.00022717856
0.19663984	0.033253204	0.00066112395	0.0002271664
0.19683677	0.030817859	0.00060824479	0.0002271664
0.1970337	0.030750798	0.00061012112	0.0002271664
0.19723064	0.0242352	0.00047892172	0.0002271664
0.19742757	0.032168388	0.00063643395	0.0002271664
0.1976245	0.030509835	0.00060674531	0.00022715423
0.19782144	0.02810768	0.00055485155	0.0002271664
0.19801837	0.028354632	0.00056184077	0.0002271664
0.19821531	0.028719585	0.00056892505	0.00022715998
0.19841225	0.027866242	0.00055165886	0.0002271664
0.19860919	0.025220176	0.00049965829	0.00022715423
0.19880612	0.032104637	0.00063454272	0.00022715423
0.19900306	0.03256936	0.0006476696	0.00022715423
0.19919999	0.030714002	0.00060840027	0.00022715423
0.19939692	0.031872511	0.00063161569	0.00022715423
0.19959386	0.027419355	0.00054604042	0.0002271664
0.19979079	0.027468152	0.00054370763	0.00022715423
0.19998772	0.022845691	0.00045314833	0.00022715423
0.20018466	0.024322169	0.00048110707	0.00022715998
0.20038161	0.026940089	0.00053578411	0.00022715423
0.20057854	0.030412165	0.00060415204	0.00022715423
0.20077547	0.025169795	0.00049918512	0.00022715423
0.20097241	0.029802658	0.00059371477	0.00022715423
0.20116934	0.027555911	0.00054608239	0.00022715423
0.20136628	0.025352113	0.00050423166	0.00022714208
0.20156321	0.023618896	0.00046822784	0.00022715423
0.20176014	0.033051189	0.00065912784	0.00022714208
0.20195708	0.026020817	0.00051621068	0.00022715423
0.20215401	0.030886482	0.00061447948	0.00022715998
0.20235096	0.024969794	0.00049648737	0.00022714208
0.20254789	0.032012805	0.00063629512	0.00022714208
0.20274483	0.025557809	0.00051011983	0.00022714208
0.20294176	0.030012004	0.00059603364	0.00022714208
0.20313869	0.033144705	0.00066192762	0.00022714208
0.20333563	0.027070707	0.00053882942	0.00022714208
0.20353256	0.026682597	0.00052776089	0.00022712992
0.2037295	0.022339562	0.0004454531	0.00022712992
0.20392643	0.026031237	0.0005166452	0.00022714208
0.20412336	0.028003247	0.00055955502	0.00022714782
0.20432031	0.02579605	0.00051355181	0.00022714208
0.20451725	0.021251002	0.00042096962	0.00022714208
0.20471418	0.030463038	0.00060875167	0.00022712992
0.20491111	0.035985604	0.000714719	0.00022714208
0.20510805	0.024786672	0.00049482117	0.00022712992
0.20530498	0.030694669	0.00061237562	0.00022712992
0.20550191	0.018867925	0.00037372514	0.00022712992
0.20569885	0.027346939	0.00054772029	0.00022712992
0.20589578	0.030473135	0.00060575712	0.00022712992
0.20609272	0.029327903	0.0005872139	0.00022713565
0.20628966	0.033857316	0.00067513343	0.00022712992
