#   DataFileName=PAL30_125C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:45 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.035874441	0.00075365481	0.00022745226
0.10447414	0.036339164	0.00076439412	0.00022745226
0.10467108	0.038770054	0.00081324764	0.00022745226
0.10486801	0.041573536	0.00087373127	0.00022745226
0.10506494	0.051441241	0.0010781863	0.00022745512
0.10526188	0.04454343	0.00093465362	0.00022745226
0.10545882	0.046105642	0.00097001262	0.00022744617
0.10565575	0.051838726	0.0010860872	0.00022745226
0.10585269	0.048401423	0.0010147841	0.00022745226
0.10604962	0.060512368	0.0012665077	0.00022745512
0.10624656	0.043362834	0.00090681936	0.00022744617
0.10644349	0.044571932	0.00093115598	0.00022744617
0.10664043	0.044914134	0.00093760487	0.00022745226
0.10683736	0.037151702	0.00077626895	0.00022744617
0.1070343	0.044454224	0.00092765322	0.00022744904
0.10723124	0.041976389	0.00087259326	0.00022744617
0.10742817	0.044493392	0.00092878751	0.00022744617
0.1076251	0.040347073	0.00083534839	0.00022744617
0.10782204	0.043516483	0.00090746547	0.00022744617
0.10801897	0.053782247	0.0011195373	0.00022744904
0.10821591	0.04726477	0.00098371354	0.00022744617
0.10841285	0.040976461	0.000850768	0.00022744617
0.10860978	0.045867588	0.00094879605	0.00022744009
0.10880671	0.053994734	0.0011261796	0.00022744009
0.10900365	0.052654296	0.0010888872	0.00022744904
0.10920059	0.051448334	0.0010645682	0.00022744009
0.10939752	0.059002168	0.0012242841	0.00022744009
0.10959446	0.060475163	0.0012520965	0.00022744009
0.10979139	0.0625543	0.0012988335	0.00022744009
0.10998832	0.066866696	0.0013794233	0.00022744296
0.11018527	0.06123329	0.001266336	0.00022744009
0.1103822	0.073675141	0.0015243831	0.00022744009
0.11057913	0.0583691	0.0012042361	0.00022743401
0.11077607	0.059380379	0.0012272251	0.00022744009
0.110973	0.063458264	0.0013051222	0.00022743687
0.11116994	0.071398035	0.0014716451	0.00022743401
0.11136688	0.057387579	0.0011830934	0.00022743401
0.11156381	0.06125053	0.0012585567	0.00022743401
0.11176074	0.065384619	0.0013468866	0.00022743401
0.11195768	0.066157758	0.001357822	0.00022744296
0.11215462	0.067550234	0.0013917561	0.00022743401
0.11235155	0.057724956	0.0011845478	0.00022743401
0.11254849	0.062051497	0.0012700359	0.00022743401
0.11274542	0.044877224	0.00091905525	0.00022743401
0.11294235	0.055579126	0.0011402013	0.00022743687
0.11313929	0.059246719	0.0012140096	0.00022743401
0.11333623	0.061686948	0.0012590935	0.00022743401
0.11353316	0.057082452	0.0011692201	0.00022742792
0.1137301	0.06092437	0.0012442985	0.00022743401
0.11392703	0.069037654	0.0014076066	0.00022743079
0.11412397	0.064678706	0.00132108	0.00022742792
0.1143209	0.066414461	0.0013570719	0.00022742792
0.11451784	0.060694851	0.001237095	0.00022742792
0.11471477	0.066302978	0.0013535467	0.00022742792
0.11491171	0.060480531	0.001226826	0.00022743079
0.11510865	0.074290484	0.0015131354	0.00022742792
0.11530558	0.064113237	0.001303957	0.00022742792
0.11550251	0.057298202	0.0011674402	0.00022742792
0.11569945	0.067550763	0.0013705391	0.00022742792
0.11589638	0.063301615	0.001282975	0.00022743079
0.11609332	0.071103759	0.0014413854	0.00022742792
0.11629026	0.073261589	0.0014860044	0.00022742792
0.11648719	0.06779661	0.001373802	0.00022742184
0.11668412	0.070189923	0.0014218215	0.00022742184
0.11688106	0.072079539	0.0014623968	0.00022742471
0.117078	0.078536183	0.0015881145	0.00022742184
0.11727493	0.077773228	0.001568894	0.00022742184
0.11747187	0.088825218	0.0017925656	0.00022742184
0.1176688	0.083230831	0.0016807137	0.00022742184
0.11786573	0.091171615	0.0018473755	0.00022742471
0.11806267	0.096774191	0.0019511036	0.00022742184
0.11825961	0.092994675	0.001877885	0.00022742184
0.11845654	0.10665045	0.0021431705	0.00022742184
0.11865348	0.12291412	0.0024750058	0.00022742184
0.11885041	0.1106104	0.0022340142	0.00022741863
0.11904735	0.12105263	0.0024313626	0.00022741576
0.11924428	0.13181448	0.002654162	0.00022741576
0.11944122	0.16140777	0.0032418075	0.00022741576
0.11963815	0.21324126	0.004292625	0.00022741576
0.11983509	0.30735236	0.0061556748	0.00022741863
0.12003203	0.47697899	0.0095805256	0.00022741576
0.12022896	0.84802926	0.017087992	0.00022741576
0.12042589	1.3433199	0.027021484	0.00022741576
0.12062283	2.0781562	0.04159556	0.00022741576
0.12081976	3.2137985	0.064354047	0.00022741863
0.1210167	4.5971999	0.09192913	0.00022741576
0.12121364	6.1260095	0.12309446	0.00022740968
0.12141057	7.631537	0.15245824	0.00022740968
0.1216075	9.1139193	0.1825127	0.00022741576
0.12180444	10.058519	0.20066985	0.00022741254
0.12200138	10.469909	0.20900606	0.00022740968
0.12219831	10.459664	0.20901251	0.00022741576
0.12239525	9.8966341	0.19693993	0.00022741576
0.12259218	9.3559732	0.18699901	0.00022740968
0.12278911	8.467967	0.16891299	0.00022741254
0.12298606	7.8208895	0.15584844	0.00022740968
0.12318299	6.8942995	0.13716286	0.00022740968
0.12337992	6.1224008	0.12125108	0.00022740968
0.12357686	5.3875446	0.10728329	0.00022740968
0.12377379	4.5183721	0.089792743	0.00022740646
0.12397073	3.8839321	0.077151179	0.00022740968
0.12416767	3.1146898	0.061710767	0.00022740359
0.1243646	2.4651253	0.048782948	0.00022740359
0.12456153	1.897082	0.037659451	0.00022740359
0.12475847	1.372257	0.027155431	0.00022740646
0.12495541	0.98976779	0.019628208	0.00022739463
0.12515233	0.71188426	0.014069919	0.00022740323
0.12534928	0.52744257	0.010401374	0.00022739751
0.12554622	0.43957764	0.0086883837	0.00022739751
0.12574315	0.39176059	0.0077189235	0.00022739751
0.12594008	0.33724111	0.0066622705	0.00022739751
0.12613702	0.32296929	0.0063630603	0.00022740968
0.12633395	0.30838206	0.0060845264	0.00022740968
0.12653089	0.30480248	0.0059942082	0.00022739751
0.12672782	0.26700154	0.0052444502	0.00022739751
0.12692475	0.25272587	0.0049828631	0.00022739751
0.12712169	0.24655436	0.0048199063	0.00022740323
0.12731864	0.22433904	0.0044189491	0.00022739751
0.12751557	0.20623317	0.0040412173	0.00022739751
0.1277125	0.20884615	0.0040917806	0.00022739751
0.12790944	0.21900348	0.0043000202	0.00022739751
0.12810637	0.19184929	0.0037576584	0.00022739751
0.1283033	0.17133	0.0033502714	0.00022739751
0.12850024	0.18321195	0.003582712	0.00022739751
0.12869717	0.17705545	0.003458255	0.00022738535
0.12889411	0.1529005	0.0029927574	0.00022739751
0.12909104	0.16888551	0.0032897766	0.00022740323
0.12928799	0.14493865	0.0028341885	0.00022739751
0.12948492	0.15195149	0.0029537685	0.00022739751
0.12968186	0.1467329	0.0028643184	0.00022738535
0.12987879	0.14927647	0.0029091572	0.00022738535
0.13007572	0.16231555	0.0031532042	0.00022738535
0.13027266	0.15829529	0.0030834838	0.00022738535
0.13046959	0.13756613	0.00267036	0.00022738535
0.13066652	0.14031096	0.0027280943	0.00022738535
0.13086346	0.14517958	0.0028190082	0.00022739751
0.13106039	0.12828207	0.0024803977	0.00022740323
0.13125734	0.12623574	0.0024574334	0.00022738535
0.13145427	0.13072878	0.0025294703	0.00022738535
0.13165121	0.12881356	0.0024955519	0.00022738535
0.13184814	0.12476583	0.0024104498	0.00022738535
0.13204508	0.1331583	0.0025748063	0.00022738535
0.13224201	0.11706948	0.0022710625	0.00022738535
0.13243894	0.117713	0.0022717363	0.00022738535
0.13263588	0.097615503	0.0018803757	0.00022738535
0.13283281	0.11593119	0.002238156	0.00022738535
0.13302974	0.11414671	0.0022040012	0.00022739106
0.13322669	0.11044776	0.00212947	0.00022738535
0.13342363	0.12120089	0.0023293416	0.00022738535
0.13362056	0.11437059	0.002200098	0.00022738535
0.13381749	0.099888183	0.0019245144	0.00022737318
0.13401443	0.10342262	0.0019907588	0.00022737318
0.13421136	0.1038961	0.0019974897	0.00022738535
0.1344083	0.10685335	0.002047139	0.00022737318
0.13460523	0.095713228	0.0018360828	0.00022737318
0.13480216	0.092936806	0.0017880326	0.00022737318
0.1349991	0.095555559	0.0018351033	0.0002273789
0.13519605	0.093031742	0.0017731071	0.00022737318
0.13539298	0.088485748	0.001698775	0.00022737318
0.13558991	0.0989011	0.0018891048	0.00022737318
0.13578685	0.085997798	0.0016446204	0.00022737318
0.13598378	0.086415231	0.0016497066	0.00022737318
0.13618071	0.092415318	0.0017690896	0.00022737318
0.13637765	0.093738556	0.001789702	0.00022737318
0.13657458	0.0931677	0.0017770233	0.00022737318
0.13677152	0.084183671	0.00160328	0.00022737318
0.13696845	0.079578489	0.0015132193	0.00022737318
0.13716538	0.08360716	0.0015937125	0.0002273789
0.13736233	0.08964508	0.0017108099	0.00022737318
0.13755926	0.081286125	0.0015412468	0.00022737318
0.1377562	0.091769844	0.0017473225	0.00022737318
0.13795313	0.089622639	0.0017036606	0.00022736102
0.13815007	0.088840738	0.0016844742	0.00022736102
0.138347	0.080493107	0.0015289134	0.00022737318
0.13854393	0.091366909	0.0017287995	0.00022737318
0.13874087	0.073454544	0.0013970584	0.00022736102
0.1389378	0.079422385	0.0015053548	0.00022736102
0.13913473	0.073092081	0.0013798879	0.00022736673
0.13933168	0.077282533	0.0014615626	0.00022737318
0.13952862	0.076122083	0.0014387463	0.00022737318
0.13972555	0.068313956	0.0012983254	0.00022736102
0.13992248	0.080541693	0.0015166234	0.00022736102
0.14011942	0.076730013	0.0014493336	0.00022736102
0.14031635	0.068311878	0.0012881008	0.00022737318
0.14051329	0.07634677	0.0014384559	0.00022736102
0.14071022	0.072479367	0.0013692254	0.00022736102
0.14090715	0.059177887	0.0011104048	0.00022736102
0.14110409	0.067832917	0.0012780807	0.00022736673
0.14130104	0.068620443	0.0012936223	0.00022736102
0.14149797	0.067328133	0.0012636984	0.00022736102
0.1416949	0.072720826	0.0013660627	0.00022734885
0.14189184	0.059717316	0.0011188731	0.00022736102
0.14208877	0.067857146	0.0012788369	0.00022736102
0.1422857	0.070187874	0.0013177637	0.00022736102
0.14248264	0.060723059	0.0011341337	0.00022736102
0.14267957	0.062765956	0.0011785519	0.00022736102
0.14287651	0.063268892	0.0011825335	0.00022736102
0.14307344	0.05484784	0.0010280357	0.00022735457
0.14327039	0.072382294	0.0013531926	0.00022736102
0.14346732	0.066150598	0.0012373124	0.00022734885
0.14366426	0.07195507	0.0013444113	0.00022734885
0.14386119	0.065286063	0.0012197017	0.00022736102
0.14405812	0.069001749	0.0012877653	0.00022734885
0.14425506	0.068712942	0.0012795553	0.00022734885
0.14445199	0.058575939	0.0010936221	0.00022734885
0.14464892	0.058266059	0.0010879564	0.00022734885
0.14484586	0.057351407	0.0010656654	0.00022734885
0.14504279	0.06171548	0.0011489011	0.00022735457
0.14523974	0.064616449	0.0011977871	0.00022734885
0.14543667	0.069449313	0.0012927495	0.00022733668
0.14563361	0.068726137	0.0012724104	0.00022734885
0.14583054	0.063955508	0.0011858928	0.00022734885
0.14602748	0.06779661	0.0012541488	0.00022734885
0.14622441	0.063689858	0.0011814291	0.00022733668
0.14642134	0.067380786	0.0012489316	0.00022734885
0.14661828	0.058195591	0.0010765268	0.00022733668
0.14681521	0.076256499	0.0014161217	0.00022733668
0.14701214	0.074163504	0.0013736126	0.0002273424
0.14720909	0.062693767	0.0011599568	0.00022733668
0.14740603	0.069975868	0.0012956141	0.00022733668
0.14760296	0.054836512	0.0010087369	0.00022733668
0.14779989	0.065105066	0.0012047758	0.00022733668
0.14799683	0.058560111	0.0010835177	0.00022733668
0.14819376	0.0573489	0.00105955	0.00022733668
0.1483907	0.056145154	0.0010354914	0.00022733668
0.14858763	0.055479918	0.0010200785	0.00022733668
0.14878456	0.059086226	0.0010917196	0.00022733668
0.1489815	0.056610171	0.0010388786	0.0002273424
0.14917845	0.053492334	0.0009840033	0.00022733668
0.14937538	0.055934515	0.0010294376	0.00022733668
0.14957231	0.057229936	0.0010498775	0.00022733668
0.14976925	0.055821918	0.0010294484	0.00022733668
0.14996618	0.055948772	0.0010237703	0.00022733668
0.15016311	0.050508473	0.0009262528	0.00022732452
0.15036005	0.051003061	0.00093728764	0.00022732452
0.15055698	0.065700807	0.0012027329	0.00022733668
0.15075392	0.062542491	0.0011497814	0.00022733668
0.15095085	0.061724253	0.0011202998	0.00022733024
0.1511478	0.053216573	0.00096801628	0.00022732452
0.15134473	0.047345281	0.00086125184	0.00022733668
0.15154167	0.055686012	0.0010165659	0.00022732452
0.1517386	0.057809331	0.0010595449	0.00022732452
0.15193553	0.052913595	0.00096495316	0.00022732452
0.15213247	0.050756302	0.00092722435	0.00022733668
0.1523294	0.053637277	0.00097853912	0.00022732452
0.15252633	0.053982005	0.00098211109	0.00022732452
0.15272327	0.058882568	0.0010737869	0.00022732452
0.1529202	0.046046045	0.0008377459	0.00022733024
0.15311715	0.04292421	0.00078266812	0.00022732452
0.15331408	0.05250914	0.00095417863	0.00022732452
0.15351102	0.046210106	0.00083904492	0.00022732452
0.15370795	0.048585691	0.00088316709	0.00022731235
0.15390489	0.049251247	0.0008953138	0.00022732452
0.15410182	0.044326827	0.00080292206	0.00022732452
0.15429875	0.045514949	0.00082653051	0.00022732452
0.15449569	0.048472777	0.00087967369	0.00022731235
0.15469262	0.051952351	0.00094192894	0.00022731235
0.15488955	0.04677207	0.0008455395	0.00022731809
0.1550865	0.048748352	0.00088143186	0.00022732452
0.15528344	0.043074884	0.00078091578	0.00022731235
0.15548037	0.045048028	0.00081676157	0.00022731235
0.1556773	0.048196722	0.00086942845	0.00022731235
0.15587424	0.058319606	0.0010555502	0.00022731235
0.15607117	0.057114884	0.0010286324	0.00022731235
0.1562681	0.060336299	0.0010923648	0.00022731235
0.15646504	0.057161629	0.0010328643	0.00022732452
0.15666197	0.057226945	0.0010317633	0.00022731235
0.15685891	0.059496567	0.0010722916	0.00022731809
0.15705585	0.054159869	0.00097477372	0.00022731235
0.15725279	0.054682385	0.00098604709	0.00022731235
0.15744972	0.051690508	0.00092866429	0.00022731235
0.15764666	0.055989582	0.0010066787	0.00022731235
0.15784359	0.050491802	0.00091062614	0.00022731235
0.15804052	0.047665369	0.00085504894	0.00022731235
0.15823746	0.055718474	0.0010024064	0.00022731235
0.15843439	0.041854475	0.00074760366	0.00022731235
0.15863132	0.044747081	0.00080233155	0.00022730019
0.15882826	0.048208468	0.00086654897	0.00022731809
0.15902521	0.046218488	0.00082736125	0.00022730019
0.15922214	0.047619049	0.00085328479	0.00022730019
0.15941907	0.035599742	0.00063419336	0.00022731235
0.15961601	0.038200065	0.00068396062	0.00022730019
0.15981294	0.034449454	0.00061495649	0.00022730019
0.16000988	0.046683837	0.00083429716	0.00022730019
0.16020681	0.034138486	0.0006091402	0.00022730019
0.16040374	0.040076949	0.00071456912	0.00022730019
0.16060068	0.042875566	0.0007661694	0.00022730019
0.16079761	0.040829346	0.00072575815	0.00022730592
0.16099456	0.049760766	0.00088520854	0.00022730019
0.16119149	0.044737689	0.00079921767	0.00022730019
0.16138843	0.049248479	0.00087715796	0.00022730019
0.16158536	0.047420699	0.00084508193	0.00022730019
0.16178229	0.042262472	0.00074983574	0.00022728802
0.16197923	0.041480538	0.00073769415	0.00022728802
0.16217616	0.039415129	0.00069935125	0.00022728802
0.1623731	0.046163641	0.00082007499	0.00022728802
0.16257003	0.049825452	0.00088438689	0.00022728802
0.16276696	0.048602287	0.00086283812	0.00022730592
0.16296391	0.038754765	0.0006875355	0.00022728802
0.16316085	0.05156596	0.00091366749	0.00022730019
0.16335778	0.047136981	0.00083487656	0.00022728802
0.16355471	0.048219349	0.00085221889	0.00022728802
0.16375165	0.051646225	0.00092430128	0.00022728802
0.16394858	0.045127533	0.00081262994	0.00022728802
0.16414551	0.046359777	0.00083425775	0.00022728802
0.16434245	0.046265699	0.00083740917	0.00022728802
0.16453938	0.046542551	0.00084498135	0.00022728802
0.16473632	0.047778148	0.00086968264	0.00022729376
0.16493326	0.040431269	0.00073864724	0.00022728802
0.1651302	0.038577657	0.00070291065	0.00022727586
0.16532713	0.046511628	0.00085642521	0.00022728802
0.16552407	0.039945837	0.00073117169	0.00022727586
0.165721	0.039661016	0.00072646391	0.00022728802
0.16591793	0.035702024	0.00065767608	0.00022727586
0.16611487	0.038395613	0.00070733589	0.00022727586
0.1663118	0.039583333	0.00073356437	0.00022728802
0.16650873	0.040563766	0.0007484766	0.00022728802
0.16670567	0.03582501	0.00066120137	0.00022728159
0.16690262	0.04307051	0.00079887226	0.00022727586
0.16709955	0.032392893	0.00060083444	0.00022727586
0.16729648	0.037570223	0.00069996185	0.00022727586
0.16749342	0.035863511	0.00066543231	0.00022727586
0.16769035	0.043371808	0.00080737664	0.00022727586
0.16788729	0.044491526	0.00083223497	0.00022727586
0.16808422	0.050764952	0.00094267604	0.00022727586
0.16828115	0.043570671	0.00081587106	0.00022727586
0.16847809	0.050579559	0.00094393751	0.00022726369
0.16867502	0.048710603	0.00091833057	0.00022728159
0.16887197	0.045406174	0.00085126917	0.00022727586
0.1690689	0.046963278	0.00087852363	0.00022726369
0.16926584	0.046197582	0.00086674414	0.00022727586
0.16946277	0.051994301	0.00097712921	0.00022727586
0.1696597	0.047824524	0.00090264896	0.00022726369
0.16985664	0.044531528	0.00083610788	0.00022726369
0.17005357	0.042872455	0.00080649665	0.00022727586
0.17025051	0.04168164	0.00078660354	0.00022726369
0.17044744	0.033345286	0.00062752934	0.00022726369
0.17064437	0.037837837	0.00071419589	0.00022726943
0.17084132	0.042116631	0.00079468114	0.00022727586
0.17103826	0.038251366	0.00072593737	0.00022726369
0.17123519	0.035830621	0.00067769561	0.00022726369
0.17143212	0.046453007	0.00087771006	0.00022726369
0.17162906	0.041259501	0.00078077597	0.00022726369
0.17182599	0.045110069	0.00085311796	0.00022726369
0.17202292	0.04197349	0.00080144434	0.00022726369
0.17221986	0.039927404	0.00075686089	0.00022726369
0.17241679	0.038643822	0.00073403155	0.00022726369
0.17261373	0.035727307	0.00067822466	0.00022725726
0.17281067	0.041135784	0.0007810244	0.00022726369
0.17300761	0.05172414	0.00098663429	0.00022726369
0.17320454	0.027332362	0.00051772723	0.00022725153
0.17340147	0.04209749	0.00080487365	0.00022725153
0.17359841	0.040914118	0.00078133255	0.00022725153
0.17379534	0.035989717	0.00068563921	0.00022726369
0.17399228	0.033736706	0.00064194703	0.00022726369
0.17418921	0.037756599	0.00071888498	0.00022725153
0.17438614	0.043170821	0.00082845392	0.00022725153
0.17458308	0.044247787	0.00084520399	0.00022725726
0.17478003	0.037023325	0.00070829788	0.00022725153
0.17497696	0.04029575	0.00077037187	0.00022725153
0.17517389	0.0429831	0.00081975712	0.00022725153
0.17537083	0.0430873	0.00082990486	0.00022723936
0.17556776	0.039143279	0.00074770371	0.00022723936
0.17576469	0.032041728	0.00061448186	0.00022723936
0.17596163	0.041106127	0.00079056091	0.00022725153
0.17615856	0.040816326	0.00078188756	0.00022725153
0.1763555	0.040565688	0.00077839184	0.00022725153
0.17655243	0.046770602	0.00089671672	0.00022724509
0.17674938	0.04470323	0.00086171675	0.00022723936
0.17694631	0.036745407	0.00070779701	0.00022723936
0.17714325	0.046389826	0.00089304993	0.00022725153
0.17734018	0.044310927	0.00085468666	0.00022723936
0.17753711	0.043882485	0.00084213592	0.00022723936
0.17773405	0.046957176	0.00090617297	0.00022723936
0.17793098	0.043396227	0.00083897554	0.00022723936
0.17812791	0.039774857	0.00076615124	0.00022723936
0.17832485	0.046257991	0.00089269294	0.00022723936
0.17852178	0.030485511	0.00058714463	0.00022724509
0.17871873	0.032087579	0.0006192727	0.00022723936
0.17891566	0.032355156	0.00062360655	0.00022723936
0.1791126	0.032111824	0.00061980082	0.00022722721
0.17930953	0.034730088	0.00067091273	0.00022723936
0.17950647	0.037907507	0.00073389936	0.00022723936
0.1797034	0.040075615	0.00077485858	0.00022723936
0.17990033	0.034326669	0.00066274125	0.00022723936
0.18009727	0.033840302	0.00065560348	0.00022722721
0.1802942	0.036728512	0.00071044586	0.00022722721
0.18049113	0.039800994	0.00077457936	0.00022723294
0.18068808	0.040924594	0.00079261762	0.00022722721
0.18088502	0.037893143	0.00073348219	0.00022722721
0.18108195	0.038109757	0.00073963165	0.00022722721
0.18127888	0.03876853	0.00075137301	0.00022722721
0.18147582	0.04351145	0.00084570266	0.00022722721
0.18167275	0.035280727	0.00068303675	0.00022722721
0.18186969	0.033333335	0.00064804964	0.00022722721
0.18206662	0.028757669	0.00055865216	0.00022722721
0.18226355	0.036336109	0.00070282433	0.00022721505
0.18246049	0.034906022	0.00067884411	0.00022723294
0.18265744	0.037037037	0.0007195723	0.00022721505
0.18285437	0.034588777	0.0006739276	0.00022722721
0.1830513	0.035782993	0.00069767627	0.00022722721
0.18324824	0.034285713	0.00066508859	0.00022721505
0.18344517	0.047655649	0.00093003863	0.00022721505
0.1836421	0.03911043	0.00076155789	0.00022721505
0.18383904	0.032692309	0.00063704228	0.00022721505
0.18403597	0.034588777	0.0006739276	0.00022721505
0.18423291	0.041169681	0.00080300937	0.00022721505
0.18442984	0.036032546	0.00070515339	0.00022722078
0.18462679	0.032208588	0.00062605762	0.00022721505
0.18482372	0.039336674	0.00076802709	0.00022721505
0.18502066	0.043812454	0.00085469376	0.00022721505
0.18521759	0.045243621	0.00088521087	0.00022721505
0.18541452	0.043764524	0.00085688033	0.00022721505
0.18561146	0.038951021	0.00075983995	0.00022721505
0.18580839	0.038164996	0.00074399903	0.00022721505
0.18600532	0.040650405	0.00079559197	0.00022720288
0.18620226	0.033760186	0.00066053902	0.00022721505
0.18639919	0.03950426	0.0007724897	0.00022722078
0.18659614	0.040697675	0.00079668779	0.00022720288
0.18679307	0.045631826	0.00089643127	0.00022720288
0.18699001	0.040974103	0.00080128206	0.00022720288
0.18718694	0.038506418	0.00075517641	0.00022720288
0.18738388	0.056451611	0.0011015168	0.00022720288
0.18758081	0.04354649	0.00085837051	0.00022721505
0.18777774	0.045860864	0.00089979562	0.00022720288
0.18797468	0.04127726	0.0008101195	0.00022720288
0.18817161	0.035463758	0.00069560681	0.00022719071
0.18836854	0.032894738	0.00064278865	0.00022720861
0.18856549	0.033438239	0.00065915671	0.00022719071
0.18876243	0.04359673	0.00085577439	0.00022720288
0.18895936	0.038986355	0.00076491327	0.00022720288
0.18915629	0.037123878	0.00073005661	0.00022719071
0.18935323	0.032409213	0.00063601782	0.00022719071
0.18955016	0.036092587	0.00071052869	0.00022720288
0.1897471	0.036921881	0.00072361866	0.00022719071
0.18994403	0.026212832	0.00051446585	0.00022720288
0.19014096	0.036234736	0.00071481662	0.00022719071
0.1903379	0.034643829	0.00067918212	0.00022719646
0.19053484	0.027569909	0.00054243102	0.00022719071
0.19073178	0.031542055	0.00061783928	0.00022719071
0.19092871	0.043273013	0.0008529693	0.00022719071
0.19112565	0.034782607	0.00068699213	0.00022719071
0.19132258	0.03858145	0.00075691583	0.00022719071
0.19151951	0.039385583	0.00077693025	0.00022719071
0.19171645	0.035349566	0.00069620012	0.00022719071
0.19191338	0.03977944	0.00078475766	0.00022717856
0.19211031	0.035686273	0.00070207892	0.00022719071
0.19230725	0.034550451	0.00068039168	0.00022719646
0.1925042	0.031361651	0.00062041392	0.00022719071
0.19270113	0.036978755	0.00072908727	0.00022719071
0.19289806	0.039385583	0.00077669421	0.00022719071
0.193095	0.032119077	0.0006310576	0.00022717856
0.19329193	0.031361651	0.00062051479	0.00022719071
0.19348887	0.036392406	0.00071931566	0.00022717856
0.1936858	0.03971687	0.00078313967	0.00022717856
0.19388273	0.037095502	0.00073220726	0.00022717856
0.19407967	0.028085442	0.0005540814	0.00022717856
0.1942766	0.031885214	0.00063209364	0.0002271843
0.19447355	0.035602503	0.00070003595	0.00022717856
0.19467048	0.028141102	0.00055628968	0.00022717856
0.19486742	0.027294304	0.00053889817	0.0002271664
0.19506435	0.033373062	0.00066088891	0.0002271664
0.19526128	0.029517351	0.00058509997	0.0002271664
0.19545822	0.035252646	0.0006935118	0.0002271664
0.19565515	0.025230275	0.00050060073	0.0002271664
0.19585209	0.030952381	0.00061192585	0.0002271664
0.19604902	0.034441806	0.00068064674	0.0002271664
0.19624595	0.031474102	0.00062365283	0.00022717213
0.1964429	0.035460994	0.00069966982	0.00022717856
0.19663984	0.040064104	0.0007973382	0.0002271664
0.19683677	0.030422758	0.00060017745	0.0002271664
0.1970337	0.02715655	0.0005384445	0.0002271664
0.19723064	0.032578465	0.00064523017	0.0002271664
0.19742757	0.032962669	0.00065161241	0.0002271664
0.1976245	0.028101165	0.00055841875	0.00022715423
0.19782144	0.035629455	0.00070413348	0.0002271664
0.19801837	0.031948883	0.0006338876	0.0002271664
0.19821531	0.037096132	0.00073600467	0.00022715998
0.19841225	0.03941083	0.00078169897	0.0002271664
0.19860919	0.031625301	0.00062825484	0.00022715423
0.19880612	0.041220769	0.00081624568	0.00022715423
0.19900306	0.039404906	0.00078519556	0.00022715423
0.19919999	0.044674911	0.00088779157	0.00022715423
0.19939692	0.045019921	0.0008942305	0.00022715423
0.19959386	0.045161292	0.00090218568	0.0002271664
0.19979079	0.0441879	0.00087683188	0.00022715423
0.19998772	0.040881764	0.00081372517	0.00022715423
0.20018466	0.038676236	0.00076721323	0.00022715998
0.20038161	0.040209088	0.00080158969	0.00022715423
0.20057854	0.038815524	0.00077202666	0.00022715423
0.20077547	0.033559728	0.00066634652	0.00022715423
0.20097241	0.031413611	0.00062607392	0.00022715423
0.20116934	0.03115016	0.0006178011	0.00022715423
0.20136628	0.037826963	0.00075414637	0.00022714208
0.20156321	0.033626903	0.00066815631	0.00022715423
0.20176014	0.039097138	0.00077985699	0.00022714208
0.20195708	0.050040033	0.0009962935	0.00022715423
0.20215401	0.040513437	0.00080642046	0.00022715998
0.20235096	0.037051953	0.00073896116	0.00022714208
0.20254789	0.032813124	0.00065191998	0.00022714208
0.20274483	0.031237323	0.00062433886	0.00022714208
0.20294176	0.041216485	0.00081994332	0.00022714208
0.20313869	0.035165723	0.00070240954	0.00022714208
0.20333563	0.045656566	0.00091290713	0.00022714208
0.20353256	0.042214256	0.00083778845	0.00022712992
0.2037295	0.04224208	0.00084621832	0.00022712992
0.20392643	0.034841809	0.0006925402	0.00022714208
0.20412336	0.032467533	0.00064949068	0.00022714782
0.20432031	0.04030633	0.00080441823	0.00022714208
0.20451725	0.036086608	0.00071800011	0.00022714208
0.20471418	0.036149472	0.00072403497	0.00022712992
0.20491111	0.034786087	0.00069097173	0.00022714208
0.20510805	0.034132466	0.00068298826	0.00022712992
0.20530498	0.034733441	0.00069305219	0.00022712992
0.20550191	0.032918505	0.00065526104	0.00022712992
0.20569885	0.039999999	0.00080356013	0.00022712992
0.20589578	0.028869286	0.00057382946	0.00022712992
0.20609272	0.02484725	0.00049704476	0.00022713565
0.20628966	0.031842001	0.00063503359	0.00022712992
