#   DataFileName=PAL30_50C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:09 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2070774	0.0595624	0.0011944347	0.00022711777
0.20727433	0.060008056	0.0011994761	0.00022711777
0.20747127	0.062321793	0.0012527589	0.00022711777
0.2076682	0.061738424	0.0012391156	0.00022712992
0.20786513	0.049717057	0.0009948191	0.00022712992
0.20806207	0.055374593	0.0011126301	0.0002271235
0.20825902	0.037141703	0.00074147055	0.00022711777
0.20845595	0.047269765	0.00094957388	0.00022711777
0.20865288	0.037979797	0.00075889612	0.00022711777
0.20884982	0.031849734	0.00063883897	0.00022711777
0.20904675	0.028885273	0.00057792146	0.00022711777
0.20924369	0.04097363	0.00082052726	0.0002271056
0.20944062	0.032806803	0.00065557769	0.00022711777
0.20963755	0.036481556	0.00073000364	0.00022711777
0.20983449	0.033305921	0.00066976709	0.00022711777
0.21003142	0.026785715	0.00053536892	0.00022711133
0.21022837	0.032980457	0.0006611991	0.00022711777
0.2104253	0.032192338	0.00064533442	0.00022711777
0.21062224	0.033857316	0.00067523046	0.0002271056
0.21081917	0.035434693	0.00071473699	0.0002271056
0.2110161	0.029149797	0.00058244233	0.0002271056
0.21121304	0.039495114	0.00079239305	0.0002271056
0.21140997	0.034243785	0.00068672746	0.0002271056
0.2116069	0.03390523	0.0006805663	0.0002271056
0.21180384	0.034793288	0.0006991424	0.0002271056
0.21200077	0.044848483	0.00089657016	0.00022711133
0.21219772	0.047736626	0.00096346124	0.00022709343
0.21239465	0.0620378	0.0012528881	0.0002271056
0.21259159	0.041429732	0.00083030411	0.0002271056
0.21278852	0.039183673	0.00078713824	0.0002271056
0.21298546	0.033279222	0.00066576101	0.00022709343
0.21318239	0.038778879	0.00078252662	0.00022709343
0.21337932	0.036120132	0.00072296849	0.00022709343
0.21357626	0.041275032	0.000829681	0.0002271056
0.21377319	0.038794883	0.00078301114	0.0002271056
0.21397012	0.039886039	0.0007997065	0.00022709918
0.21416707	0.026563138	0.00053256308	0.00022709343
0.21436401	0.035059113	0.00070349843	0.00022709343
0.21456094	0.036154479	0.00072823022	0.00022709343
0.21475787	0.028735632	0.00057767937	0.00022708128
0.21495481	0.028606458	0.00057366892	0.00022709343
0.21515174	0.026628431	0.00053465681	0.00022709343
0.21534868	0.036021285	0.00072411448	0.00022708128
0.21554561	0.034170441	0.00068907492	0.00022709343
0.21574254	0.033088237	0.00066423806	0.00022708128
0.21593948	0.033744857	0.00068019459	0.00022709918
0.21613643	0.040640395	0.00081823167	0.00022708128
0.21633336	0.02706027	0.00054336881	0.00022708128
0.21653029	0.027937552	0.00056196528	0.00022708128
0.21672723	0.0248878	0.0004981258	0.00022709343
0.21692416	0.030515464	0.00061491679	0.00022708128
0.21712109	0.031211499	0.00062824017	0.00022708128
0.21731803	0.033264887	0.00066966866	0.00022708128
0.21751496	0.038699053	0.00078020082	0.00022708128
0.2177119	0.039918534	0.00080127496	0.00022708128
0.21790883	0.040714584	0.00082484412	0.00022708702
0.21810578	0.043709151	0.0008780639	0.00022708128
0.21830271	0.034297522	0.00069190364	0.00022708128
0.21849965	0.04238683	0.00085487386	0.00022706912
0.21869658	0.036415711	0.00073167495	0.00022708128
0.21889351	0.040215589	0.00081391435	0.00022706912
0.21909045	0.038508806	0.00077392079	0.00022706912
0.21928738	0.035905901	0.00072383176	0.00022706912
0.21948431	0.04867987	0.00098403334	0.00022706912
0.21968125	0.053020962	0.0010697986	0.00022706912
0.21987818	0.036318615	0.0007326199	0.00022707487
0.22007513	0.031518623	0.0006330093	0.00022706912
0.22027206	0.044379923	0.00089883321	0.00022706912
0.220469	0.03407225	0.0006854001	0.00022706912
0.22066593	0.036009934	0.00072766305	0.00022705697
0.22086287	0.03828736	0.00077201583	0.00022705697
0.2210598	0.034198601	0.00068911508	0.00022705697
0.22125673	0.040132396	0.00081156433	0.00022705697
0.22145367	0.031404957	0.00063353428	0.00022705697
0.2216506	0.026859503	0.00054071913	0.00022706912
0.22184753	0.038683128	0.00077980862	0.00022707487
0.22204448	0.031950209	0.00064605719	0.00022705697
0.22224142	0.042491749	0.00085805025	0.00022705697
0.22243835	0.033402063	0.00067339925	0.00022705697
0.22263528	0.034825869	0.00070411147	0.00022705697
0.22283222	0.038651317	0.00077840011	0.00022704482
0.22302915	0.035387177	0.0007166182	0.00022705697
0.22322609	0.036348615	0.0007336241	0.00022704482
0.22342302	0.035758324	0.00072043453	0.00022704482
0.22361995	0.038190119	0.00077318284	0.00022705697
0.22381689	0.039223783	0.00079198793	0.0002270627
0.22401384	0.033402923	0.00067765621	0.00022704482
0.22421077	0.031687241	0.00063798728	0.00022704482
0.2244077	0.035610765	0.00071977556	0.00022704482
0.22460464	0.032043278	0.00064832682	0.00022704482
0.22480157	0.029979466	0.0006023384	0.00022704482
0.2249985	0.031446543	0.00063881936	0.00022704482
0.22519544	0.038934425	0.00078306324	0.00022704482
0.22539237	0.039501041	0.00080067082	0.00022704482
0.22558931	0.030949393	0.00062808127	0.00022704482
0.22578624	0.040457703	0.00081330771	0.00022703838
0.22598319	0.029987505	0.00060725689	0.00022703265
0.22618012	0.033071518	0.00066791236	0.00022704482
0.22637706	0.033905398	0.00068878639	0.00022704482
0.22657399	0.034811437	0.0007039773	0.00022703265
0.22677092	0.037728027	0.00076338107	0.00022703265
0.22696786	0.037313432	0.00075436226	0.00022703265
0.22716479	0.033954453	0.00068592146	0.00022704482
0.22736172	0.026767043	0.00054309273	0.00022703265
0.22755866	0.02768595	0.00055806461	0.00022703265
0.22775559	0.035520267	0.0007212729	0.00022703265
0.22795253	0.04145937	0.00083952647	0.00022703838
0.22814947	0.033637874	0.00068107009	0.00022703265
0.22834641	0.029021559	0.00058656716	0.00022703265
0.22854334	0.038221855	0.00077386876	0.0002270205
0.22874027	0.03320723	0.00067587529	0.00022703265
0.22893721	0.033429634	0.00067392027	0.00022703265
0.22913414	0.027454242	0.00055515021	0.0002270205
0.22933108	0.026993355	0.00054516108	0.0002270205
0.22952801	0.029595666	0.00059961644	0.0002270205
0.22972494	0.032902956	0.00066682271	0.0002270205
0.22992188	0.030679934	0.00062012544	0.00022703838
0.23011883	0.03465765	0.00070712907	0.0002270205
0.23031576	0.02601156	0.0005240356	0.0002270205
0.23051269	0.03079484	0.00062315044	0.0002270205
0.23070963	0.027916666	0.00056492776	0.0002270205
0.23090656	0.027363185	0.00055213203	0.00022700834
0.23110349	0.026426174	0.00053620356	0.00022700834
0.23130043	0.039632875	0.00080423162	0.0002270205
0.23149736	0.032861896	0.00066481699	0.0002270205
0.2316943	0.036340851	0.000737619	0.0002270205
0.23189123	0.039020341	0.00078948529	0.00022701408
0.23208818	0.030595139	0.00062099082	0.00022700834
0.23228511	0.034554537	0.00069959351	0.00022700834
0.23248205	0.029251985	0.00059245987	0.00022700834
0.23267898	0.029325513	0.00059506635	0.00022700834
0.23287591	0.029509559	0.00059700123	0.00022700834
0.23307285	0.026767043	0.00054201356	0.00022700834
0.23326978	0.028773978	0.00058281742	0.00022700834
0.23346671	0.027128547	0.00054965942	0.00022700834
0.23366365	0.029857023	0.00060770026	0.00022700834
0.23386058	0.027128547	0.00054965942	0.00022701408
0.23405753	0.03468208	0.0007002576	0.00022699618
0.23425446	0.034917966	0.00071170833	0.00022700834
0.2344514	0.03691275	0.00075116486	0.00022699618
0.23464833	0.032595068	0.00066172867	0.00022699618
0.23484527	0.034280937	0.00069615478	0.00022700834
0.2350422	0.035117056	0.00071326952	0.00022700834
0.23523913	0.036959261	0.00075268361	0.00022699618
0.23543607	0.034554537	0.0007003154	0.00022699618
0.235633	0.027173912	0.00055090623	0.00022699618
0.23582993	0.028487641	0.00057813799	0.00022700192
0.23602688	0.031157894	0.00063455745	0.00022698403
0.23622382	0.037515633	0.00076116982	0.00022699618
0.23642075	0.041736227	0.00084769359	0.00022699618
0.23661768	0.03981559	0.00081007316	0.00022698403
0.23681462	0.038720537	0.00078906538	0.00022698403
0.23701155	0.030923527	0.00062729395	0.00022699618
0.23720849	0.039264828	0.00079737528	0.00022698403
0.23740542	0.041141897	0.00083813048	0.00022699618
0.23760235	0.041090146	0.00083637307	0.00022698403
0.23779929	0.036119279	0.00073504832	0.00022698977
0.23799624	0.037145242	0.00075387117	0.00022698403
0.23819317	0.038251366	0.00077922666	0.00022698403
0.2383901	0.04366079	0.00088929432	0.00022698403
0.23858704	0.038123168	0.00077550177	0.00022698403
0.23878397	0.041911148	0.00085337431	0.00022698403
0.2389809	0.034815438	0.00070815865	0.00022697187
0.23917784	0.035308953	0.00071902142	0.00022697187
0.23937477	0.036647011	0.00074736151	0.00022698403
0.23957171	0.030150754	0.00061234308	0.00022697187
0.23976864	0.035863221	0.00072754396	0.00022697762
0.23996559	0.03663158	0.00074668945	0.00022697187
0.24016252	0.043147206	0.00088264514	0.00022697187
0.24035946	0.037494674	0.00076889951	0.00022697187
0.24055639	0.037193574	0.00076025131	0.00022697187
0.24075332	0.032367975	0.00066325086	0.00022697187
0.24095026	0.03088803	0.00063519232	0.00022697187
0.24114719	0.029787235	0.00060980965	0.00022697187
0.24134412	0.038543899	0.0007927813	0.00022697187
0.24154106	0.031924073	0.00065835408	0.00022697187
0.24173799	0.040138111	0.00082876923	0.00022696547
0.24193494	0.03515625	0.00072669523	0.00022697187
0.24213187	0.029259896	0.00060220581	0.00022695972
0.24232881	0.036292087	0.00075391505	0.00022697187
0.24252574	0.032356799	0.00067191164	0.00022695972
0.24272268	0.029257642	0.00060653541	0.00022695972
0.24291961	0.031263761	0.00065050094	0.00022695972
0.24311654	0.027415143	0.00056673359	0.00022695972
0.24331348	0.029320301	0.00061285339	0.00022695972
0.24351041	0.024691358	0.00051309809	0.00022695972
0.24370734	0.033450704	0.00069619954	0.00022696547
0.24390429	0.040480427	0.00084843673	0.00022695972
0.24410123	0.043828264	0.00092184893	0.00022695972
0.24429816	0.046181172	0.00096777268	0.00022694757
0.24449509	0.043855641	0.00093092979	0.00022694757
0.24469203	0.030875577	0.00065769319	0.00022695972
0.24488896	0.03280225	0.00070471549	0.00022694757
0.2450859	0.039962389	0.00086074357	0.00022694757
0.24528283	0.027449124	0.00059014006	0.00022694757
0.24547976	0.031950407	0.00069186871	0.00022694757
0.2456767	0.034648702	0.00075423461	0.0002269533
0.24587364	0.034151033	0.00074312789	0.00022694757
0.24607058	0.034482758	0.00075428741	0.0002269354
0.24626751	0.020348838	0.0004423896	0.00022694757
0.24646445	0.0201871	0.00044147094	0.00022694757
0.24666138	0.03046683	0.00066918461	0.00022694757
0.24685831	0.033053774	0.00072752644	0.0002269354
0.24705525	0.034277197	0.00075650989	0.0002269354
0.24725218	0.030454319	0.00067337503	0.0002269354
0.24744911	0.038712922	0.00086186215	0.00022694757
0.24764605	0.033483259	0.00074242754	0.00022694115
0.247843	0.028197382	0.00062619511	0.0002269354
0.24803993	0.03834356	0.00086046703	0.0002269354
0.24823686	0.033828806	0.00075935927	0.0002269354
0.2484338	0.035132382	0.00078651466	0.00022692325
0.24863073	0.039094649	0.00088028534	0.0002269354
0.24882767	0.036008231	0.00080986117	0.00022692325
0.2490246	0.026901189	0.00060565257	0.00022692325
0.24922153	0.029258098	0.00066208112	0.00022692325
0.24941847	0.034769069	0.00078632036	0.00022692325
0.2496154	0.034264628	0.00078027329	0.000226929
0.24981235	0.033262935	0.00075822766	0.00022692965
0.25000927	0.038120106	0.00086451869	0.00022692325
0.2502062	0.032000002	0.00073198351	0.0002269354
0.25040314	0.035487287	0.00081008062	0.0002269111
0.25060007	0.028664142	0.00065998838	0.0002269226
0.25079703	0.024038462	0.00054897263	0.0002269111
0.25099397	0.030091349	0.00068989536	0.0002269111
0.2511909	0.029300055	0.00067539344	0.0002269111
0.25138783	0.02369413	0.00054312544	0.0002269111
0.25158477	0.028337875	0.00065457466	0.0002269111
0.2517817	0.032751091	0.00075791014	0.0002269111
0.25197864	0.023561643	0.00054402585	0.0002269111
0.25217557	0.035457063	0.00082413777	0.0002269111
0.2523725	0.035675082	0.0008287534	0.0002269111
0.25256944	0.022790439	0.00052958302	0.0002269111
0.25276637	0.020544142	0.00047656463	0.0002269111
0.2529633	0.028475711	0.00066563545	0.0002268868
0.25316024	0.031531531	0.00074098562	0.0002269111
0.25335717	0.025582718	0.00060180784	0.0002269111
0.25355411	0.03456356	0.00082799315	0.0002269111
0.25375104	0.03068592	0.00074316881	0.0002269111
0.25394797	0.033816423	0.00082218274	0.0002268868
0.25414491	0.028255528	0.00069083524	0.0002269111
0.25434184	0.063883618	0.0015947513	0.0002269111
0.25453877	0.039713543	0.0010041994	0.0002269226
0.25473574	0.023505708	0.00060008402	0.0002268868
0.25493267	0.021798365	0.0005601634	0.0002269111
0.25512961	0.026425591	0.00068492669	0.0002269111
0.25532654	0.032647267	0.00085929548	0.0002269111
0.25552347	0.023306629	0.00061868556	0.0002268868
0.25572041	0.03409091	0.00092725066	0.0002269111
0.25591734	0.019448947	0.00054024853	0.0002269111
0.25611427	0.029234737	0.00084038585	0.0002268868
0.25631121	0.036529679	0.0010863323	0.0002268868
0.25650814	0.030160226	0.00090901309	0.0002268868
0.25670508	0.020329138	0.00061314052	0.0002268868
0.25690201	0.027484143	0.00086992729	0.0002268868
0.25709894	0.028058361	0.00091997895	0.0002268868
0.25729588	0.030696576	0.0010300881	0.0002268868
0.25749281	0.025179856	0.00084530149	0.0002268868
0.25768974	0.026415095	0.00091047765	0.0002268868
0.25788668	0.034928847	0.0012247992	0.0002268868
0.25808361	0.029372497	0.0010469991	0.0002268868
0.25828055	0.023255814	0.00082266529	0.0002268868
0.25847748	0.020028612	0.0007264929	0.00022689829
0.25867444	0.029112082	0.0010805058	0.00022686248
0.25887138	0.021406727	0.00080723758	0.00022686248
0.25906831	0.033950616	0.0013012231	0.00022686248
0.25926524	0.030110935	0.0011642327	0.0002268868
0.25946218	0.035117056	0.0013891855	0.00022686248
0.25965911	0.054329373	0.0021851209	0.0002268868
0.25985605	0.03119584	0.0012590697	0.0002268868
0.26005298	0.029513888	0.0011940652	0.00022686248
0.26024991	0.034965035	0.0014186649	0.00022686248
0.26044685	0.039285716	0.0016163627	0.0002268868
0.26064378	0.049910873	0.0020656278	0.00022686248
0.26084071	0.053956833	0.0022466616	0.00022686248
0.26103765	0.031307552	0.0013046229	0.00022686248
0.26123458	0.04074074	0.0017144817	0.00022686248
0.26143152	0.03773585	0.0015991459	0.0002268868
0.26162845	0.044362292	0.0018620705	0.00022686248
0.26182538	0.034416825	0.0014591498	0.00022686248
0.26202232	0.045009784	0.0019376664	0.00022686248
0.26221925	0.017857144	0.00075067463	0.00022686248
0.26241618	0.024856597	0.0010452624	0.00022684968
0.26261315	0.023809524	0.0010164182	0.00022683818
0.26281008	0.022357723	0.00095324829	0.00022686248
0.26300701	0.024640657	0.0010620002	0.00022686248
0.26320395	0.060362171	0.0026586533	0.00022683818
0.26340088	0.035940804	0.0016049161	0.00022686248
0.26359782	0.039748956	0.0017610483	0.00022683818
0.26379475	0.03846154	0.0017239811	0.00022686248
0.26399168	0.012820513	0.00054157211	0.00022683818
0.26418862	0.036956523	0.0016673151	0.00022683818
0.26438555	0.029082773	0.0013145751	0.00022683818
0.26458248	0.020594966	0.00092991139	0.00022683818
0.26477942	0.038116593	0.0017529503	0.00022683818
0.26497635	0.041958041	0.0019709768	0.00022686248
0.26517329	0.027972028	0.0012945172	0.00022683818
0.26537022	0.017114915	0.0007844608	0.00022683818
0.26556715	0.045673076	0.0021758156	0.00022683818
0.26576409	0.032178219	0.0015400273	0.00022683818
0.26596102	0.02020202	0.00095082429	0.00022683818
0.26615795	0.03626943	0.0017812219	0.00022683818
0.26635489	0.03836317	0.0018677666	0.00022684968
0.26655185	0.04509284	0.0022477426	0.00022681388
0.26674879	0.20273973	0.010554404	0.00022683818
0.26694572	0.11621621	0.0059759007	0.00022683818
0.26714265	0.052054796	0.0026556419	0.00022681388
0.26733959	0.025423728	0.0012757794	0.00022681388
0.26753652	0.028571429	0.0014346982	0.00022681388
0.26773345	0.036253776	0.0018962112	0.00022683818
0.26793039	0.038805969	0.0020400661	0.00022683818
0.26812732	0.056213018	0.0029804471	0.00022683818
0.26832426	0.043749999	0.0023474207	0.00022683818
0.26852119	0.044444446	0.0024169092	0.00022683818
0.26871812	0.025723472	0.0013666357	0.00022683818
0.26891506	0.045016076	0.0024501632	0.00022681388
0.26911199	0.016835017	0.0008752108	0.00022683818
0.26930892	0.03691275	0.0020422169	0.00022683818
0.26950586	0.041522492	0.0023247572	0.00022683818
0.26970279	0.020618556	0.0011052707	0.00022681388
0.26989973	0.032608695	0.0018539194	0.00022681388
0.27009666	0.026217228	0.0014882386	0.00022681388
0.27029359	0.030534351	0.0017679601	0.00022684968
0.27049056	0.021978023	0.0011752545	0.00022681388
0.27068749	0.015564202	0.00084243715	0.00022681388
0.27088442	0.016064256	0.00088341633	0.00022681388
0.27108136	0.012552301	0.00066433824	0.00022681388
0.27127829	0.012605042	0.00066853553	0.00022681388
0.27147523	0	0	0.00022681388
0.27167216	0.022727273	0.0017229501	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
