#   DataFileName=PAL30_45C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:02 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10467108	0.061497327	0.001293375	0.00022745226
0.10486801	0.066607065	0.0014032178	0.00022745226
0.10506494	0.068736143	0.0014421531	0.00022745512
0.10526188	0.07126949	0.0014990246	0.00022745226
0.10545882	0.090420768	0.0019074677	0.00022744617
0.10565575	0.083739474	0.0017572746	0.00022745226
0.10585269	0.073712252	0.0015478274	0.00022745226
0.10604962	0.088339224	0.0018514179	0.00022745512
0.10624656	0.09115044	0.0019119497	0.00022744617
0.10644349	0.083848193	0.0017562397	0.00022744617
0.10664043	0.10523998	0.0022028754	0.00022745226
0.10683736	0.12118532	0.0025434415	0.00022744617
0.1070343	0.11267605	0.002358451	0.00022744904
0.10723124	0.10712724	0.0022350368	0.00022744617
0.10742817	0.1123348	0.0023524975	0.00022744617
0.1076251	0.10715835	0.0022269883	0.00022744617
0.10782204	0.10241758	0.0021425986	0.00022744617
0.10801897	0.10668999	0.0022256246	0.00022744904
0.10821591	0.10897155	0.0022743959	0.00022744617
0.10841285	0.095030516	0.0019791094	0.00022744617
0.10860978	0.097360447	0.0020205583	0.00022744009
0.10880671	0.090869181	0.0018990698	0.00022744009
0.10900365	0.098403111	0.0020392721	0.00022744904
0.10920059	0.11240813	0.0023321372	0.00022744009
0.10939752	0.10238612	0.0021274835	0.00022744009
0.10959446	0.11058316	0.0022935646	0.00022744009
0.10979139	0.10034753	0.0020868133	0.00022744009
0.10998832	0.096870981	0.0020006842	0.00022744296
0.11018527	0.101768	0.0021086247	0.00022744009
0.1103822	0.11115898	0.0023024327	0.00022744009
0.11057913	0.10042918	0.0020758016	0.00022743401
0.11077607	0.11962134	0.0024767553	0.00022744009
0.110973	0.13458262	0.0027725711	0.00022743687
0.11116994	0.14065841	0.0029034698	0.00022743401
0.11136688	0.14860813	0.0030705566	0.00022743401
0.11156381	0.13653764	0.0028110708	0.00022743401
0.11176074	0.16452992	0.0033964629	0.00022743401
0.11195768	0.15267175	0.0031394279	0.00022744296
0.11215462	0.17357846	0.0035843349	0.00022743401
0.11235155	0.20670629	0.0042537544	0.00022743401
0.11254849	0.21190375	0.0043489933	0.00022743401
0.11274542	0.23751058	0.0048817871	0.00022743401
0.11294235	0.25328809	0.0052122334	0.00022743687
0.11313929	0.26068556	0.0053580282	0.00022743401
0.11333623	0.28157786	0.0057633789	0.00022743401
0.11353316	0.2820296	0.0057945405	0.00022742792
0.1137301	0.31932774	0.0065406961	0.00022743401
0.11392703	0.29497907	0.0060290983	0.00022743079
0.11412397	0.2944141	0.0060289968	0.00022742792
0.1143209	0.30811265	0.0063123899	0.00022742792
0.11451784	0.3248221	0.0066409679	0.00022742792
0.11471477	0.37515736	0.0076804543	0.00022742792
0.11491171	0.3827672	0.0077857361	0.00022743079
0.11510865	0.41611019	0.0084963981	0.00022742792
0.11530558	0.42922565	0.0087533966	0.00022742792
0.11550251	0.47636971	0.00973754	0.00022742792
0.11569945	0.53957731	0.010979538	0.00022742792
0.11589638	0.6913529	0.014057623	0.00022743079
0.11609332	0.79702353	0.016199902	0.00022742792
0.11629026	1.0107616	0.020558061	0.00022742792
0.11648719	1.3344357	0.02712534	0.00022742184
0.11668412	1.8364987	0.037309229	0.00022742184
0.11688106	2.5600662	0.052095659	0.00022742471
0.117078	3.6422698	0.073844403	0.00022742184
0.11727493	5.0278344	0.10170747	0.00022742184
0.11747187	7.0319281	0.14224978	0.00022742184
0.1176688	9.2263222	0.18679477	0.00022742184
0.11786573	11.90099	0.24169232	0.00022742471
0.11806267	14.37648	0.2904751	0.00022742184
0.11825961	16.547726	0.3348957	0.00022742184
0.11845654	18.199919	0.36646715	0.00022742184
0.11865348	18.987789	0.38303506	0.00022742184
0.11885041	19.157312	0.38772485	0.00022741863
0.11904735	18.517004	0.37256312	0.00022741576
0.11924428	17.32262	0.34938473	0.00022741576
0.11944122	15.860842	0.31899613	0.00022741576
0.11963815	14.259545	0.28737289	0.00022741576
0.11983509	12.733226	0.25521502	0.00022741863
0.12003203	11.292004	0.2269173	0.00022741576
0.12022896	9.7362862	0.19624567	0.00022741576
0.12042589	8.4259109	0.16951932	0.00022741576
0.12062283	7.3022046	0.1461698	0.00022741576
0.12081976	5.9899721	0.1199463	0.00022741863
0.1210167	4.7712002	0.095405169	0.00022741576
0.12121364	3.8243134	0.076838188	0.00022740968
0.12141057	2.9956088	0.059837259	0.00022740968
0.1216075	2.29282	0.045909349	0.00022741576
0.12180444	1.7882166	0.03566917	0.00022741254
0.12200138	1.3232363	0.026409676	0.00022740968
0.12219831	1.023163	0.020440742	0.00022741576
0.12239525	0.83762378	0.01666397	0.00022741576
0.12259218	0.71394324	0.014265416	0.00022740968
0.12278911	0.5590927	0.01114826	0.00022741254
0.12298606	0.49046862	0.0097696204	0.00022740968
0.12318299	0.44734758	0.0088961469	0.00022740968
0.12337992	0.38485682	0.0076183351	0.00022740968
0.12357686	0.34351447	0.0068373401	0.00022740968
0.12377379	0.29079416	0.0057757888	0.00022740646
0.12397073	0.26964074	0.0053530028	0.00022740968
0.12416767	0.25137469	0.0049775904	0.00022740359
0.1243646	0.24137931	0.0047736922	0.00022740359
0.12456153	0.20307571	0.0040282886	0.00022740359
0.12475847	0.20141065	0.0039826538	0.00022740646
0.12495541	0.18890201	0.0037428339	0.00022739463
0.12515233	0.17396404	0.0034353537	0.00022740323
0.12534928	0.16660179	0.0032828287	0.00022739751
0.12554622	0.13648807	0.0026952224	0.00022739751
0.12574315	0.13330743	0.0026239033	0.00022739751
0.12594008	0.14654163	0.0028926826	0.00022739751
0.12613702	0.13097551	0.0025780899	0.00022740968
0.12633395	0.12202729	0.0024052528	0.00022740968
0.12653089	0.12896979	0.0025336372	0.00022739751
0.12672782	0.12171561	0.0023885274	0.00022739751
0.12692475	0.1199377	0.0023625717	0.00022739751
0.12712169	0.11523736	0.0022509021	0.00022740323
0.12731864	0.10653188	0.0020962774	0.00022739751
0.12751557	0.096575603	0.0018902007	0.00022739751
0.1277125	0.10038462	0.0019647859	0.00022739751
0.12790944	0.081884898	0.0016053822	0.00022739751
0.12810637	0.074202232	0.0014509021	0.00022739751
0.1283033	0.09390571	0.0018344144	0.00022739751
0.12850024	0.10272135	0.0020070097	0.00022739751
0.12869717	0.090630978	0.0017680241	0.00022738535
0.12889411	0.075681902	0.0014792132	0.00022739751
0.12909104	0.082540892	0.0016055764	0.00022740323
0.12928799	0.086273007	0.0016850844	0.00022739751
0.12948492	0.071239106	0.0013828094	0.00022739751
0.12968186	0.064959876	0.0012658403	0.00022738535
0.12987879	0.078827113	0.0015342148	0.00022738535
0.13007572	0.070752934	0.0013722677	0.00022738535
0.13027266	0.072298326	0.0014063552	0.00022738535
0.13046959	0.065003783	0.0012598298	0.00022738535
0.13066652	0.076981418	0.0014947024	0.00022738535
0.13086346	0.068431005	0.0013266177	0.00022739751
0.13106039	0.069017254	0.0013326596	0.00022740323
0.13125734	0.068060838	0.0013231058	0.00022738535
0.13145427	0.060105182	0.0011605187	0.00022738535
0.13165121	0.070056498	0.0013555411	0.00022738535
0.13184814	0.061820906	0.0011926518	0.00022738535
0.13204508	0.05363841	0.0010350317	0.00022738535
0.13224201	0.061555892	0.0011922269	0.00022738535
0.13243894	0.055306427	0.0010653732	0.00022738535
0.13263588	0.058122206	0.0011179893	0.00022738535
0.13283281	0.047868364	0.00092179031	0.00022738535
0.13302974	0.055763472	0.0010748153	0.00022739106
0.13322669	0.061194029	0.0011778383	0.00022738535
0.13342363	0.062638991	0.0012020761	0.00022738535
0.13362056	0.05421463	0.0010407844	0.00022738535
0.13381749	0.060007453	0.0011544807	0.00022737318
0.13401443	0.061383929	0.0011798964	0.00022737318
0.13421136	0.05974026	0.0011469559	0.00022738535
0.1344083	0.054163598	0.0010360456	0.00022737318
0.13460523	0.056541018	0.0010831484	0.00022737318
0.13480216	0.063940518	0.0012290424	0.00022737318
0.1349991	0.061851852	0.0011862619	0.0002273789
0.13519605	0.060197007	0.0011463451	0.00022737318
0.13539298	0.054054055	0.0010363592	0.00022737318
0.13558991	0.055677656	0.0010618801	0.00022737318
0.13578685	0.051084161	0.00097565906	0.00022737318
0.13598378	0.0563896	0.0010752728	0.00022737318
0.13618071	0.060751103	0.0011619963	0.00022737318
0.13637765	0.058952764	0.0011243057	0.00022737318
0.13657458	0.051150896	0.00097415253	0.00022737318
0.13677152	0.05102041	0.00097022718	0.00022737318
0.13696845	0.0625	0.0011876981	0.00022737318
0.13716538	0.066812709	0.0012729049	0.0002273789
0.13736233	0.053421147	0.0010177754	0.00022737318
0.13755926	0.050216764	0.00095046556	0.00022737318
0.1377562	0.048434086	0.00092054089	0.00022737318
0.13795313	0.048621189	0.00092229526	0.00022736102
0.13815007	0.049837485	0.00094348058	0.00022736102
0.138347	0.049673676	0.00094232452	0.00022737318
0.13854393	0.052158274	0.00098566769	0.00022737318
0.13874087	0.045818184	0.00087023684	0.00022736102
0.1389378	0.051624548	0.00097723666	0.00022736102
0.13913473	0.054102473	0.0010204683	0.00022736673
0.13933168	0.053558592	0.0010116032	0.00022737318
0.13952862	0.054937165	0.001037384	0.00022737318
0.13972555	0.051598836	0.00097981247	0.00022736102
0.13992248	0.054169636	0.0010190273	0.00022736102
0.14011942	0.047328793	0.00089264131	0.00022736102
0.14031635	0.050429184	0.00095019653	0.00022737318
0.14051329	0.044595078	0.0008388196	0.00022736102
0.14071022	0.060279872	0.0011381906	0.00022736102
0.14090715	0.054925583	0.0010304817	0.00022736102
0.14110409	0.053552303	0.0010083935	0.00022736673
0.14130104	0.055396713	0.0010436389	0.00022736102
0.14149797	0.052799433	0.00099021383	0.00022736102
0.1416949	0.054984037	0.0010321272	0.00022734885
0.14189184	0.048409894	0.00090634509	0.00022736102
0.14208877	0.051785715	0.00097517134	0.00022736102
0.1422857	0.052109182	0.00097751908	0.00022736102
0.14248264	0.051246051	0.00095656235	0.00022736102
0.14267957	0.053546101	0.0010046769	0.00022736102
0.14287651	0.052372582	0.00097822887	0.00022736102
0.14307344	0.047062986	0.00088142388	0.00022735457
0.14327039	0.057273366	0.001070107	0.00022736102
0.14346732	0.045038704	0.00084131776	0.00022734885
0.14366426	0.048087049	0.00089734083	0.00022734885
0.14386119	0.041067041	0.00076555274	0.00022736102
0.14405812	0.039929949	0.00074385776	0.00022734885
0.14425506	0.042901989	0.00079779804	0.00022734885
0.14445199	0.051210102	0.00095573656	0.00022734885
0.14464892	0.040716041	0.0007594825	0.00022734885
0.14484586	0.048314217	0.0008972871	0.00022734885
0.14504279	0.047071129	0.00087545568	0.00022735457
0.14523974	0.051831376	0.00096004381	0.00022734885
0.14543667	0.043142758	0.00080468511	0.00022733668
0.14563361	0.044429019	0.00082429039	0.00022734885
0.14583054	0.046576295	0.00086442888	0.00022734885
0.14602748	0.045313042	0.00083913072	0.00022734885
0.14622441	0.042229146	0.0007822577	0.00022733668
0.14642134	0.039391845	0.00072858715	0.00022734885
0.14661828	0.047176309	0.00087215373	0.00022733668
0.14681521	0.041247834	0.00076456839	0.00022733668
0.14701214	0.048292514	0.00089350174	0.0002273424
0.14720909	0.041681021	0.0007702611	0.00022733668
0.14740603	0.04860393	0.00089902704	0.00022733668
0.14760296	0.040871933	0.00075091538	0.00022733668
0.14779989	0.038925249	0.00071919971	0.00022733668
0.14799683	0.046159144	0.00085303228	0.00022733668
0.14819376	0.041552197	0.0007664283	0.00022733668
0.1483907	0.044847656	0.0008264294	0.00022733668
0.14858763	0.041184478	0.00075627584	0.00022733668
0.14878456	0.043971144	0.00081142958	0.00022733668
0.1489815	0.045084745	0.00082647847	0.0002273424
0.14917845	0.040885862	0.00075135188	0.00022733668
0.14937538	0.04229195	0.00077786832	0.00022733668
0.14957231	0.042329833	0.00077576842	0.00022733668
0.14976925	0.047945205	0.00088383374	0.00022733668
0.14996618	0.045837548	0.00083814707	0.00022733668
0.15016311	0.048474576	0.00088933879	0.00022732452
0.15036005	0.047602855	0.00087442814	0.00022732452
0.15055698	0.037061993	0.00067702658	0.00022733668
0.15075392	0.037049625	0.00067957846	0.00022733668
0.15095085	0.038913116	0.00070900872	0.00022733024
0.1511478	0.046480298	0.00084962609	0.00022732452
0.15134473	0.03922895	0.0007180362	0.00022733668
0.15154167	0.036564913	0.00066645449	0.00022732452
0.1517386	0.042596348	0.00077972328	0.00022732452
0.15193553	0.050234426	0.00091572624	0.00022732452
0.15213247	0.037310924	0.00068080454	0.00022733668
0.1523294	0.04156889	0.00075785379	0.00022732452
0.15252633	0.037654117	0.00068420195	0.00022732452
0.15272327	0.052191369	0.00095133233	0.00022732452
0.1529202	0.04337671	0.00078904472	0.00022733024
0.15311715	0.049966466	0.00091175415	0.00022732452
0.15331408	0.045862414	0.00083291536	0.00022732452
0.15351102	0.047539894	0.00086365297	0.00022732452
0.15370795	0.044925123	0.00081635814	0.00022731235
0.15390489	0.044259567	0.00080411904	0.00022732452
0.15410182	0.041680451	0.00075475604	0.00022732452
0.15429875	0.040199336	0.00072950154	0.00022732452
0.15449569	0.035524569	0.00064397097	0.00022731235
0.15469262	0.041363336	0.00074930029	0.00022731235
0.15488955	0.04677207	0.00084562408	0.00022731809
0.1550865	0.047760211	0.00086344441	0.00022732452
0.15528344	0.048045062	0.00087130681	0.00022731235
0.15548037	0.045048028	0.0008168061	0.00022731235
0.1556773	0.048524588	0.00087516784	0.00022731235
0.15587424	0.057990115	0.0010494306	0.00022731235
0.15607117	0.055156659	0.00099330524	0.00022731235
0.1562681	0.046818331	0.00084696373	0.00022731235
0.15646504	0.043692511	0.00078889314	0.00022732452
0.15666197	0.039241333	0.00070652377	0.00022731235
0.15685891	0.039555412	0.00071174733	0.00022731809
0.15705585	0.046982054	0.00084503228	0.00022731235
0.15725279	0.06188605	0.0011164963	0.00022731235
0.15744972	0.054941483	0.00098721916	0.00022731235
0.15764666	0.041992188	0.00075412588	0.00022731235
0.15784359	0.050491802	0.00091058738	0.00022731235
0.15804052	0.043450065	0.00077908434	0.00022731235
0.15823746	0.046269145	0.00083168736	0.00022731235
0.15843439	0.048615582	0.00086898851	0.00022731235
0.15863132	0.04539559	0.00081393658	0.00022730019
0.15882826	0.037133552	0.00066704088	0.00022731809
0.15902521	0.046218488	0.00082732039	0.00022730019
0.15922214	0.044379655	0.00079519779	0.00022730019
0.15941907	0.040089801	0.00071435882	0.00022731235
0.15961601	0.042084817	0.00075373932	0.00022730019
0.15981294	0.051513199	0.00092065963	0.00022730019
0.16000988	0.05022537	0.00089774781	0.00022730019
0.16020681	0.038003221	0.0006786802	0.00022730019
0.16040374	0.046809874	0.0008349109	0.00022730019
0.16060068	0.041908447	0.00074909505	0.00022730019
0.16079761	0.042743221	0.00076010596	0.00022730592
0.16099456	0.044338118	0.00078865682	0.00022730019
0.16119149	0.047634374	0.00085099682	0.00022730019
0.16138843	0.042532779	0.00075708504	0.00022730019
0.16158536	0.044857416	0.0007997097	0.00022730019
0.16178229	0.040673658	0.00072192185	0.00022728802
0.16197923	0.047223996	0.00084017689	0.00022728802
0.16217616	0.046408139	0.00082395074	0.00022728802
0.1623731	0.042979944	0.00076331862	0.00022728802
0.16257003	0.037131071	0.00065792073	0.00022728802
0.16276696	0.035260484	0.00062484056	0.00022730592
0.16296391	0.041613724	0.0007377931	0.00022728802
0.16316085	0.043340717	0.00076739397	0.00022730019
0.16335778	0.044922493	0.00079480367	0.00022728802
0.16355471	0.053577058	0.00094749557	0.00022728802
0.16375165	0.036797933	0.00065699389	0.00022728802
0.16394858	0.03793329	0.00068219088	0.00022728802
0.16414551	0.040156711	0.00072187383	0.00022728802
0.16434245	0.047918044	0.00086731242	0.00022728802
0.16453938	0.038896278	0.00070570811	0.00022728802
0.16473632	0.039759438	0.00072329835	0.00022729376
0.16493326	0.034029651	0.00062133081	0.00022728802
0.1651302	0.034552164	0.00062932679	0.00022727586
0.16532713	0.042065665	0.0007741162	0.00022728802
0.16552407	0.044346649	0.0008119971	0.00022727586
0.165721	0.040338982	0.00073901395	0.00022728802
0.16591793	0.045657396	0.00084184413	0.00022727586
0.16611487	0.047994513	0.0008848334	0.00022727586
0.1663118	0.049305554	0.00091498677	0.00022728802
0.16650873	0.041595049	0.00076761428	0.00022728802
0.16670567	0.042714432	0.00078903663	0.00022728159
0.16690262	0.042723168	0.00079265604	0.00022727586
0.16709955	0.043887146	0.00081543665	0.00022727586
0.16729648	0.041432586	0.00077265466	0.00022727586
0.16749342	0.043523677	0.00080845598	0.00022727586
0.16769035	0.038824763	0.00072212779	0.00022727586
0.16788729	0.042019773	0.00078574178	0.00022727586
0.16808422	0.042767733	0.00079283671	0.00022727586
0.16828115	0.0481757	0.00090240658	0.00022727586
0.16847809	0.052687038	0.00098347734	0.00022726369
0.16867502	0.039040115	0.00073482963	0.00022728159
0.16887197	0.038311459	0.0007173582	0.00022727586
0.1690689	0.039548021	0.00073912472	0.00022726369
0.16926584	0.04299929	0.00080659438	0.00022727586
0.16946277	0.038817663	0.00072868122	0.00022727586
0.1696597	0.042790364	0.00080745743	0.00022726369
0.16985664	0.04132526	0.00077624433	0.00022726369
0.17005357	0.046445157	0.0008736173	0.00022727586
0.17025051	0.042400286	0.00079953647	0.00022726369
0.17044744	0.041233417	0.00077673944	0.00022726369
0.17064437	0.037837837	0.00071439252	0.00022726943
0.17084132	0.038876891	0.00073374488	0.00022727586
0.17103826	0.041894354	0.00079555286	0.00022726369
0.17123519	0.040897574	0.00077400421	0.00022726369
0.17143212	0.040331293	0.00076143933	0.00022726369
0.17162906	0.037278321	0.00070513255	0.00022726369
0.17182599	0.047275353	0.00089396909	0.00022726369
0.17202292	0.040132549	0.00076595671	0.00022726369
0.17221986	0.048275862	0.00091598101	0.00022726369
0.17241679	0.038279258	0.00072686491	0.00022726369
0.17261373	0.046299674	0.00087981817	0.00022725726
0.17281067	0.044048052	0.00083640224	0.00022726369
0.17300761	0.039618488	0.00075484213	0.00022726369
0.17320454	0.046647232	0.00088652101	0.00022725153
0.17340147	0.04283604	0.0008188347	0.00022725153
0.17359841	0.042388499	0.00080954767	0.00022725153
0.17379534	0.043701798	0.0008334553	0.00022726369
0.17399228	0.041070774	0.0007826683	0.00022726369
0.17418921	0.042888563	0.00081723474	0.00022725153
0.17438614	0.040193524	0.00077100343	0.00022725153
0.17458308	0.046091445	0.00088048552	0.00022725726
0.17478003	0.044427991	0.00085001485	0.00022725153
0.17497696	0.047319777	0.00090548565	0.00022725153
0.17517389	0.049595885	0.00094620715	0.00022725153
0.17537083	0.048707381	0.00093850424	0.00022723936
0.17556776	0.049852289	0.00095323817	0.00022723936
0.17576469	0.05104322	0.00098082959	0.00022723936
0.17596163	0.039611362	0.00076129433	0.00022725153
0.17615856	0.036734693	0.00070343661	0.00022725153
0.1763555	0.0394492	0.00075662369	0.00022725153
0.17655243	0.033036377	0.00063270121	0.00022724509
0.17674938	0.043951917	0.00084775663	0.00022723936
0.17694631	0.040869892	0.00078729907	0.00022723936
0.17714325	0.038533483	0.00074140128	0.00022725153
0.17734018	0.039804731	0.00076729077	0.00022723936
0.17753711	0.039791744	0.00076356827	0.00022723936
0.17773405	0.038317055	0.00073864369	0.00022723936
0.17793098	0.043018866	0.00083144521	0.00022723936
0.17812791	0.037898686	0.00073026633	0.00022723936
0.17832485	0.042121097	0.00081236282	0.00022723936
0.17852178	0.040270984	0.00077719981	0.00022724509
0.17871873	0.047187619	0.00091273466	0.00022723936
0.17891566	0.0413845	0.00079847261	0.00022723936
0.1791126	0.040423121	0.00078147074	0.00022722721
0.17930953	0.032087579	0.00061953336	0.00022723936
0.17950647	0.033737682	0.00065237255	0.00022723936
0.1797034	0.034782607	0.00067203341	0.00022723936
0.17990033	0.039984912	0.00077243772	0.00022723936
0.18009727	0.044106465	0.00085598527	0.00022722721
0.1802942	0.043165468	0.00083582947	0.00022722721
0.18049113	0.032912362	0.00063961174	0.00022723294
0.18068808	0.050018948	0.00096915511	0.00022722721
0.18088502	0.045850702	0.00088772306	0.00022722721
0.18108195	0.033155486	0.00064269727	0.00022722721
0.18127888	0.041809198	0.00081086456	0.00022722721
0.18147582	0.035114504	0.00068143144	0.00022722721
0.18167275	0.033004552	0.00063856965	0.00022722721
0.18186969	0.034482758	0.00067083107	0.00022722721
0.18206662	0.036042944	0.00070150296	0.00022722721
0.18226355	0.032551099	0.00062919449	0.00022721505
0.18246049	0.036823936	0.00071679085	0.00022723294
0.18265744	0.037800688	0.00073443254	0.00022721505
0.18285437	0.040353574	0.00078660384	0.00022722721
0.1830513	0.045402076	0.00088645413	0.00022722721
0.18324824	0.04152381	0.00080606627	0.00022721505
0.18344517	0.045349732	0.000884793	0.00022721505
0.1836421	0.03834356	0.0007464494	0.00022721505
0.18383904	0.040384617	0.00078772858	0.00022721505
0.18403597	0.039200615	0.00076449109	0.00022721505
0.18423291	0.036937285	0.0007204198	0.00022721505
0.18442984	0.037194885	0.00072749058	0.00022722078
0.18462679	0.033358894	0.00064896914	0.00022721505
0.18482372	0.038565367	0.0007533938	0.00022721505
0.18502066	0.039200615	0.00076411961	0.00022721505
0.18521759	0.034416087	0.00067258097	0.00022721505
0.18541452	0.039891556	0.00078094465	0.00022721505
0.18561146	0.033166219	0.00064720435	0.00022721505
0.18580839	0.034309946	0.0006692147	0.00022721505
0.18600532	0.026325978	0.0005141549	0.00022720288
0.18620226	0.038028717	0.00074473192	0.00022721505
0.18639919	0.032145623	0.0006281808	0.00022722078
0.18659614	0.034108527	0.00066746509	0.00022720288
0.18679307	0.0300312	0.000588828	0.00022720288
0.18699001	0.047545418	0.0009297884	0.00022720288
0.18718694	0.040451188	0.00079334271	0.00022720288
0.18738388	0.039554533	0.00077077368	0.00022720288
0.18758081	0.043938801	0.00086614629	0.00022721505
0.18777774	0.037699185	0.00073871913	0.00022720288
0.18797468	0.036214951	0.00071043224	0.00022720288
0.18817161	0.030007794	0.00058834098	0.00022719071
0.18836854	0.040634673	0.00079527596	0.00022720861
0.18856549	0.03737215	0.00073681492	0.00022719071
0.18876243	0.040871933	0.00080181088	0.00022720288
0.18895936	0.044834308	0.00088069163	0.00022720288
0.18915629	0.036342323	0.00071426749	0.00022719071
0.18935323	0.034361579	0.00067437801	0.00022719071
0.18955016	0.029030992	0.00057037914	0.00022720288
0.1897471	0.033035368	0.00064655242	0.00022719071
0.18994403	0.047339592	0.00093189668	0.00022720288
0.19014096	0.035447028	0.00069864432	0.00022719071
0.1903379	0.052160375	0.0010243036	0.00022719646
0.19053484	0.048050415	0.00094903301	0.00022719071
0.19073178	0.039330218	0.00077150034	0.00022719071
0.19092871	0.042092841	0.00083031971	0.00022719071
0.19112565	0.048221342	0.0009539079	0.00022719071
0.19132258	0.045596261	0.00089518493	0.00022719071
0.19151951	0.049625836	0.0009801446	0.00022719071
0.19171645	0.043205027	0.0008515293	0.00022719071
0.19191338	0.037810162	0.00074594637	0.00022717856
0.19211031	0.043137256	0.00084952626	0.00022719071
0.19230725	0.038476638	0.0007578503	0.00022719646
0.1925042	0.034934498	0.00069167855	0.00022719071
0.19270113	0.033438239	0.00065887946	0.00022719071
0.19289806	0.036234736	0.00071490213	0.00022719071
0.193095	0.054054055	0.0010654494	0.00022717856
0.19329193	0.038507342	0.00076284929	0.00022719071
0.19348887	0.037579115	0.0007431116	0.00022717856
0.1936858	0.033818323	0.00066629692	0.00022717856
0.19388273	0.039857931	0.00078700366	0.00022717856
0.19407967	0.037183546	0.00073473167	0.00022717856
0.1942766	0.053009167	0.001053663	0.0002271843
0.19447355	0.041471049	0.0008159054	0.00022717856
0.19467048	0.040031709	0.00079270708	0.00022717856
0.19486742	0.041139241	0.00081306376	0.0002271664
0.19506435	0.037743345	0.00074748561	0.0002271664
0.19526128	0.027921818	0.00055296591	0.0002271664
0.19545822	0.031335682	0.00061523524	0.0002271664
0.19565515	0.045254305	0.00090079597	0.0002271664
0.19585209	0.042460319	0.00084099517	0.0002271664
0.19604902	0.037212986	0.00073602627	0.0002271664
0.19624595	0.034661356	0.00068735029	0.00022717213
0.1964429	0.038219072	0.00075332378	0.00022717856
0.19663984	0.032051284	0.00063693797	0.0002271664
0.19683677	0.04306598	0.00085160939	0.0002271664
0.1970337	0.035942491	0.00071388122	0.0002271664
0.19723064	0.040524434	0.00080284412	0.0002271664
0.19742757	0.037331216	0.00073945249	0.0002271664
0.1976245	0.037334405	0.0007435435	0.00022715423
0.19782144	0.043151226	0.00085370342	0.0002271664
0.19801837	0.036741216	0.00072924665	0.0002271664
0.19821531	0.033905067	0.00067272718	0.00022715998
0.19841225	0.031847134	0.00063076138	0.0002271664
0.19860919	0.046837471	0.00093247218	0.00022715423
0.19880612	0.036464527	0.00072154158	0.00022715423
0.19900306	0.039002813	0.00077745452	0.00022715423
0.19919999	0.047068208	0.0009350226	0.00022715423
0.19939692	0.043426294	0.00086254074	0.00022715423
0.19959386	0.041935485	0.00083733432	0.0002271664
0.19979079	0.047372613	0.00094105891	0.00022715423
0.19998772	0.043286573	0.00086230197	0.00022715423
0.20018466	0.042663477	0.000847488	0.00022715998
0.20038161	0.041817449	0.00083419104	0.00022715423
0.20057854	0.031612646	0.00062808191	0.00022715423
0.20077547	0.033559728	0.00066644221	0.00022715423
0.20097241	0.04148208	0.00082788256	0.00022715423
0.20116934	0.037939299	0.00075365324	0.00022715423
0.20136628	0.039034206	0.00077881204	0.00022714208
0.20156321	0.031224979	0.00062033907	0.00022715423
0.20176014	0.037887949	0.00075614441	0.00022714208
0.20195708	0.033626903	0.0006683484	0.00022715423
0.20215401	0.041716807	0.00083118101	0.00022715998
0.20235096	0.037857432	0.00075523095	0.00022714208
0.20254789	0.04961985	0.0009882641	0.00022714208
0.20274483	0.047464505	0.00095126237	0.00022714208
0.20294176	0.040416166	0.00080391637	0.00022714208
0.20313869	0.040420372	0.00080799876	0.00022714208
0.20333563	0.045656566	0.00091319624	0.00022714208
0.20353256	0.04380725	0.00087005121	0.00022712992
0.2037295	0.049553208	0.00099424459	0.00022712992
0.20392643	0.045254305	0.00090129516	0.00022714208
0.20412336	0.039772727	0.00079680438	0.00022714782
0.20432031	0.041515518	0.00082896295	0.00022714208
0.20451725	0.047714517	0.00095065613	0.00022714208
0.20471418	0.050365556	0.0010106286	0.00022712992
0.20491111	0.05717713	0.0011386951	0.00022714208
0.20510805	0.06135717	0.0012319421	0.00022712992
0.20530498	0.075525038	0.0015126959	0.00022712992
0.20550191	0.079486147	0.0015876212	0.00022712992
0.20569885	0.079591833	0.0016027546	0.00022712992
0.20589578	0.068163596	0.0013596938	0.00022712992
0.20609272	0.076985747	0.0015489584	0.00022713565
0.20628966	0.078597337	0.0015731798	0.00022712992
0.2064866	0.078296147	0.0015722525	0.00022711777
0.20668353	0.082113825	0.0016507898	0.00022712992
