#   DataFileName=PAL30_55C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:14 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10467108	0.055258468	0.0011612145	0.00022745226
0.10486801	0.054090299	0.001138445	0.00022745226
0.10506494	0.070509978	0.0014794224	0.00022745512
0.10526188	0.081069045	0.0017057798	0.00022745226
0.10545882	0.079230078	0.0016707923	0.00022744617
0.10565575	0.09082853	0.0019064294	0.00022745226
0.10585269	0.089698046	0.0018844084	0.00022745226
0.10604962	0.097173147	0.0020369494	0.00022745512
0.10624656	0.09026549	0.0018934102	0.00022744617
0.10644349	0.094880849	0.0019881662	0.00022744617
0.10664043	0.11492734	0.0024064586	0.00022745226
0.10683736	0.099071205	0.0020781141	0.00022744617
0.1070343	0.11267605	0.0023590296	0.00022744904
0.10723124	0.10931351	0.0022809296	0.00022744617
0.10742817	0.11585903	0.0024262366	0.00022744617
0.1076251	0.12234274	0.0025429029	0.00022744617
0.10782204	0.11340659	0.0023725193	0.00022744617
0.10801897	0.090948842	0.0018968851	0.00022744904
0.10821591	0.10153173	0.0021189917	0.00022744617
0.10841285	0.099825636	0.00207917	0.00022744617
0.10860978	0.095196888	0.0019753228	0.00022744009
0.10880671	0.096136965	0.0020091615	0.00022744009
0.10900365	0.092792407	0.0019229184	0.00022744904
0.10920059	0.090791181	0.0018829767	0.00022744009
0.10939752	0.097613886	0.0020279305	0.00022744009
0.10959446	0.087688982	0.0018177413	0.00022744009
0.10979139	0.085577756	0.0017785298	0.00022744009
0.10998832	0.090870127	0.0018765711	0.00022744296
0.11018527	0.099180683	0.002054868	0.00022744009
0.1103822	0.091339938	0.0018910607	0.00022744009
0.11057913	0.096137337	0.0019868352	0.00022743401
0.11077607	0.10585198	0.0021910167	0.00022744009
0.110973	0.11839864	0.0024384926	0.00022743687
0.11116994	0.11415134	0.0023555099	0.00022743401
0.11136688	0.11820129	0.0024414407	0.00022743401
0.11156381	0.15440238	0.0031798163	0.00022743401
0.11176074	0.15854701	0.0032728098	0.00022743401
0.11195768	0.18532655	0.0038117627	0.00022744296
0.11215462	0.19110732	0.0039467551	0.00022743401
0.11235155	0.22453311	0.0046208636	0.00022743401
0.11254849	0.2418742	0.0049646902	0.00022743401
0.11274542	0.24005081	0.0049344399	0.00022743401
0.11294235	0.25668222	0.0052823559	0.00022743687
0.11313929	0.26407111	0.0054277075	0.00022743401
0.11333623	0.30172053	0.0061762501	0.00022743401
0.11353316	0.27822411	0.0057164868	0.00022742792
0.1137301	0.29705882	0.0060844733	0.00022743401
0.11392703	0.32677823	0.0066793063	0.00022743079
0.11412397	0.30701387	0.0062870728	0.00022742792
0.1143209	0.32198402	0.0065969047	0.00022742792
0.11451784	0.31979907	0.0065383636	0.00022742792
0.11471477	0.35879144	0.0073452173	0.00022742792
0.11491171	0.37655345	0.007659622	0.00022743079
0.11510865	0.38898164	0.0079417201	0.00022742792
0.11530558	0.43921733	0.0089571374	0.00022742792
0.11550251	0.49351737	0.010088131	0.00022742792
0.11569945	0.58143389	0.011831398	0.00022742792
0.11589638	0.70914358	0.01441924	0.00022743079
0.11609332	0.97147584	0.019746579	0.00022742792
0.11629026	1.3067054	0.026577728	0.00022742792
0.11648719	1.9570071	0.03978144	0.00022742184
0.11668412	2.8468208	0.057835005	0.00022742184
0.11688106	4.0323114	0.082055993	0.00022742471
0.117078	5.8310032	0.11822081	0.00022742184
0.11727493	7.8579617	0.15895927	0.00022742184
0.11747187	10.635284	0.21514568	0.00022742184
0.1176688	13.256252	0.26838842	0.00022742184
0.11786573	16.103548	0.32704544	0.00022742471
0.11806267	18.349939	0.37076491	0.00022742184
0.11825961	20.095861	0.40671209	0.00022742184
0.11845654	20.716139	0.41714019	0.00022742184
0.11865348	20.797314	0.41954568	0.00022742184
0.11885041	19.854977	0.40185016	0.00022741863
0.11904735	18.74332	0.3771202	0.00022741576
0.11924428	17.053295	0.34395373	0.00022741576
0.11944122	15.290857	0.30753118	0.00022741576
0.11963815	13.441511	0.27088201	0.00022741576
0.11983509	11.681398	0.23412672	0.00022741863
0.12003203	9.9785948	0.20051627	0.00022741576
0.12022896	8.4640388	0.17059448	0.00022741576
0.12042589	7.0603237	0.14203788	0.00022741576
0.12062283	5.8112226	0.11631906	0.00022741576
0.12081976	4.5924587	0.091957003	0.00022741863
0.1210167	3.4768	0.069519326	0.00022741576
0.12121364	2.6732633	0.053709786	0.00022740968
0.12141057	1.9748503	0.039447445	0.00022740968
0.1216075	1.4424388	0.02888131	0.00022741576
0.12180444	1.0410032	0.020763615	0.00022741254
0.12200138	0.82502991	0.016465692	0.00022740968
0.12219831	0.66453671	0.013275249	0.00022741576
0.12239525	0.53306931	0.010603975	0.00022741576
0.12259218	0.46504194	0.0092906207	0.00022740968
0.12278911	0.41464385	0.0082666501	0.00022741254
0.12298606	0.37251788	0.0074196248	0.00022740968
0.12318299	0.31551862	0.006273482	0.00022740968
0.12337992	0.30561003	0.0060489005	0.00022740968
0.12357686	0.28480762	0.0056682737	0.00022740968
0.12377379	0.25642037	0.0050924802	0.00022740646
0.12397073	0.22463483	0.0044588149	0.00022740968
0.12416767	0.2136685	0.0042303232	0.00022740359
0.1243646	0.1677116	0.0033154907	0.00022740359
0.12456153	0.15851735	0.0031434326	0.00022740359
0.12475847	0.1598746	0.0031599635	0.00022740646
0.12495541	0.14994097	0.0029703644	0.00022739463
0.12515233	0.14933541	0.0029484308	0.00022740323
0.12534928	0.15725963	0.003098343	0.00022739751
0.12554622	0.1286664	0.0025403341	0.00022739751
0.12574315	0.10104936	0.0019881318	0.00022739751
0.12594008	0.10472841	0.002066039	0.00022739751
0.12613702	0.12125923	0.002386475	0.00022740968
0.12633395	0.10721248	0.0021127926	0.00022740968
0.12653089	0.099147946	0.0019472127	0.00022739751
0.12672782	0.097372487	0.0019096847	0.00022739751
0.12692475	0.098520249	0.0019402173	0.00022739751
0.12712169	0.099157736	0.001935836	0.00022740323
0.12731864	0.082037322	0.0016135476	0.00022739751
0.12751557	0.085032701	0.0016640123	0.00022739751
0.1277125	0.1	0.0019568321	0.00022739751
0.12790944	0.087292388	0.0017112328	0.00022739751
0.12810637	0.078431375	0.001533687	0.00022739751
0.1283033	0.088922963	0.0017365488	0.00022739751
0.12850024	0.082023762	0.0016017242	0.00022739751
0.12869717	0.084130019	0.0016411778	0.00022738535
0.12889411	0.088359587	0.0017276504	0.00022739751
0.12909104	0.085583873	0.0016649649	0.00022740323
0.12928799	0.088190183	0.0017227165	0.00022739751
0.12948492	0.073133759	0.0014194814	0.00022739751
0.12968186	0.07489492	0.0014596155	0.00022738535
0.12987879	0.077303886	0.001504252	0.00022738535
0.13007572	0.080968596	0.0015709816	0.00022738535
0.13027266	0.058599696	0.0011391116	0.00022738535
0.13046959	0.063492067	0.00123025	0.00022738535
0.13066652	0.074706107	0.0014507314	0.00022738535
0.13086346	0.06767486	0.0013121536	0.00022739751
0.13106039	0.073143288	0.0014125836	0.00022740323
0.13125734	0.068060838	0.0013228563	0.00022738535
0.13145427	0.054470323	0.0010517339	0.00022738535
0.13165121	0.069679849	0.0013483849	0.00022738535
0.13184814	0.058074184	0.0011199836	0.00022738535
0.13204508	0.060015004	0.0011585457	0.00022738535
0.13224201	0.068731114	0.0013317472	0.00022738535
0.13243894	0.061659195	0.0011879306	0.00022738535
0.13263588	0.063710876	0.0012259289	0.00022738535
0.13283281	0.063201196	0.0012182549	0.00022738535
0.13302974	0.058383234	0.0011253903	0.00022739106
0.13322669	0.064179108	0.0012358025	0.00022738535
0.13342363	0.067086734	0.0012876359	0.00022738535
0.13362056	0.058299296	0.0011193203	0.00022738535
0.13381749	0.058889303	0.0011329693	0.00022737318
0.13401443	0.056175597	0.0010795451	0.00022737318
0.13421136	0.054916512	0.0010534948	0.00022738535
0.1344083	0.051215917	0.00097902783	0.00022737318
0.13460523	0.05728012	0.0010971806	0.00022737318
0.13480216	0.062081784	0.001193056	0.00022737318
0.1349991	0.04851852	0.00092990382	0.0002273789
0.13519605	0.050711419	0.00096504908	0.00022737318
0.13539298	0.046279155	0.00088672963	0.00022737318
0.13558991	0.056043956	0.0010688489	0.00022737318
0.13578685	0.058066886	0.0011093158	0.00022737318
0.13598378	0.051629439	0.00098427513	0.00022737318
0.13618071	0.055964652	0.0010699155	0.00022737318
0.13637765	0.049798608	0.00094932516	0.00022737318
0.13657458	0.052246984	0.00099476974	0.00022737318
0.13677152	0.043367349	0.00082419853	0.00022737318
0.13696845	0.051235463	0.00097317697	0.00022737318
0.13716538	0.054399416	0.0010357094	0.0002273789
0.13736233	0.055250641	0.0010533615	0.00022737318
0.13755926	0.055997111	0.0010608758	0.00022737318
0.1377562	0.045156591	0.00085795351	0.00022737318
0.13795313	0.055515241	0.0010537121	0.00022736102
0.13815007	0.050920911	0.00096398324	0.00022736102
0.138347	0.044597533	0.00084533764	0.00022737318
0.13854393	0.048920862	0.00092413253	0.00022737318
0.13874087	0.044363637	0.00084214646	0.00022736102
0.1389378	0.047292419	0.00089508452	0.00022736102
0.13913473	0.048369762	0.0009119882	0.00022736673
0.13933168	0.056793675	0.0010729402	0.00022737318
0.13952862	0.04308797	0.00081287127	0.00022737318
0.13972555	0.054869186	0.00104224	0.00022736102
0.13992248	0.044191018	0.0008306888	0.00022736102
0.14011942	0.050197203	0.00094669161	0.00022736102
0.14031635	0.050429184	0.00095000392	0.00022737318
0.14051329	0.051016767	0.00096016988	0.00022736102
0.14071022	0.056332976	0.0010633824	0.00022736102
0.14090715	0.052799433	0.00099030382	0.00022736102
0.14110409	0.042841841	0.00080585887	0.00022736673
0.14130104	0.058613297	0.0011042769	0.00022736102
0.14149797	0.070163004	0.0013171647	0.00022736102
0.1416949	0.057112452	0.0010721917	0.00022734885
0.14189184	0.042756185	0.00080014911	0.00022736102
0.14208877	0.053571429	0.0010087531	0.00022736102
0.1422857	0.046082951	0.00086408714	0.00022736102
0.14248264	0.044226043	0.00082516333	0.00022736102
0.14267957	0.043971632	0.00082445575	0.00022736102
0.14287651	0.046045695	0.0008597183	0.00022736102
0.14307344	0.049186129	0.00092173705	0.00022735457
0.14327039	0.044272665	0.00082646852	0.00022736102
0.14346732	0.040816326	0.00076211902	0.00022734885
0.14366426	0.037908036	0.00070642354	0.00022734885
0.14386119	0.036153037	0.00067357183	0.00022736102
0.14405812	0.042031523	0.00078326609	0.00022734885
0.14425506	0.04255319	0.00079117279	0.00022734885
0.14445199	0.0382322	0.00071268028	0.00022734885
0.14464892	0.045630045	0.00085117534	0.00022734885
0.14484586	0.046576295	0.00086501188	0.00022734885
0.14504279	0.034170154	0.00063456682	0.00022735457
0.14523974	0.043538354	0.00080614357	0.00022734885
0.14543667	0.048053313	0.0008963485	0.00022733668
0.14563361	0.048594236	0.00090179662	0.00022734885
0.14583054	0.044838373	0.00083224213	0.00022734885
0.14602748	0.048426151	0.00089707499	0.00022734885
0.14622441	0.042575285	0.00078885915	0.00022733668
0.14642134	0.040082932	0.00074127869	0.00022734885
0.14661828	0.049931131	0.00092298654	0.00022733668
0.14681521	0.049913343	0.00092561729	0.00022733668
0.14701214	0.051397033	0.00095076195	0.0002273424
0.14720909	0.048570443	0.00089736935	0.00022733668
0.14740603	0.052395724	0.00096920889	0.00022733668
0.14760296	0.060286105	0.0011088224	0.00022733668
0.14779989	0.052015156	0.00096176675	0.00022733668
0.14799683	0.054081984	0.00099999306	0.00022733668
0.14819376	0.052197803	0.00096380588	0.00022733668
0.1483907	0.053064018	0.00097820559	0.00022733668
0.14858763	0.043567054	0.00080031785	0.00022733668
0.14878456	0.042940572	0.00079262006	0.00022733668
0.1489815	0.048135594	0.00088269805	0.0002273424
0.14917845	0.041908007	0.00076981925	0.00022733668
0.14937538	0.049795363	0.00091557868	0.00022733668
0.14957231	0.038604807	0.00070691365	0.00022733668
0.14976925	0.049315069	0.00090893492	0.00022733668
0.14996618	0.048533872	0.0008873344	0.00022733668
0.15016311	0.044067796	0.00080754439	0.00022732452
0.15036005	0.040462427	0.0007424092	0.00022732452
0.15055698	0.046832886	0.00085602095	0.00022733668
0.15075392	0.050985724	0.00093647424	0.00022733668
0.15095085	0.05132506	0.00093631848	0.00022733024
0.1511478	0.047490738	0.0008675665	0.00022732452
0.15134473	0.050388906	0.0009226299	0.00022733668
0.15154167	0.042267695	0.00077047077	0.00022732452
0.1517386	0.035158891	0.00064308452	0.00022732452
0.15193553	0.043201607	0.00078732433	0.00022732452
0.15213247	0.039327729	0.00071790745	0.00022733668
0.1523294	0.041233659	0.00075161207	0.00022732452
0.15252633	0.04131956	0.00075119268	0.00022732452
0.15272327	0.041150887	0.00074929983	0.00022732452
0.1529202	0.046379711	0.000843669	0.00022733024
0.15311715	0.040576793	0.00073980144	0.00022732452
0.15331408	0.039215688	0.0007117819	0.00022732452
0.15351102	0.043218084	0.0007847668	0.00022732452
0.15370795	0.041597337	0.00075566844	0.00022731235
0.15390489	0.039600667	0.00071922597	0.00022732452
0.15410182	0.045980815	0.00083306781	0.00022732452
0.15429875	0.04219269	0.00076561567	0.00022732452
0.15449569	0.04116866	0.00074673776	0.00022731235
0.15469262	0.04500331	0.00081527879	0.00022731235
0.15488955	0.047760211	0.00086340302	0.00022731809
0.1550865	0.044466402	0.0008036184	0.00022732452
0.15528344	0.049039099	0.00088941184	0.00022731235
0.15548037	0.047366679	0.00085897889	0.00022731235
0.1556773	0.040327869	0.00072717364	0.00022731235
0.15587424	0.039209224	0.00070868817	0.00022731235
0.15607117	0.032637075	0.00058657519	0.00022731235
0.1562681	0.034289483	0.00061955035	0.00022731235
0.15646504	0.041064389	0.00074114301	0.00022732452
0.15666197	0.038587313	0.00069469056	0.00022731235
0.15685891	0.047728017	0.0008595573	0.00022731809
0.15705585	0.040783033	0.00073334889	0.00022731235
0.15725279	0.041584808	0.00074922165	0.00022731235
0.15744972	0.047139142	0.00084689882	0.00022731235
0.15764666	0.03515625	0.00063107273	0.00022731235
0.15784359	0.039999999	0.00072103867	0.00022731235
0.15804052	0.04150454	0.00074392883	0.00022731235
0.15823746	0.043662433	0.00078498007	0.00022731235
0.15843439	0.040888604	0.00073039223	0.00022731235
0.15863132	0.045719843	0.00081990624	0.00022730019
0.15882826	0.052442998	0.00094330165	0.00022731809
0.15902521	0.056884293	0.0010195201	0.00022730019
0.15922214	0.055393588	0.00099371932	0.00022730019
0.15941907	0.044259142	0.00078940974	0.00022731235
0.15961601	0.040142439	0.00071894121	0.00022730019
0.15981294	0.040244687	0.00071864249	0.00022730019
0.16000988	0.038312942	0.0006839885	0.00022730019
0.16020681	0.043478262	0.00077697769	0.00022730019
0.16040374	0.041680027	0.00074262335	0.00022730019
0.16060068	0.041586075	0.00074321131	0.00022730019
0.16079761	0.041148324	0.00073155039	0.00022730592
0.16099456	0.042105265	0.00074883178	0.00022730019
0.16119149	0.046025105	0.00082209235	0.00022730019
0.16138843	0.040294211	0.00071736798	0.00022730019
0.16158536	0.048702341	0.00086854649	0.00022730019
0.16178229	0.035907213	0.0006367368	0.00022728802
0.16197923	0.034460753	0.00061227771	0.00022728802
0.16217616	0.045454547	0.00080685137	0.00022728802
0.1623731	0.042661574	0.00075733231	0.00022728802
0.16257003	0.033957474	0.00060177565	0.00022728802
0.16276696	0.039390087	0.00069854711	0.00022730592
0.16296391	0.041613724	0.00073805382	0.00022728802
0.16316085	0.034166403	0.00060439651	0.00022730019
0.16335778	0.038595382	0.00068292714	0.00022728802
0.16355471	0.045382917	0.00080244843	0.00022728802
0.16375165	0.04099419	0.00073313172	0.00022728802
0.16394858	0.033028122	0.00059410115	0.00022728802
0.16414551	0.033627164	0.00060439511	0.00022728802
0.16434245	0.039656311	0.00071730901	0.00022728802
0.16453938	0.038896278	0.00070565596	0.00022728802
0.16473632	0.045439359	0.0008269776	0.00022729376
0.16493326	0.04380054	0.00080039975	0.00022728802
0.1651302	0.052331433	0.0009549277	0.00022727586
0.16532713	0.036251709	0.0006668134	0.00022728802
0.16552407	0.05044008	0.00092403591	0.00022727586
0.165721	0.051186442	0.00093866378	0.00022728802
0.16591793	0.043254375	0.00079755834	0.00022727586
0.16611487	0.039424066	0.00072567334	0.00022727586
0.1663118	0.046875	0.00086965214	0.00022728802
0.16650873	0.039188724	0.00072295842	0.00022728802
0.16670567	0.032724768	0.00060365925	0.00022728159
0.16690262	0.034734283	0.00064343325	0.00022727586
0.16709955	0.038662486	0.00071778119	0.00022727586
0.16729648	0.037570223	0.0007003948	0.00022727586
0.16749342	0.035863511	0.00066498795	0.00022727586
0.16769035	0.042672262	0.00078080076	0.00022727586
0.16788729	0.042019773	0.00078590988	0.00022727586
0.16808422	0.039638385	0.00073509547	0.00022727586
0.16828115	0.040736806	0.00076239783	0.00022727586
0.16847809	0.040042151	0.0007465313	0.00022726369
0.16867502	0.034742121	0.0006532392	0.00022728159
0.16887197	0.040439874	0.00075797731	0.00022727586
0.1690689	0.037782487	0.00070596521	0.00022726369
0.16926584	0.033759773	0.0006321714	0.00022727586
0.16946277	0.033831909	0.00063462619	0.00022727586
0.1696597	0.04135203	0.0007801535	0.00022726369
0.16985664	0.042394016	0.00079626346	0.00022726369
0.17005357	0.041086104	0.0007725801	0.00022727586
0.17025051	0.042759612	0.00080658711	0.00022726369
0.17044744	0.030476874	0.00057347008	0.00022726369
0.17064437	0.037477478	0.00070727995	0.00022726943
0.17084132	0.031677466	0.00059746235	0.00022727586
0.17103826	0.035701275	0.00067719782	0.00022726369
0.17123519	0.030039812	0.00056746905	0.00022726369
0.17143212	0.031328771	0.00059039413	0.00022726369
0.17162906	0.035830621	0.00067762565	0.00022726369
0.17182599	0.041862145	0.00079094694	0.00022726369
0.17202292	0.04712813	0.00090004515	0.00022726369
0.17221986	0.053720508	0.0010195448	0.00022726369
0.17241679	0.037185565	0.00070582132	0.00022726369
0.17261373	0.039372951	0.00074764044	0.00022725726
0.17281067	0.044412088	0.0008435265	0.00022726369
0.17300761	0.04658841	0.00088800653	0.00022726369
0.17320454	0.043367349	0.00082396349	0.00022725153
0.17340147	0.032865584	0.00062755967	0.00022725153
0.17359841	0.049391817	0.00094425865	0.00022725153
0.17379534	0.042967316	0.00081906363	0.00022726369
0.17399228	0.047671434	0.00090871908	0.00022726369
0.17418921	0.036290321	0.00069070974	0.00022725153
0.17438614	0.040937848	0.00078551378	0.00022725153
0.17458308	0.038348082	0.00073248183	0.00022725726
0.17478003	0.047019623	0.00090059091	0.00022725153
0.17497696	0.043992605	0.00084208947	0.00022725153
0.17517389	0.045922115	0.00087626016	0.00022725153
0.17537083	0.036343198	0.00069951976	0.00022723936
0.17556776	0.038774002	0.0007412078	0.00022723936
0.17576469	0.035022356	0.00067222357	0.00022723936
0.17596163	0.041853514	0.00080437353	0.00022725153
0.17615856	0.03562152	0.00068226637	0.00022725153
0.1763555	0.038332712	0.00073540345	0.00022725153
0.17655243	0.042316258	0.00081128278	0.00022724509
0.17674938	0.04470323	0.00086196285	0.00022723936
0.17694631	0.034120735	0.00065670518	0.00022723936
0.17714325	0.039655816	0.00076305721	0.00022725153
0.17734018	0.050319187	0.00097070751	0.00022723936
0.17753711	0.041279286	0.00079201249	0.00022723936
0.17773405	0.036438767	0.00070220558	0.00022723936
0.17793098	0.041132074	0.00079488807	0.00022723936
0.17812791	0.033020638	0.0006354514	0.00022723936
0.17832485	0.031590823	0.00060882984	0.00022723936
0.17852178	0.035378247	0.00068226294	0.00022724509
0.17871873	0.043790109	0.00084634626	0.00022723936
0.17891566	0.034236267	0.00065988244	0.00022723936
0.1791126	0.037778616	0.00073015911	0.00022722721
0.17930953	0.041525103	0.00080281403	0.00022723936
0.17950647	0.044730857	0.00086718088	0.00022723936
0.1797034	0.046502836	0.00090003101	0.00022723936
0.17990033	0.033949453	0.00065491715	0.00022723936
0.18009727	0.04486692	0.00087044644	0.00022722721
0.1802942	0.047709201	0.00092420087	0.00022722721
0.18049113	0.04668963	0.00090893812	0.00022723294
0.18068808	0.03524062	0.00068155286	0.00022722721
0.18088502	0.046987496	0.00091030647	0.00022722721
0.18108195	0.041158538	0.00079921685	0.00022722721
0.18127888	0.03686811	0.00071450061	0.00022722721
0.18147582	0.044656489	0.00086828979	0.00022722721
0.18167275	0.042867981	0.00083081331	0.00022722721
0.18186969	0.042145595	0.00082122011	0.00022722721
0.18206662	0.037576687	0.00073126011	0.00022722721
0.18226355	0.038228616	0.00073945755	0.00022721505
0.18246049	0.043728422	0.00085216953	0.00022723294
0.18265744	0.035891563	0.00069716736	0.00022721505
0.18285437	0.045734052	0.00089214317	0.00022722721
0.1830513	0.042708736	0.00083323807	0.00022722721
0.18324824	0.042666666	0.00082826568	0.00022721505
0.18344517	0.036126059	0.00070409238	0.00022721505
0.1836421	0.041794479	0.00081410009	0.00022721505
0.18383904	0.039230768	0.00076515035	0.00022721505
0.18403597	0.039584935	0.00077195693	0.00022721505
0.18423291	0.036167756	0.0007053928	0.00022721505
0.18442984	0.041069351	0.00080393342	0.00022722078
0.18462679	0.03642638	0.00070917862	0.00022721505
0.18482372	0.04704975	0.00091953826	0.00022721505
0.18502066	0.048039969	0.00093709462	0.00022721505
0.18521759	0.05143078	0.0010071211	0.00022721505
0.18541452	0.03718048	0.00072706793	0.00022721505
0.18561146	0.039722331	0.00077501807	0.00022721505
0.18580839	0.04009252	0.00078266696	0.00022721505
0.18600532	0.044909019	0.0008789291	0.00022720288
0.18620226	0.044237487	0.00086689321	0.00022721505
0.18639919	0.044926412	0.00087963813	0.00022722078
0.18659614	0.042248063	0.00082703837	0.00022720288
0.18679307	0.036271449	0.00071184553	0.00022720288
0.18699001	0.04136065	0.00080867525	0.00022720288
0.18718694	0.03461688	0.00067847641	0.00022720288
0.18738388	0.03763441	0.00073271396	0.00022720288
0.18758081	0.043154176	0.00085016841	0.00022721505
0.18777774	0.042751651	0.00083808933	0.00022720288
0.18797468	0.039719626	0.00077919534	0.00022720288
0.18817161	0.036243182	0.00071068009	0.00022719071
0.18836854	0.030572755	0.00059666351	0.00022720861
0.18856549	0.046420142	0.0009159086	0.00022719071
0.18876243	0.035422344	0.0006947284	0.00022720288
0.18895936	0.0460039	0.00090407458	0.00022720288
0.18915629	0.037905432	0.00074471021	0.00022719071
0.18935323	0.038656775	0.00075834891	0.00022719071
0.18955016	0.043938801	0.00086593704	0.00022720288
0.1897471	0.036921881	0.00072386209	0.00022719071
0.18994403	0.034428794	0.00067635806	0.00022720288
0.19014096	0.037022449	0.00073054736	0.00022719071
0.1903379	0.035033088	0.00068721391	0.00022719646
0.19053484	0.038991731	0.00076949986	0.00022719071
0.19073178	0.034267914	0.00067188597	0.00022719071
0.19092871	0.034225021	0.00067441043	0.00022719071
0.19112565	0.047035575	0.00093056797	0.00022719071
0.19132258	0.035074044	0.00068798935	0.00022719071
0.19151951	0.03308389	0.00065203558	0.00022719071
0.19171645	0.041633934	0.00082079164	0.00022719071
0.19191338	0.031902324	0.0006287478	0.00022717856
0.19211031	0.042745098	0.00084196462	0.00022719071
0.19230725	0.045151159	0.00089038536	0.00022719646
0.1925042	0.034934498	0.00069140701	0.00022719071
0.19270113	0.040912665	0.00080695917	0.00022719071
0.19289806	0.040567152	0.00080071727	0.00022719071
0.193095	0.035644341	0.0007013561	0.00022717856
0.19329193	0.034537517	0.00068330311	0.00022719071
0.19348887	0.041534811	0.00082162459	0.00022717856
0.1936858	0.040110108	0.00079102308	0.00022717856
0.19388273	0.033938438	0.00066985027	0.00022717856
0.19407967	0.03204114	0.00063295447	0.00022717856
0.1942766	0.043443602	0.00086305651	0.0002271843
0.19447355	0.030125195	0.00059189869	0.00022717856
0.19467048	0.037257232	0.00073733967	0.00022717856
0.19486742	0.037183546	0.00073506869	0.0002271664
0.19506435	0.036154151	0.00071637117	0.0002271664
0.19526128	0.033107299	0.00065687363	0.0002271664
0.19545822	0.027027028	0.00053043448	0.0002271664
0.19565515	0.030436523	0.00060466566	0.0002271664
0.19585209	0.037698414	0.00074623479	0.0002271664
0.19604902	0.029691212	0.00058671326	0.0002271664
0.19624595	0.036653388	0.00072689418	0.00022717213
0.1964429	0.031914894	0.00062834087	0.00022717856
0.19663984	0.030448718	0.00060502911	0.0002271664
0.19683677	0.030422758	0.00060058851	0.0002271664
0.1970337	0.039536741	0.00078561087	0.0002271664
0.19723064	0.032975763	0.00065219327	0.0002271664
0.19742757	0.033359811	0.00066040031	0.0002271664
0.1976245	0.032115616	0.00063926197	0.00022715423
0.19782144	0.030087095	0.00059428136	0.0002271664
0.19801837	0.037939299	0.00075348414	0.0002271664
0.19821531	0.03191065	0.00063264958	0.00022715998
0.19841225	0.026671974	0.0005278046	0.0002271664
0.19860919	0.040432345	0.00080423959	0.00022715423
0.19880612	0.034879111	0.00069003413	0.00022715423
0.19900306	0.040209088	0.00080126512	0.00022715423
0.19919999	0.042281613	0.00084002141	0.00022715423
0.19939692	0.041434262	0.00082259608	0.00022715423
0.19959386	0.040322579	0.00080498634	0.0002271664
0.19979079	0.042595543	0.00084546435	0.00022715423
0.19998772	0.028456913	0.00056533987	0.00022715423
0.20018466	0.036283892	0.00072031928	0.00022715998
0.20038161	0.032971453	0.00065624836	0.00022715423
0.20057854	0.030412165	0.00060415204	0.00022715423
0.20077547	0.040351577	0.00080183073	0.00022715423
0.20097241	0.042287555	0.00084414158	0.00022715423
0.20116934	0.037140574	0.00073767349	0.00022715423
0.20136628	0.029778672	0.00059277815	0.00022714208
0.20156321	0.035228182	0.00070005353	0.00022715423
0.20176014	0.02458686	0.00048898306	0.00022714208
0.20195708	0.040432345	0.00080415979	0.00022715423
0.20215401	0.033293221	0.00066222035	0.00022715998
0.20235096	0.033427306	0.00066651969	0.00022714208
0.20254789	0.048019208	0.00095595262	0.00022714208
0.20274483	0.045436107	0.00091050769	0.00022714208
0.20294176	0.044417769	0.00088404625	0.00022714208
0.20313869	0.041632984	0.00083256356	0.00022714208
0.20333563	0.046060607	0.00092146843	0.00022714208
0.20353256	0.047391478	0.00094128557	0.00022712992
0.2037295	0.038992688	0.00078070303	0.00022712992
0.20392643	0.040849019	0.00081274763	0.00022714208
0.20412336	0.041801948	0.00083747809	0.00022714782
0.20432031	0.049576785	0.00099047914	0.00022714208
0.20451725	0.04170008	0.00083068101	0.00022714208
0.20471418	0.051177904	0.0010270125	0.00022712992
0.20491111	0.049980007	0.00099495123	0.00022714208
0.20510805	0.059731815	0.0011994791	0.00022712992
0.20530498	0.052100163	0.0010419213	0.00022712992
0.20550191	0.062625453	0.0012499057	0.00022712992
0.20569885	0.063673466	0.0012815753	0.00022712992
0.20589578	0.068965517	0.0013759126	0.00022712992
0.20609272	0.077393077	0.0015572298	0.00022713565
0.20628966	0.059653364	0.0011926069	0.00022712992
0.2064866	0.062880322	0.0012616619	0.00022711777
0.20668353	0.060975611	0.0012247085	0.00022712992
0.20688047	0.052377116	0.0010465562	0.00022712992
