#   DataFileName=PAL30_80C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:42 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10467108	0.094474152	0.0019891954	0.00022745226
0.10486801	0.10236924	0.0021584914	0.00022745226
0.10506494	0.11308204	0.0023761597	0.00022745512
0.10526188	0.095768377	0.0020160002	0.00022745226
0.10545882	0.092658907	0.0019552291	0.00022744617
0.10565575	0.08772707	0.0018412314	0.00022745226
0.10585269	0.083037302	0.0017445514	0.00022745226
0.10604962	0.091872789	0.0019257789	0.00022745512
0.10624656	0.083185844	0.0017447093	0.00022744617
0.10644349	0.074580759	0.0015618919	0.00022744617
0.10664043	0.08234258	0.001722899	0.00022745226
0.10683736	0.075187966	0.0015763832	0.00022744617
0.1070343	0.072623238	0.0015186943	0.00022744904
0.10723124	0.080454744	0.00167735	0.00022744617
0.10742817	0.070484579	0.0014743255	0.00022744617
0.1076251	0.063774407	0.0013235511	0.00022744617
0.10782204	0.06945055	0.0014510221	0.00022744617
0.10801897	0.064276345	0.0013388975	0.00022744904
0.10821591	0.061269145	0.0012768393	0.00022744617
0.10841285	0.068875328	0.0014330298	0.00022744617
0.10860978	0.079186499	0.0016421296	0.00022744009
0.10880671	0.080333628	0.0016781482	0.00022744009
0.10900365	0.078981444	0.001636	0.00022744904
0.10920059	0.076091655	0.001577227	0.00022744009
0.10939752	0.080260307	0.0016670744	0.00022744009
0.10959446	0.079913609	0.0016559907	0.00022744009
0.10979139	0.077758469	0.0016148144	0.00022744009
0.10998832	0.071581654	0.0014773801	0.00022744296
0.11018527	0.082363084	0.0017053303	0.00022744009
0.1103822	0.072382592	0.0014974814	0.00022744009
0.11057913	0.078540772	0.0016222278	0.00022743401
0.11077607	0.078743547	0.0016287597	0.00022744009
0.110973	0.08688245	0.0017884738	0.00022743687
0.11116994	0.098332621	0.0020282955	0.00022743401
0.11136688	0.094646677	0.0019539716	0.00022743401
0.11156381	0.096129306	0.0019780593	0.00022743401
0.11176074	0.0982906	0.0020269952	0.00022743401
0.11195768	0.10729431	0.0022052366	0.00022744296
0.11215462	0.12697734	0.0026208558	0.00022743401
0.11235155	0.11417657	0.0023476544	0.00022743401
0.11254849	0.12452511	0.0025539864	0.00022743401
0.11274542	0.16723116	0.0034363167	0.00022743401
0.11294235	0.19643615	0.0040412527	0.00022743687
0.11313929	0.28565383	0.0058712186	0.00022743401
0.11333623	0.4859421	0.0099491794	0.00022743401
0.11353316	0.80126852	0.016469197	0.00022742792
0.1137301	1.5571429	0.031908363	0.00022743401
0.11392703	2.653975	0.054272801	0.00022743079
0.11412397	4.5951281	0.094150275	0.00022742792
0.1143209	7.2908783	0.14945032	0.00022742792
0.11451784	10.933864	0.22366092	0.00022742792
0.11471477	14.929081	0.30577686	0.00022742792
0.11491171	18.806959	0.38272804	0.00022743079
0.11510865	22.600584	0.46166417	0.00022742792
0.11530558	25.395088	0.51810968	0.00022742792
0.11550251	26.599331	0.54393697	0.00022742792
0.11569945	26.869043	0.54695034	0.00022742792
0.11589638	26.207281	0.53304452	0.00022743079
0.11609332	24.274494	0.4935315	0.00022742792
0.11629026	22.391556	0.4555321	0.00022742792
0.11648719	20.147169	0.40961367	0.00022742184
0.11668412	18.197357	0.36973312	0.00022742184
0.11688106	16.155758	0.32878441	0.00022742471
0.117078	14.145148	0.2867834	0.00022742184
0.11727493	12.139583	0.24555323	0.00022742184
0.11747187	10.112976	0.20454592	0.00022742184
0.1176688	8.3608036	0.16923605	0.00022742184
0.11786573	6.8263202	0.1385981	0.00022742471
0.11806267	4.9816251	0.10062192	0.00022742184
0.11825961	3.4158132	0.069106147	0.00022742184
0.11845654	2.2992702	0.046279926	0.00022742184
0.11865348	1.5254375	0.030761072	0.00022742184
0.11885041	1.0299058	0.020836998	0.00022741863
0.11904735	0.71295547	0.014339454	0.00022741576
0.11924428	0.54597235	0.011007167	0.00022741576
0.11944122	0.45105177	0.0090673743	0.00022741576
0.11963815	0.37977254	0.0076494184	0.00022741576
0.11983509	0.34351146	0.0068807406	0.00022741863
0.12003203	0.30856219	0.0061965715	0.00022741576
0.12022896	0.28484356	0.0057372297	0.00022741576
0.12042589	0.26477733	0.0053229411	0.00022741576
0.12062283	0.23486973	0.0046975329	0.00022741576
0.12081976	0.23626153	0.0047270558	0.00022741863
0.1210167	0.2016	0.0040274691	0.00022741576
0.12121364	0.21486267	0.0043132678	0.00022740968
0.12141057	0.17884232	0.0035691059	0.00022740968
0.1216075	0.17729643	0.0035464673	0.00022741576
0.12180444	0.16799363	0.0033474751	0.00022741254
0.12200138	0.14507772	0.0028919992	0.00022740968
0.12219831	0.14217253	0.0028367862	0.00022741576
0.12239525	0.14574258	0.0028962651	0.00022741576
0.12259218	0.13783459	0.0027508514	0.00022740968
0.12278911	0.1241544	0.0024723101	0.00022741254
0.12298606	0.12668785	0.0025202057	0.00022740968
0.12318299	0.13064133	0.0025950805	0.00022740968
0.12337992	0.10788544	0.0021323794	0.00022740968
0.12357686	0.1102737	0.002191725	0.00022740968
0.12377379	0.12050573	0.0023911295	0.00022740646
0.12397073	0.10817213	0.0021446825	0.00022740968
0.12416767	0.11704635	0.0023154314	0.00022740359
0.1243646	0.11990596	0.0023690772	0.00022740359
0.12456153	0.10252366	0.0020316851	0.00022740359
0.12475847	0.10501567	0.0020744596	0.00022740646
0.12495541	0.10232192	0.0020257507	0.00022739463
0.12515233	0.10125098	0.0019977046	0.00022740323
0.12534928	0.10354223	0.0020382991	0.00022739751
0.12554622	0.10402816	0.0020529577	0.00022739751
0.12574315	0.089389816	0.0017581915	0.00022739751
0.12594008	0.10433763	0.0020585707	0.00022739751
0.12613702	0.097162843	0.001911353	0.00022740968
0.12633395	0.093567252	0.0018435061	0.00022740968
0.12653089	0.08830364	0.0017335862	0.00022739751
0.12672782	0.086939722	0.0017048272	0.00022739751
0.12692475	0.082943924	0.0016325518	0.00022739751
0.12712169	0.091117918	0.0017788201	0.00022740323
0.12731864	0.086314149	0.001697749	0.00022739751
0.12751557	0.079646021	0.001558151	0.00022739751
0.1277125	0.074615382	0.0014594425	0.00022739751
0.12790944	0.074159905	0.001453526	0.00022739751
0.12810637	0.065743946	0.0012850384	0.00022739751
0.1283033	0.079340741	0.0015493091	0.00022739751
0.12850024	0.08815638	0.0017218243	0.00022739751
0.12869717	0.082217976	0.0016038362	0.00022738535
0.12889411	0.081060313	0.0015846624	0.00022739751
0.12909104	0.074553065	0.0014499739	0.00022740323
0.12928799	0.076303683	0.0014898736	0.00022739751
0.12948492	0.073512696	0.0014269011	0.00022739751
0.12968186	0.078333974	0.001527189	0.00022738535
0.12987879	0.083015993	0.0016159022	0.00022738535
0.13007572	0.071888007	0.0013942817	0.00022738535
0.13027266	0.079908676	0.0015548157	0.00022738535
0.13046959	0.079365082	0.0015384487	0.00022738535
0.13066652	0.086082667	0.001672564	0.00022738535
0.13086346	0.082419656	0.0015984522	0.00022739751
0.13106039	0.072018005	0.0013910414	0.00022740323
0.13125734	0.078707226	0.0015303923	0.00022738535
0.13145427	0.080015026	0.0015471108	0.00022738535
0.13165121	0.085122414	0.0016480415	0.00022738535
0.13184814	0.077931806	0.0015044353	0.00022738535
0.13204508	0.079144783	0.001528749	0.00022738535
0.13224201	0.083081573	0.0016103898	0.00022738535
0.13243894	0.074364722	0.0014334037	0.00022738535
0.13263588	0.065201193	0.001254299	0.00022738535
0.13283281	0.073672399	0.0014208321	0.00022738535
0.13302974	0.061002996	0.0011761534	0.00022739106
0.13322669	0.077238806	0.0014879339	0.00022738535
0.13342363	0.074870273	0.0014372215	0.00022738535
0.13362056	0.072781287	0.0013984041	0.00022738535
0.13381749	0.067089081	0.0012912102	0.00022737318
0.13401443	0.068080358	0.0013092679	0.00022737318
0.13421136	0.061966605	0.0011895221	0.00022738535
0.1344083	0.068165071	0.0013045736	0.00022737318
0.13460523	0.061714709	0.0011825744	0.00022737318
0.13480216	0.073977694	0.0014221906	0.00022737318
0.1349991	0.067777775	0.0013000009	0.0002273789
0.13519605	0.071141921	0.0013551771	0.00022737318
0.13539298	0.070714548	0.0013565117	0.00022737318
0.13558991	0.061538462	0.0011739852	0.00022737318
0.13578685	0.065417126	0.0012500333	0.00022737318
0.13598378	0.055291101	0.001054286	0.00022737318
0.13618071	0.060382918	0.001154798	0.00022737318
0.13637765	0.058586597	0.0011174264	0.00022737318
0.13657458	0.057362076	0.0010926577	0.00022737318
0.13677152	0.063046649	0.0011998171	0.00022737318
0.13696845	0.061046511	0.0011600169	0.00022737318
0.13716538	0.05512961	0.0010498089	0.0002273789
0.13736233	0.071716063	0.0013681708	0.00022737318
0.13755926	0.065390177	0.0012392099	0.00022737318
0.1377562	0.061544064	0.0011708158	0.00022737318
0.13795313	0.054426704	0.0010331022	0.00022736102
0.13815007	0.063921995	0.0012109933	0.00022736102
0.138347	0.060913704	0.0011560681	0.00022737318
0.13854393	0.056834534	0.0010737515	0.00022737318
0.13874087	0.061454546	0.001168056	0.00022736102
0.1389378	0.06064982	0.001148563	0.00022736102
0.13913473	0.061268363	0.0011562215	0.00022736673
0.13933168	0.066139467	0.0012500994	0.00022737318
0.13952862	0.063913822	0.0012074944	0.00022737318
0.13972555	0.072311044	0.00137464	0.00022736102
0.13992248	0.072701357	0.0013690022	0.00022736102
0.14011942	0.066690572	0.0012591303	0.00022736102
0.14031635	0.070100144	0.0013220119	0.00022737318
0.14051329	0.055297896	0.0010406728	0.00022736102
0.14071022	0.066379622	0.0012533166	0.00022736102
0.14090715	0.058114812	0.0010903813	0.00022736102
0.14110409	0.0674759	0.0012713313	0.00022736673
0.14130104	0.066476054	0.0012529135	0.00022736102
0.14149797	0.067328133	0.0012638746	0.00022736102
0.1416949	0.067399785	0.0012658929	0.00022734885
0.14189184	0.060070671	0.0011254023	0.00022736102
0.14208877	0.066428572	0.0012519716	0.00022736102
0.1422857	0.06380716	0.0011977698	0.00022736102
0.14248264	0.059670061	0.0011143559	0.00022736102
0.14267957	0.053900708	0.0010113592	0.00022736102
0.14287651	0.057644993	0.0010772647	0.00022736102
0.14307344	0.070417553	0.0013210961	0.00022735457
0.14327039	0.059732959	0.0011160796	0.00022736102
0.14346732	0.072836034	0.0013625269	0.00022734885
0.14366426	0.06949807	0.0012983162	0.00022734885
0.14386119	0.070551068	0.0013182218	0.00022736102
0.14405812	0.062697023	0.0011696187	0.00022734885
0.14425506	0.068364143	0.0012730364	0.00022734885
0.14445199	0.062434234	0.0011655071	0.00022734885
0.14464892	0.055458054	0.0010355196	0.00022734885
0.14484586	0.056656238	0.001052816	0.00022734885
0.14504279	0.056834031	0.0010576959	0.00022735457
0.14523974	0.057360057	0.0010625602	0.00022734885
0.14543667	0.059277445	0.0011057517	0.00022733668
0.14563361	0.057618883	0.001068783	0.00022734885
0.14583054	0.066736184	0.0012400236	0.00022734885
0.14602748	0.057419579	0.0010634754	0.00022734885
0.14622441	0.064382136	0.001194247	0.00022733668
0.14642134	0.062197652	0.0011525527	0.00022734885
0.14661828	0.059228651	0.0010956324	0.00022733668
0.14681521	0.056499135	0.0010484394	0.00022733668
0.14701214	0.061745431	0.0011432325	0.0002273424
0.14720909	0.058904581	0.0010897641	0.00022733668
0.14740603	0.05894519	0.0010908537	0.00022733668
0.14760296	0.066757493	0.0012282258	0.00022733668
0.14779989	0.055459868	0.0010258285	0.00022733668
0.14799683	0.054770928	0.0010129932	0.00022733668
0.14819376	0.060096152	0.0011100399	0.00022733668
0.1483907	0.052379321	0.00096569286	0.00022733668
0.14858763	0.057522126	0.0010578171	0.00022733668
0.14878456	0.055650979	0.0010281311	0.00022733668
0.1489815	0.048474576	0.00088911969	0.0002273424
0.14917845	0.046337306	0.00085184682	0.00022733668
0.14937538	0.047407914	0.00087197335	0.00022733668
0.14957231	0.05587538	0.0010248247	0.00022733668
0.14976925	0.05650685	0.0010424413	0.00022733668
0.14996618	0.046174586	0.00084461085	0.00022733668
0.15016311	0.055932205	0.0010260089	0.00022732452
0.15036005	0.060183611	0.0011057111	0.00022732452
0.15055698	0.052897573	0.00096751744	0.00022733668
0.15075392	0.04520734	0.00082999421	0.00022733668
0.15095085	0.051660515	0.0009418276	0.00022733024
0.1511478	0.050858874	0.00092954352	0.00022732452
0.15134473	0.054108895	0.00099124073	0.00022733668
0.15154167	0.052666891	0.00096119469	0.00022732452
0.1517386	0.055442866	0.0010161975	0.00022732452
0.15193553	0.049564634	0.00090387365	0.00022732452
0.15213247	0.052773111	0.00096438016	0.00022733668
0.1523294	0.04927925	0.00089897128	0.00022732452
0.15252633	0.064311899	0.0011707124	0.00022732452
0.15272327	0.04951489	0.00090234709	0.00022732452
0.1529202	0.046713378	0.00085020665	0.00022733024
0.15311715	0.057344064	0.0010468139	0.00022732452
0.15331408	0.056497175	0.0010266567	0.00022732452
0.15351102	0.05319149	0.0009665541	0.00022732452
0.15370795	0.054242928	0.00098618725	0.00022731235
0.15390489	0.049584027	0.00090105989	0.00022732452
0.15410182	0.04995038	0.00090522575	0.00022732452
0.15429875	0.051827241	0.00094131491	0.00022732452
0.15449569	0.043160692	0.00078315713	0.00022731235
0.15469262	0.037392456	0.00067718886	0.00022731235
0.15488955	0.044466402	0.00080384081	0.00022731809
0.1550865	0.051712781	0.00093534397	0.00022732452
0.15528344	0.051358517	0.00093165581	0.00022731235
0.15548037	0.053991389	0.00097918615	0.00022731235
0.1556773	0.045573771	0.00082172878	0.00022731235
0.15587424	0.049093906	0.00088797329	0.00022731235
0.15607117	0.04732376	0.00085163448	0.00022731235
0.1562681	0.049455985	0.00089456129	0.00022731235
0.15646504	0.052890934	0.00095548859	0.00022732452
0.15666197	0.051013734	0.00091935077	0.00022731235
0.15685891	0.048381824	0.00087138818	0.00022731809
0.15705585	0.056117456	0.0010102672	0.00022731235
0.15725279	0.050098233	0.00090306159	0.00022731235
0.15744972	0.059492849	0.0010691835	0.00022731235
0.15764666	0.046223957	0.00083071849	0.00022731235
0.15784359	0.052459016	0.00094658142	0.00022731235
0.15804052	0.041180287	0.00073822244	0.00022731235
0.15823746	0.052460086	0.00094350608	0.00022731235
0.15843439	0.053122986	0.00094989303	0.00022731235
0.15863132	0.051880676	0.00093063962	0.00022730019
0.15882826	0.055048861	0.00099035946	0.00022731809
0.15902521	0.053975437	0.00096712494	0.00022730019
0.15922214	0.06413994	0.0011507624	0.00022730019
0.15941907	0.055163566	0.00098434719	0.00022731235
0.15961601	0.055033993	0.0009868911	0.00022730019
0.15981294	0.047327753	0.00084617687	0.00022730019
0.16000988	0.048293624	0.00086312945	0.00022730019
0.16020681	0.05088567	0.00090967852	0.00022730019
0.16040374	0.045527413	0.00081160426	0.00022730019
0.16060068	0.050934881	0.00091121928	0.00022730019
0.16079761	0.049122807	0.0008737279	0.00022730592
0.16099456	0.055502392	0.00098798599	0.00022730019
0.16119149	0.048278082	0.00086294464	0.00022730019
0.16138843	0.046050526	0.00082014222	0.00022730019
0.16158536	0.04645947	0.00082836859	0.00022730019
0.16178229	0.055926278	0.0009935156	0.00022728802
0.16197923	0.052967455	0.00094261853	0.00022728802
0.16217616	0.046408139	0.0008239118	0.00022728802
0.1623731	0.046482012	0.00082580186	0.00022728802
0.16257003	0.05204697	0.0009237497	0.00022728802
0.16276696	0.04415502	0.00078385789	0.00022730592
0.16296391	0.052096568	0.00092472404	0.00022728802
0.16316085	0.050933249	0.00090261223	0.00022730019
0.16335778	0.049035117	0.00086885772	0.00022728802
0.16355471	0.048219349	0.00085288007	0.00022728802
0.16375165	0.044544868	0.00079689838	0.00022728802
0.16394858	0.043819491	0.00078908686	0.00022728802
0.16414551	0.052562848	0.00094653748	0.00022728802
0.16434245	0.054196961	0.00098132412	0.00022728802
0.16453938	0.043882977	0.00079671247	0.00022728802
0.16473632	0.049448714	0.00090016553	0.00022729376
0.16493326	0.051886793	0.00094854744	0.00022728802
0.1651302	0.052666891	0.00096095901	0.00022727586
0.16532713	0.050957594	0.0009381242	0.00022728802
0.16552407	0.044346649	0.00081233156	0.00022727586
0.165721	0.044745762	0.00082004152	0.00022728802
0.16591793	0.046000686	0.00084859534	0.00022727586
0.16611487	0.043195065	0.00079596887	0.00022727586
0.1663118	0.046527777	0.0008633695	0.00022728802
0.16650873	0.040907528	0.0007546944	0.00022728802
0.16670567	0.04443679	0.00082103547	0.00022728159
0.16690262	0.05036471	0.00093476719	0.00022727586
0.16709955	0.047021944	0.00087379344	0.00022727586
0.16729648	0.055126406	0.0010293978	0.00022727586
0.16749342	0.044568244	0.00082796457	0.00022727586
0.16769035	0.043022037	0.00080109591	0.00022727586
0.16788729	0.045550849	0.00085221103	0.00022727586
0.16808422	0.050764952	0.00094276533	0.00022727586
0.16828115	0.041799504	0.00078288553	0.00022727586
0.16847809	0.053740781	0.0010033326	0.00022726369
0.16867502	0.059813753	0.001127863	0.00022728159
0.16887197	0.056048244	0.0010514586	0.00022727586
0.1690689	0.051906779	0.00097137538	0.00022726369
0.16926584	0.051172707	0.00096068607	0.00022727586
0.16946277	0.058048435	0.0010913258	0.00022727586
0.1696597	0.052858684	0.00099817489	0.00022726369
0.16985664	0.047381546	0.00089059252	0.00022726369
0.17005357	0.05394784	0.0010159164	0.00022727586
0.17025051	0.051024076	0.00096324412	0.00022726369
0.17044744	0.055575475	0.0010483434	0.00022726369
0.17064437	0.045045044	0.00085132872	0.00022726943
0.17084132	0.047876172	0.00090426649	0.00022727586
0.17103826	0.046265937	0.00087902177	0.00022726369
0.17123519	0.046326458	0.00087744527	0.00022726369
0.17143212	0.044652503	0.00084329356	0.00022726369
0.17162906	0.054288816	0.0010289015	0.00022726369
0.17182599	0.047636233	0.00090135413	0.00022726369
0.17202292	0.045287188	0.00086496637	0.00022726369
0.17221986	0.044283122	0.00083962671	0.00022726369
0.17241679	0.041560337	0.00078939321	0.00022726369
0.17261373	0.045570545	0.00086632743	0.00022725726
0.17281067	0.048052419	0.00091292948	0.00022726369
0.17300761	0.04768892	0.00090943649	0.00022726369
0.17320454	0.04190962	0.00079574453	0.00022725153
0.17340147	0.049852289	0.00095387205	0.00022725153
0.17359841	0.045337263	0.00086645945	0.00022725153
0.17379534	0.042600073	0.0008122602	0.00022726369
0.17399228	0.046571326	0.00088796258	0.00022726369
0.17418921	0.045821115	0.00087303197	0.00022725153
0.17438614	0.045031633	0.00086487463	0.00022725153
0.17458308	0.047935102	0.00091626961	0.00022725726
0.17478003	0.04998149	0.00095779513	0.00022725153
0.17497696	0.044362292	0.00084908277	0.00022725153
0.17517389	0.038207199	0.00072838052	0.00022725153
0.17537083	0.047583364	0.00091683789	0.00022723936
0.17556776	0.043943871	0.00084051053	0.00022723936
0.17576469	0.045081966	0.00086614612	0.00022723936
0.17596163	0.040732436	0.00078326347	0.00022725153
0.17615856	0.042671613	0.00081792264	0.00022725153
0.1763555	0.043915149	0.00084301527	0.00022725153
0.17655243	0.041573867	0.00079690234	0.00022724509
0.17674938	0.053343352	0.0010295145	0.00022723936
0.17694631	0.043119609	0.00083039427	0.00022723936
0.17714325	0.041152265	0.00079182629	0.00022725153
0.17734018	0.036425084	0.00070143258	0.00022723936
0.17753711	0.042394944	0.00081323064	0.00022723936
0.17773405	0.04207363	0.00081131666	0.00022723936
0.17793098	0.04037736	0.00078000606	0.00022723936
0.17812791	0.048780486	0.00094112381	0.00022723936
0.17832485	0.045505829	0.00087839161	0.00022723936
0.17852178	0.04704554	0.00090838014	0.00022724509
0.17871873	0.04454511	0.0008612221	0.00022723936
0.17891566	0.0413845	0.00079820579	0.00022723936
0.1791126	0.046845485	0.00090588449	0.00022722721
0.17930953	0.048697621	0.00094209722	0.00022723936
0.17950647	0.03904473	0.00075570238	0.00022723936
0.1797034	0.05179584	0.0010029827	0.00022723936
0.17990033	0.046774801	0.00090395357	0.00022723936
0.18009727	0.038783271	0.00075202103	0.00022722721
0.1802942	0.057175312	0.0011082984	0.00022722721
0.18049113	0.050516646	0.0009838288	0.00022723294
0.18068808	0.057218645	0.001109755	0.00022722721
0.18088502	0.052292533	0.0010134659	0.00022722721
0.18108195	0.051067073	0.00099226425	0.00022722721
0.18127888	0.045610033	0.00088491209	0.00022722721
0.18147582	0.04274809	0.00083097286	0.00022722721
0.18167275	0.03983308	0.0007716447	0.00022722721
0.18186969	0.048659004	0.00094846106	0.00022722721
0.18206662	0.044478528	0.00086684048	0.00022722721
0.18226355	0.045798637	0.00088719011	0.00022721505
0.18246049	0.044879172	0.00087466429	0.00022723294
0.18265744	0.048109967	0.00093605043	0.00022721505
0.18285437	0.048424289	0.00094524003	0.00022722721
0.1830513	0.048864949	0.00095437019	0.00022722721
0.18324824	0.049523808	0.00096266228	0.00022721505
0.18344517	0.039200615	0.00076419389	0.00022721505
0.1836421	0.052914109	0.0010316464	0.00022721505
0.18383904	0.049230769	0.00096124987	0.00022721505
0.18403597	0.041506533	0.0008094458	0.00022721505
0.18423291	0.041554444	0.00081042614	0.00022721505
0.18442984	0.045718715	0.00089567975	0.00022722078
0.18462679	0.040644173	0.00079147983	0.00022721505
0.18482372	0.048206709	0.00094216107	0.00022721505
0.18502066	0.046502691	0.00090697809	0.00022721505
0.18521759	0.040989947	0.00080174691	0.00022721505
0.18541452	0.047637489	0.00093311392	0.00022721505
0.18561146	0.040107984	0.0007831931	0.00022721505
0.18580839	0.045875095	0.00089652976	0.00022721505
0.18600532	0.042198993	0.00082630053	0.00022720288
0.18620226	0.040357005	0.00079079508	0.00022721505
0.18639919	0.044539116	0.00087200711	0.00022722078
0.18659614	0.03992248	0.00078155502	0.00022720288
0.18679307	0.043291733	0.00085070846	0.00022720288
0.18699001	0.05179745	0.0010143142	0.00022720288
0.18718694	0.036950603	0.00072470703	0.00022720288
0.18738388	0.041474655	0.00080837321	0.00022720288
0.18758081	0.046292663	0.00091246894	0.00022721505
0.18777774	0.03925379	0.00076978654	0.00022720288
0.18797468	0.048676014	0.00095626339	0.00022720288
0.18817161	0.039360873	0.0007726326	0.00022719071
0.18836854	0.042956658	0.0008402979	0.00022720861
0.18856549	0.048387095	0.00095529167	0.00022719071
0.18876243	0.041261192	0.0008097922	0.00022720288
0.18895936	0.047563352	0.0009347648	0.00022720288
0.18915629	0.037905432	0.00074471021	0.00022719071
0.18935323	0.048028115	0.0009446161	0.00022719071
0.18955016	0.047469597	0.0009354158	0.00022720288
0.1897471	0.047804121	0.00093795202	0.00022719071
0.18994403	0.042644758	0.00083878706	0.00022720288
0.19014096	0.040173296	0.00079250778	0.00022719071
0.1903379	0.038925651	0.00076366833	0.00022719646
0.19053484	0.044899568	0.00088656781	0.00022719071
0.19073178	0.045171339	0.00088717515	0.00022719071
0.19092871	0.04130606	0.00081454637	0.00022719071
0.19112565	0.046245061	0.00091436191	0.00022719071
0.19132258	0.060405299	0.0011877007	0.00022719071
0.19151951	0.054745965	0.0010815895	0.00022719071
0.19171645	0.071091905	0.0014036304	0.00022719071
0.19191338	0.041748721	0.0008241146	0.00022717856
0.19211031	0.043921567	0.00086542766	0.00022719071
0.19230725	0.040047113	0.00078908342	0.00022719646
0.1925042	0.046843987	0.0009286853	0.00022719071
0.19270113	0.055074744	0.0010878236	0.00022719071
0.19289806	0.043324143	0.0008549107	0.00022719071
0.193095	0.04269487	0.00084040925	0.00022717856
0.19329193	0.04605002	0.0009131218	0.00022719071
0.19348887	0.047863923	0.0009474894	0.00022717856
0.1936858	0.032638617	0.00064287812	0.00022717856
0.19388273	0.0394633	0.00077946787	0.00022717856
0.19407967	0.040743671	0.00080587307	0.00022717856
0.1942766	0.043842167	0.00087065552	0.0002271843
0.19447355	0.044992175	0.00088541559	0.00022717856
0.19467048	0.041617122	0.00082406844	0.00022717856
0.19486742	0.042325951	0.00083752337	0.0002271664
0.19506435	0.046881206	0.00092790136	0.0002271664
0.19526128	0.041882727	0.00083189475	0.0002271664
0.19545822	0.039952997	0.00078668509	0.0002271664
0.19565515	0.046055265	0.00091719598	0.0002271664
0.19585209	0.037698414	0.00074665353	0.0002271664
0.19604902	0.04235946	0.00083829626	0.0002271664
0.19624595	0.048605576	0.00096520229	0.00022717213
0.1964429	0.044917259	0.00088709191	0.00022717856
0.19663984	0.03846154	0.00076497172	0.0002271664
0.19683677	0.041485578	0.00082008872	0.0002271664
0.1970337	0.03514377	0.00069699023	0.0002271664
0.19723064	0.047278505	0.00093758688	0.0002271664
0.19742757	0.041699763	0.00082660036	0.0002271664
0.1976245	0.041750301	0.00083210459	0.00022715423
0.19782144	0.040775929	0.00080698432	0.0002271664
0.19801837	0.040734824	0.00080981373	0.0002271664
0.19821531	0.048264857	0.00095942093	0.00022715998
0.19841225	0.042993631	0.00085356215	0.0002271664
0.19860919	0.043234587	0.00086067425	0.00022715423
0.19880612	0.044391599	0.00087928789	0.00022715423
0.19900306	0.051869724	0.0010352668	0.00022715423
0.19919999	0.047467094	0.00094333768	0.00022715423
0.19939692	0.054980081	0.0010926018	0.00022715423
0.19959386	0.051209677	0.0010236966	0.0002271664
0.19979079	0.051751591	0.001027739	0.00022715423
0.19998772	0.037274551	0.0007414085	0.00022715423
0.20018466	0.046650719	0.00092683162	0.00022715998
0.20038161	0.045034178	0.00089830649	0.00022715423
0.20057854	0.039615847	0.00078813283	0.00022715423
0.20077547	0.042748701	0.0008502542	0.00022715423
0.20097241	0.040676601	0.0008117003	0.00022715423
0.20116934	0.037140574	0.00073767349	0.00022715423
0.20136628	0.035412475	0.00070592429	0.00022714208
0.20156321	0.040432345	0.0008043992	0.00022715423
0.20176014	0.039097138	0.00078036083	0.00022714208
0.20195708	0.038831066	0.00077240728	0.00022715423
0.20215401	0.027276374	0.0005415359	0.00022715998
0.20235096	0.04148208	0.00082788256	0.00022714208
0.20254789	0.034013607	0.00067596062	0.00022714208
0.20274483	0.04097363	0.00082069007	0.00022714208
0.20294176	0.034013607	0.00067605538	0.00022714208
0.20313869	0.041228779	0.00082442985	0.00022714208
0.20333563	0.043636363	0.00087247416	0.00022714208
0.20353256	0.041417763	0.00082210469	0.00022712992
0.2037295	0.04630382	0.00092870527	0.00022712992
0.20392643	0.046055265	0.00091726606	0.00022714208
0.20412336	0.04383117	0.00087855232	0.00022714782
0.20432031	0.037887949	0.00075631769	0.00022714208
0.20451725	0.050521251	0.0010071152	0.00022714208
0.20471418	0.043866776	0.00087954698	0.00022712992
0.20491111	0.052379049	0.0010431458	0.00022714208
0.20510805	0.041040227	0.00082269195	0.00022712992
0.20530498	0.044426493	0.00088834442	0.00022712992
0.20550191	0.044560418	0.00088838191	0.00022712992
0.20569885	0.044489797	0.00089404313	0.00022712992
0.20589578	0.042101044	0.00083856232	0.00022712992
0.20609272	0.046435844	0.00093282567	0.00022713565
0.20628966	0.051995162	0.001039025	0.00022712992
0.2064866	0.044219065	0.00088619528	0.00022711777
0.20668353	0.038617887	0.00077396614	0.00022712992
0.20688047	0.039484289	0.00078790192	0.00022712992
