#   DataFileName=PAL30_135C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:56 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10447414	0.044863168	0.00094492803	0.00022745226
0.10467108	0.04322638	0.00090750842	0.00022745226
0.10486801	0.041126508	0.00086426974	0.00022745226
0.10506494	0.042128604	0.00088198564	0.00022745512
0.10526188	0.044988863	0.0009437853	0.00022745226
0.10545882	0.052372426	0.0011031494	0.00022744617
0.10565575	0.045192733	0.0009457916	0.00022745226
0.10585269	0.045737121	0.00095876993	0.00022745226
0.10604962	0.042844523	0.00089550798	0.00022745512
0.10624656	0.04778761	0.0010003437	0.00022744617
0.10644349	0.051191527	0.0010701831	0.00022744617
0.10664043	0.047115806	0.00098366349	0.00022745226
0.10683736	0.0446705	0.00093424681	0.00022744617
0.1070343	0.04225352	0.00088115339	0.00022744904
0.10723124	0.041539133	0.00086353661	0.00022744617
0.10742817	0.046696037	0.00097488414	0.00022744617
0.1076251	0.047722343	0.00098902546	0.00022744617
0.10782204	0.048791207	0.0010178798	0.00022744617
0.10801897	0.040664624	0.00084533013	0.00022744904
0.10821591	0.045514222	0.0009472348	0.00022744617
0.10841285	0.047079336	0.00097801397	0.00022744617
0.10860978	0.046300303	0.00095797825	0.00022744009
0.10880671	0.043898158	0.00091422966	0.00022744009
0.10900365	0.044022445	0.00090884516	0.00022744904
0.10920059	0.057068743	0.0011816167	0.00022744009
0.10939752	0.045986984	0.00095327524	0.00022744009
0.10959446	0.052699786	0.0010902988	0.00022744009
0.10979139	0.04126846	0.00085482106	0.00022744009
0.10998832	0.048864122	0.0010066425	0.00022744296
0.11018527	0.053040102	0.0010965145	0.00022744009
0.1103822	0.051701851	0.0010679459	0.00022744009
0.11057913	0.049356222	0.0010177986	0.00022743401
0.11077607	0.053356282	0.0011018381	0.00022744009
0.110973	0.057069845	0.0011724235	0.00022743687
0.11116994	0.07268063	0.0014980761	0.00022743401
0.11136688	0.060813703	0.001253654	0.00022743401
0.11156381	0.073585711	0.0015126478	0.00022743401
0.11176074	0.064102568	0.0013203649	0.00022743401
0.11195768	0.072943173	0.0014971755	0.00022744296
0.11215462	0.062419839	0.0012860083	0.00022743401
0.11235155	0.072580643	0.0014904849	0.00022743401
0.11254849	0.058674548	0.0012010336	0.00022743401
0.11274542	0.074089758	0.0015199782	0.00022743401
0.11294235	0.061518881	0.0012621955	0.00022743687
0.11313929	0.056707576	0.0011621244	0.00022743401
0.11333623	0.071758285	0.0014652723	0.00022743401
0.11353316	0.057082452	0.0011691555	0.00022742792
0.1137301	0.062184874	0.0012702101	0.00022743401
0.11392703	0.064435147	0.0013131775	0.00022743079
0.11412397	0.060058799	0.0012262899	0.00022742792
0.1143209	0.062211014	0.0012711865	0.00022742792
0.11451784	0.060276266	0.001228405	0.00022742792
0.11471477	0.063365504	0.0012935003	0.00022742792
0.11491171	0.062137529	0.0012600551	0.00022743079
0.11510865	0.061769616	0.0012572749	0.00022742792
0.11530558	0.058701083	0.0011933628	0.00022742792
0.11550251	0.073191136	0.0014922089	0.00022742792
0.11569945	0.059676751	0.0012104155	0.00022742792
0.11589638	0.068680182	0.0013920967	0.00022743079
0.11609332	0.066143036	0.0013404725	0.00022742792
0.11629026	0.059602648	0.0012082201	0.00022742792
0.11648719	0.071103759	0.0014412382	0.00022742184
0.11668412	0.063583814	0.001287071	0.00022742184
0.11688106	0.064623035	0.0013108967	0.00022742471
0.117078	0.0703125	0.0014206193	0.00022742184
0.11727493	0.075317234	0.0015193489	0.00022742184
0.11747187	0.067949243	0.0013700798	0.00022742184
0.1176688	0.072570726	0.0014642312	0.00022742184
0.11786573	0.066006601	0.0013360638	0.00022742471
0.11806267	0.070641078	0.0014230893	0.00022742184
0.11825961	0.079065956	0.0015958451	0.00022742184
0.11845654	0.078264393	0.0015715507	0.00022742184
0.11865348	0.080993079	0.0016295752	0.00022742184
0.11885041	0.079065956	0.0015955864	0.00022741863
0.11904735	0.086234815	0.001730721	0.00022741576
0.11924428	0.078519121	0.001579273	0.00022741576
0.11944122	0.093446605	0.0018750875	0.00022741576
0.11963815	0.08813972	0.0017721548	0.00022741576
0.11983509	0.1060667	0.0021215561	0.00022741863
0.12003203	0.089660741	0.0017975619	0.00022741576
0.12022896	0.11336855	0.0022805419	0.00022741576
0.12042589	0.10931174	0.0021947203	0.00022741576
0.12062283	0.11663327	0.0023305139	0.00022741576
0.12081976	0.13798636	0.0027592203	0.00022741863
0.1210167	0.1488	0.002971407	0.00022741576
0.12121364	0.19628432	0.0039402316	0.00022740968
0.12141057	0.27145708	0.0054186527	0.00022740968
0.1216075	0.40232652	0.0080526518	0.00022741576
0.12180444	0.66560507	0.013273924	0.00022741254
0.12200138	1.0342766	0.020641543	0.00022740968
0.12219831	1.6709266	0.033383247	0.00022741576
0.12239525	2.5659406	0.051053967	0.00022741576
0.12259218	3.7578905	0.075099811	0.00022740968
0.12278911	5.208118	0.10387737	0.00022741254
0.12298606	6.5063543	0.12964384	0.00022740968
0.12318299	7.7735548	0.15465137	0.00022740968
0.12337992	8.9074144	0.17641079	0.00022740968
0.12357686	9.3863544	0.18692884	0.00022740968
0.12377379	9.7127619	0.19304943	0.00022740646
0.12397073	9.4563761	0.18788171	0.00022740968
0.12416767	8.9646502	0.17765807	0.00022740359
0.1243646	8.1347961	0.1610225	0.00022740359
0.12456153	7.4309936	0.14755273	0.00022740359
0.12475847	6.6402822	0.13143529	0.00022740646
0.12495541	5.919323	0.11741456	0.00022739463
0.12515233	5.0938234	0.10069944	0.00022740323
0.12534928	4.3281431	0.085375458	0.00022739751
0.12554622	3.5479076	0.070146866	0.00022739751
0.12574315	2.9144967	0.057441488	0.00022739751
0.12594008	2.3278625	0.046003856	0.00022739751
0.12613702	1.7994559	0.035463199	0.00022740968
0.12633395	1.3364522	0.026379298	0.00022740968
0.12653089	0.94035631	0.01849925	0.00022739751
0.12672782	0.6796754	0.013355155	0.00022739751
0.12692475	0.53154206	0.010484072	0.00022739751
0.12712169	0.431853	0.0084457407	0.00022740323
0.12731864	0.3608087	0.0071100914	0.00022739751
0.12751557	0.3339746	0.0065468382	0.00022739751
0.1277125	0.30807692	0.0060377568	0.00022739751
0.12790944	0.28930089	0.0056814458	0.00022739751
0.12810637	0.27604768	0.0054084137	0.00022739751
0.1283033	0.26523572	0.005188725	0.00022739751
0.12850024	0.25948641	0.0050757835	0.00022739751
0.12869717	0.22409178	0.0043779849	0.00022738535
0.12889411	0.22013062	0.004310308	0.00022739751
0.12909104	0.20540129	0.0040016193	0.00022740323
0.12928799	0.20935583	0.004095363	0.00022739751
0.12948492	0.19022357	0.0036987418	0.00022739751
0.12968186	0.18991211	0.0037081041	0.00022738535
0.12987879	0.19535415	0.0038080441	0.00022738535
0.13007572	0.17063943	0.0033152103	0.00022738535
0.13027266	0.17770167	0.0034622645	0.00022738535
0.13046959	0.18065004	0.003507772	0.00022738535
0.13066652	0.15585893	0.003031106	0.00022738535
0.13086346	0.15954632	0.0030981607	0.00022739751
0.13106039	0.14853713	0.0028729383	0.00022740323
0.13125734	0.16844106	0.003280449	0.00022738535
0.13145427	0.14537941	0.0028139155	0.00022738535
0.13165121	0.14613935	0.0028321014	0.00022738535
0.13184814	0.15773699	0.0030492395	0.00022738535
0.13204508	0.13128282	0.0025386291	0.00022738535
0.13224201	0.13595167	0.0026382308	0.00022738535
0.13243894	0.13004485	0.0025100803	0.00022738535
0.13263588	0.13450074	0.0025923781	0.00022738535
0.13283281	0.1275243	0.0024622285	0.00022738535
0.13302974	0.11489521	0.0022188453	0.00022739106
0.13322669	0.10820895	0.0020864978	0.00022738535
0.13342363	0.12638992	0.0024295065	0.00022738535
0.13362056	0.1359079	0.0026148723	0.00022738535
0.13381749	0.1241148	0.0023920385	0.00022737318
0.13401443	0.12648809	0.0024356458	0.00022737318
0.13421136	0.11762523	0.0022620533	0.00022738535
0.1344083	0.10759027	0.0020614378	0.00022737318
0.13460523	0.11382114	0.0021842609	0.00022737318
0.13480216	0.11375464	0.0021891561	0.00022737318
0.1349991	0.10481481	0.0020130593	0.0002273789
0.13519605	0.1141919	0.0021773227	0.00022737318
0.13539298	0.10144391	0.0019480716	0.00022737318
0.13558991	0.11391941	0.0021764687	0.00022737318
0.13578685	0.095185593	0.0018207012	0.00022737318
0.13598378	0.1105822	0.0021125048	0.00022737318
0.13618071	0.10346097	0.0019813578	0.00022737318
0.13637765	0.10582204	0.0020209923	0.00022737318
0.13657458	0.09791743	0.0018679389	0.00022737318
0.13677152	0.10167638	0.0019371581	0.00022737318
0.13696845	0.092659883	0.001762322	0.00022737318
0.13716538	0.094194964	0.0017960168	0.0002273789
0.13736233	0.091840468	0.0017529703	0.00022737318
0.13755926	0.10115607	0.0019188614	0.00022737318
0.1377562	0.095411509	0.0018169922	0.00022737318
0.13795313	0.088896953	0.0016897469	0.00022736102
0.13815007	0.085951604	0.001629681	0.00022736102
0.138347	0.089195065	0.001694366	0.00022737318
0.13854393	0.088489212	0.0016744017	0.00022737318
0.13874087	0.09018182	0.0017158967	0.00022736102
0.1389378	0.095306858	0.0018072041	0.00022736102
0.13913473	0.084915802	0.0016036622	0.00022736673
0.13933168	0.096333571	0.0018226679	0.00022737318
0.13952862	0.089048475	0.0016838134	0.00022737318
0.13972555	0.083575584	0.0015893927	0.00022736102
0.13992248	0.083392732	0.0015706246	0.00022736102
0.14011942	0.080315523	0.0015170161	0.00022736102
0.14031635	0.074034333	0.0013966539	0.00022737318
0.14051329	0.079200856	0.0014923606	0.00022736102
0.14071022	0.089702189	0.0016954369	0.00022736102
0.14090715	0.085046068	0.0015969953	0.00022736102
0.14110409	0.080685467	0.0015207166	0.00022736673
0.14130104	0.082558967	0.0015569387	0.00022736102
0.14149797	0.082211196	0.0015438495	0.00022736102
0.1416949	0.077332385	0.0014528716	0.00022734885
0.14189184	0.073498234	0.0013781385	0.00022736102
0.14208877	0.067857146	0.0012788725	0.00022736102
0.1422857	0.087557606	0.0016443263	0.00022736102
0.14248264	0.076518074	0.0014300721	0.00022736102
0.14267957	0.06631206	0.0012451044	0.00022736102
0.14287651	0.071704745	0.0013405243	0.00022736102
0.14307344	0.08103326	0.0015207658	0.00022735457
0.14327039	0.083977513	0.0015706853	0.00022736102
0.14346732	0.077762142	0.0014549603	0.00022734885
0.14366426	0.079326078	0.0014826764	0.00022734885
0.14386119	0.071253069	0.0013313484	0.00022736102
0.14405812	0.073204905	0.001366381	0.00022734885
0.14425506	0.063480988	0.0011821269	0.00022734885
0.14445199	0.07295686	0.0013630331	0.00022734885
0.14464892	0.075816073	0.0014169746	0.00022734885
0.14484586	0.064303093	0.0011953837	0.00022734885
0.14504279	0.067294285	0.0012533314	0.00022735457
0.14523974	0.06357982	0.0011785085	0.00022734885
0.14543667	0.07576289	0.0014112077	0.00022733668
0.14563361	0.069420338	0.001285494	0.00022734885
0.14583054	0.0663886	0.0012300919	0.00022734885
0.14602748	0.069180213	0.0012793794	0.00022734885
0.14622441	0.067843542	0.0012587847	0.00022733668
0.14642134	0.0666897	0.0012363439	0.00022734885
0.14661828	0.061639119	0.0011404242	0.00022733668
0.14681521	0.075216636	0.0013966903	0.00022733668
0.14701214	0.066229731	0.0012264356	0.0002273424
0.14720909	0.068894245	0.0012752111	0.00022733668
0.14740603	0.05101689	0.00094376324	0.00022733668
0.14760296	0.068460487	0.0012601216	0.00022733668
0.14779989	0.061660353	0.0011406551	0.00022733668
0.14799683	0.071305543	0.0013201126	0.00022733668
0.14819376	0.066277474	0.0012246324	0.00022733668
0.1483907	0.065388568	0.0012064986	0.00022733668
0.14858763	0.057522126	0.0010577798	0.00022733668
0.14878456	0.062864996	0.0011617589	0.00022733668
0.1489815	0.062711865	0.0011513171	0.0002273424
0.14917845	0.061669506	0.0011349516	0.00022733668
0.14937538	0.05627558	0.0010358943	0.00022733668
0.14957231	0.063325435	0.0011619991	0.00022733668
0.14976925	0.055136986	0.0010169612	0.00022733668
0.14996618	0.057633974	0.0010545091	0.00022733668
0.15016311	0.056949154	0.0010451981	0.00022732452
0.15036005	0.04896294	0.00089947833	0.00022732452
0.15055698	0.05929919	0.001084993	0.00022733668
0.15075392	0.063222297	0.0011621515	0.00022733668
0.15095085	0.071452536	0.0012969538	0.00022733024
0.1511478	0.078814417	0.001437992	0.00022732452
0.15134473	0.066621579	0.001215864	0.00022733668
0.15154167	0.062059712	0.0011332362	0.00022732452
0.1517386	0.065246791	0.0011961417	0.00022732452
0.15193553	0.060281314	0.0010995907	0.00022732452
0.15213247	0.058487397	0.0010690093	0.00022733668
0.1523294	0.053637277	0.00097873155	0.00022732452
0.15252633	0.052649118	0.00095780386	0.00022732452
0.15272327	0.05687521	0.0010369794	0.00022732452
0.1529202	0.058391724	0.0010633919	0.00022733024
0.15311715	0.058014754	0.0010591026	0.00022732452
0.15331408	0.056164838	0.0010207025	0.00022732452
0.15351102	0.056848403	0.0010333405	0.00022732452
0.15370795	0.053910151	0.00098026334	0.00022731235
0.15390489	0.054242928	0.00098629948	0.00022732452
0.15410182	0.052265961	0.00094732788	0.00022732452
0.15429875	0.048837211	0.00088690134	0.00022732452
0.15449569	0.055444889	0.0010071455	0.00022731235
0.15469262	0.053937789	0.00097802479	0.00022731235
0.15488955	0.059288539	0.0010727027	0.00022731809
0.1550865	0.046113309	0.00083348923	0.00022732452
0.15528344	0.050033133	0.00090763683	0.00022731235
0.15548037	0.051672738	0.00093706953	0.00022731235
0.1556773	0.05442623	0.00098233321	0.00022731235
0.15587424	0.057331137	0.001037635	0.00022731235
0.15607117	0.054503918	0.00098154217	0.00022731235
0.1562681	0.056709528	0.001026544	0.00022731235
0.15646504	0.055519056	0.0010028643	0.00022732452
0.15666197	0.054283846	0.00097848056	0.00022731235
0.15685891	0.047074206	0.00084780861	0.00022731809
0.15705585	0.055791192	0.0010041273	0.00022731235
0.15725279	0.049770791	0.00089717028	0.00022731235
0.15744972	0.042912874	0.00077039265	0.00022731235
0.15764666	0.049804688	0.00089540513	0.00022731235
0.15784359	0.048196722	0.00086938788	0.00022731235
0.15804052	0.044747081	0.00080237398	0.00022731235
0.15823746	0.049853373	0.00089660269	0.00022731235
0.15843439	0.055698648	0.00099604169	0.00022731235
0.15863132	0.058041506	0.0010414859	0.00022730019
0.15882826	0.056351792	0.0010135466	0.00022731809
0.15902521	0.057530705	0.0010309184	0.00022730019
0.15922214	0.059280854	0.0010635691	0.00022730019
0.15941907	0.051635664	0.0009211711	0.00022731235
0.15961601	0.062156036	0.001114784	0.00022730019
0.15981294	0.051191244	0.00091527734	0.00022730019
0.16000988	0.053766903	0.00096145552	0.00022730019
0.16020681	0.058937199	0.0010539844	0.00022730019
0.16040374	0.053863417	0.00096119533	0.00022730019
0.16060068	0.053513862	0.00095755863	0.00022730019
0.16079761	0.047527909	0.00084547716	0.00022730592
0.16099456	0.050079744	0.0008908023	0.00022730019
0.16119149	0.050209206	0.00089761172	0.00022730019
0.16138843	0.055644389	0.0009917143	0.00022730019
0.16158536	0.046139058	0.0008225487	0.00022730019
0.16178229	0.048617732	0.00086324941	0.00022728802
0.16197923	0.046266753	0.00082298229	0.00022728802
0.16217616	0.043229498	0.00076746673	0.00022728802
0.1623731	0.05062082	0.00089969719	0.00022728802
0.16257003	0.054903205	0.00097451644	0.00022728802
0.16276696	0.054955527	0.00097627129	0.00022730592
0.16296391	0.047331639	0.00084035931	0.00022728802
0.16316085	0.046820626	0.00082901388	0.00022730019
0.16335778	0.053147737	0.00094176381	0.00022728802
0.16355471	0.039710052	0.0007015554	0.00022728802
0.16375165	0.054874111	0.00098231935	0.00022728802
0.16394858	0.053302813	0.0009601842	0.00022728802
0.16414551	0.045706823	0.00082215306	0.00022728802
0.16434245	0.047587574	0.00086154894	0.00022728802
0.16453938	0.045877658	0.00083280134	0.00022728802
0.16473632	0.052789845	0.00096122024	0.00022729376
0.16493326	0.051549867	0.00094259932	0.00022728802
0.1651302	0.046293192	0.0008442768	0.00022727586
0.16532713	0.05506156	0.0010145989	0.00022728802
0.16552407	0.040961407	0.00075008738	0.00022727586
0.165721	0.038983051	0.00071391161	0.00022728802
0.16591793	0.046000686	0.00084869069	0.00022727586
0.16611487	0.044909153	0.00082778931	0.00022727586
0.1663118	0.043402776	0.00080482929	0.00022728802
0.16650873	0.041938812	0.00077352079	0.00022728802
0.16670567	0.042369962	0.00078279333	0.00022728159
0.16690262	0.048627995	0.00090245798	0.00022727586
0.16709955	0.040055729	0.00074386765	0.00022727586
0.16729648	0.049157303	0.00091728161	0.00022727586
0.16749342	0.057103064	0.0010619484	0.00022727586
0.16769035	0.041622944	0.00077447033	0.00022727586
0.16788729	0.046257064	0.00086528924	0.00022727586
0.16808422	0.053894296	0.0010013824	0.00022727586
0.16828115	0.036131773	0.0006764229	0.00022727586
0.16847809	0.043905865	0.00081897055	0.00022726369
0.16867502	0.041905444	0.00078911852	0.00022728159
0.16887197	0.044341967	0.00083109661	0.00022727586
0.1690689	0.046257064	0.00086518732	0.00022726369
0.16926584	0.042643923	0.0007997753	0.00022727586
0.16946277	0.042735044	0.00080194609	0.00022727586
0.1696597	0.044588279	0.0008412535	0.00022726369
0.16985664	0.039543997	0.000742289	0.00022726369
0.17005357	0.040014289	0.00075241795	0.00022727586
0.17025051	0.043118935	0.00081346254	0.00022726369
0.17044744	0.041591968	0.00078400742	0.00022726369
0.17064437	0.041801803	0.00078988937	0.00022726943
0.17084132	0.04175666	0.00078849168	0.00022727586
0.17103826	0.053187612	0.0010112515	0.00022726369
0.17123519	0.044154905	0.00083569862	0.00022726369
0.17143212	0.049333815	0.00093176705	0.00022726369
0.17162906	0.035468694	0.00067087309	0.00022726369
0.17182599	0.045470949	0.00085992453	0.00022726369
0.17202292	0.04197349	0.00080144434	0.00022726369
0.17221986	0.034119781	0.00064595829	0.00022726369
0.17241679	0.045205981	0.0008592488	0.00022726369
0.17261373	0.046299674	0.00088020373	0.00022725726
0.17281067	0.045140155	0.00085731613	0.00022726369
0.17300761	0.035216436	0.00067073363	0.00022726369
0.17320454	0.04118076	0.00078181049	0.00022725153
0.17340147	0.041728213	0.00079764362	0.00022725153
0.17359841	0.034279395	0.00065408513	0.00022725153
0.17379534	0.04039662	0.00077024329	0.00022726369
0.17399228	0.038503852	0.00073320483	0.00022726369
0.17418921	0.040322579	0.00076786976	0.00022725153
0.17438614	0.033494603	0.00064219959	0.00022725153
0.17458308	0.031342182	0.00059781724	0.00022725726
0.17478003	0.038134024	0.0007296229	0.00022725153
0.17497696	0.03918669	0.00074969005	0.00022725153
0.17517389	0.042248346	0.0008054123	0.00022725153
0.17537083	0.053952791	0.001040088	0.00022723936
0.17556776	0.044313148	0.00084743439	0.00022723936
0.17576469	0.043591656	0.00083729177	0.00022723936
0.17596163	0.045590434	0.00087726372	0.00022725153
0.17615856	0.042300556	0.00081064209	0.00022725153
0.1763555	0.043915149	0.0008430765	0.00022725153
0.17655243	0.03971789	0.0007610399	0.00022724509
0.17674938	0.054845981	0.0010583688	0.00022723936
0.17694631	0.051368579	0.00099054317	0.00022723936
0.17714325	0.043022823	0.00082753628	0.00022725153
0.17734018	0.047315057	0.00091265433	0.00022723936
0.17753711	0.051320195	0.00098522287	0.00022723936
0.17773405	0.039819684	0.00076730875	0.00022723936
0.17793098	0.047547169	0.00091961306	0.00022723936
0.17812791	0.051031895	0.00098422228	0.00022723936
0.17832485	0.038736366	0.00074698019	0.00022723936
0.17852178	0.038012795	0.00073320378	0.00022724509
0.17871873	0.033220083	0.00064138591	0.00022723936
0.17891566	0.041760724	0.00080591033	0.00022723936
0.1791126	0.038156405	0.0007375094	0.00022722721
0.17930953	0.035485089	0.00068519922	0.00022723936
0.17950647	0.035253979	0.00068170071	0.00022723936
0.1797034	0.044990547	0.00087010098	0.00022723936
0.17990033	0.029800076	0.00057474541	0.00022723936
0.18009727	0.040304184	0.00078170886	0.00022722721
0.1802942	0.039000377	0.00075441494	0.00022722721
0.18049113	0.03444317	0.00066942471	0.00022723294
0.18068808	0.037893143	0.00073333376	0.00022722721
0.18088502	0.039029937	0.00075541693	0.00022722721
0.18108195	0.041539636	0.00080632116	0.00022722721
0.18127888	0.03876853	0.00075166539	0.00022722721
0.18147582	0.040839694	0.00079351326	0.00022722721
0.18167275	0.038694993	0.00074901723	0.00022722721
0.18186969	0.040229887	0.00078270218	0.00022722721
0.18206662	0.03642638	0.00070886046	0.00022722721
0.18226355	0.0333081	0.00064359984	0.00022721505
0.18246049	0.032604527	0.00063447794	0.00022723294
0.18265744	0.030164184	0.00058521744	0.00022721505
0.18285437	0.044965412	0.00087751058	0.00022722721
0.1830513	0.032320123	0.00062958436	0.00022722721
0.18324824	0.028952381	0.00056127249	0.00022721505
0.18344517	0.040353574	0.00078667601	0.00022721505
0.1836421	0.026457055	0.00051352213	0.00022721505
0.18383904	0.040384617	0.00078743952	0.00022721505
0.18403597	0.039584935	0.00077158905	0.00022721505
0.18423291	0.043863025	0.0008559745	0.00022721505
0.18442984	0.047655948	0.00093353167	0.00022722078
0.18462679	0.039877299	0.00077673554	0.00022721505
0.18482372	0.036251444	0.00070784282	0.00022721505
0.18502066	0.038816296	0.00075642631	0.00022721505
0.18521759	0.051044084	0.00099933695	0.00022721505
0.18541452	0.048412085	0.00094806642	0.00022721505
0.18561146	0.037794061	0.00073792646	0.00022721505
0.18580839	0.045104086	0.00088111853	0.00022721505
0.18600532	0.040650405	0.00079544605	0.00022720288
0.18620226	0.041909195	0.00082104123	0.00022721505
0.18639919	0.042215336	0.00082649954	0.00022722078
0.18659614	0.039534885	0.00077406579	0.00022720288
0.18679307	0.030421216	0.00059643906	0.00022720288
0.18699001	0.030537302	0.00059611065	0.00022720288
0.18718694	0.035394788	0.00069400261	0.00022720288
0.18738388	0.034946237	0.00068043417	0.00022720288
0.18758081	0.038446449	0.00075703819	0.00022721505
0.18777774	0.037699185	0.00073879864	0.00022720288
0.18797468	0.042834889	0.00084088987	0.00022720288
0.18817161	0.041309431	0.00081070187	0.00022719071
0.18836854	0.039860681	0.00077966641	0.00022720861
0.18856549	0.040125884	0.00079102808	0.00022719071
0.18876243	0.048267808	0.00094789406	0.00022720288
0.18895936	0.035477582	0.00069601374	0.00022720288
0.18915629	0.039077766	0.00076776091	0.00022719071
0.18935323	0.042951971	0.00084419921	0.00022719071
0.18955016	0.036877207	0.00072558632	0.00022720288
0.1897471	0.035755929	0.00070019008	0.00022719071
0.18994403	0.03403756	0.00066860765	0.00022720288
0.19014096	0.034265459	0.00067533477	0.00022719071
0.1903379	0.035811599	0.0007022465	0.00022719646
0.19053484	0.027963765	0.00055037305	0.00022719071
0.19073178	0.029205607	0.00057206705	0.00022719071
0.19092871	0.031471282	0.0006198234	0.00022719071
0.19112565	0.03833992	0.0007573897	0.00022719071
0.19132258	0.042478565	0.00083374587	0.00022719071
0.19151951	0.032690037	0.00064430328	0.00022719071
0.19171645	0.037706207	0.00074270851	0.00022719071
0.19191338	0.033871602	0.00066759769	0.00022717856
0.19211031	0.032156862	0.00063255336	0.00022719071
0.19230725	0.036513545	0.00071881671	0.00022719646
0.1925042	0.038507342	0.00076317741	0.00022719071
0.19270113	0.040519275	0.00079891901	0.00022719071
0.19289806	0.033477746	0.00066023291	0.00022719071
0.193095	0.031335682	0.00061582128	0.00022717856
0.19329193	0.038904328	0.00077019789	0.00022719071
0.19348887	0.041534811	0.0008213984	0.00022717856
0.1936858	0.037357453	0.00073621509	0.00022717856
0.19388273	0.036700867	0.00072469551	0.00022717856
0.19407967	0.040348101	0.00079791958	0.00022717856
0.1942766	0.037465125	0.00074300915	0.0002271843
0.19447355	0.030516433	0.0005993417	0.00022717856
0.19467048	0.03369005	0.0006660567	0.00022717856
0.19486742	0.03085443	0.00060922635	0.0002271664
0.19506435	0.034962256	0.00069277495	0.0002271664
0.19526128	0.036697246	0.00072854816	0.0002271664
0.19545822	0.034077555	0.0006699661	0.0002271664
0.19565515	0.035242289	0.00070084102	0.0002271664
0.19585209	0.045634922	0.00090452802	0.0002271664
0.19604902	0.038796518	0.00076707907	0.0002271664
0.19624595	0.033864543	0.0006710501	0.00022717213
0.1964429	0.031126872	0.00061355898	0.00022717856
0.19663984	0.033253204	0.00066122133	0.0002271664
0.19683677	0.033583563	0.00066280772	0.0002271664
0.1970337	0.036341853	0.00072142819	0.0002271664
0.19723064	0.036551449	0.0007241235	0.0002271664
0.19742757	0.037331216	0.00073970668	0.0002271664
0.1976245	0.034122843	0.00067950576	0.00022715423
0.19782144	0.033254158	0.00065735955	0.0002271664
0.19801837	0.039137378	0.00077753974	0.0002271664
0.19821531	0.035899483	0.00071251096	0.00022715998
0.19841225	0.042197451	0.00083766499	0.0002271664
0.19860919	0.03042434	0.00060409011	0.00022715423
0.19880612	0.034879111	0.00069012435	0.00022715423
0.19900306	0.034177724	0.0006806684	0.00022715423
0.19919999	0.037495013	0.00074398395	0.00022715423
0.19939692	0.033864543	0.0006710501	0.00022715423
0.19959386	0.036290321	0.00072417984	0.0002271664
0.19979079	0.033837579	0.00067071937	0.00022715423
0.19998772	0.035270542	0.00070195936	0.00022715423
0.20018466	0.032695375	0.00064870686	0.00022715998
0.20038161	0.039002813	0.00077753817	0.00022715423
0.20057854	0.038815524	0.00077161141	0.00022715423
0.20077547	0.03555733	0.00070640608	0.00022715423
0.20097241	0.028997181	0.00057764736	0.00022715423
0.20116934	0.029153354	0.00057838217	0.00022715423
0.20136628	0.035010062	0.00069784361	0.00022714208
0.20156321	0.024419535	0.00048439694	0.00022715423
0.20176014	0.033051189	0.00065853127	0.00022714208
0.20195708	0.03042434	0.00060409011	0.00022715423
0.20215401	0.027276374	0.00054189347	0.00022715998
0.20235096	0.029802658	0.0005933845	0.00022714208
0.20254789	0.032412965	0.0006436074	0.00022714208
0.20274483	0.033265721	0.00066535582	0.00022714208
0.20294176	0.028411364	0.00056364178	0.00022714208
0.20313869	0.037995148	0.00075900822	0.00022714208
0.20333563	0.025454545	0.0005066403	0.00022714208
0.20353256	0.037833534	0.00075008249	0.00022712992
0.2037295	0.032493908	0.00065038545	0.00022712992
0.20392643	0.030036043	0.00059664232	0.00022714208
0.20412336	0.024756493	0.00049418828	0.00022714782
0.20432031	0.027408304	0.00054583029	0.00022714208
0.20451725	0.02606255	0.0005170792	0.00022714208
0.20471418	0.024776604	0.00049465522	0.00022712992
0.20491111	0.025189923	0.00049952813	0.00022714208
0.20510805	0.036164161	0.00072475424	0.00022712992
0.20530498	0.029483037	0.00058822223	0.00022712992
0.20550191	0.032918505	0.00065545854	0.00022712992
0.20569885	0.03510204	0.0007046946	0.00022712992
0.20589578	0.034482758	0.0006855618	0.00022712992
0.20609272	0.031364564	0.00062826561	0.00022713565
0.20628966	0.035872631	0.00071564101	0.00022712992
0.2064866	0.028397566	0.00056751369	0.00022711777
