#   DataFileName=PAL30_100C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:16 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.047533631	0.0010013256	0.00022745226
0.10447414	0.049349483	0.0010402183	0.00022745226
0.10467108	0.046791445	0.00098146987	0.00022745226
0.10486801	0.038444344	0.00080771762	0.00022745226
0.10506494	0.054101996	0.0011338009	0.00022745512
0.10526188	0.061024498	0.0012824843	0.00022745226
0.10545882	0.067144133	0.0014148887	0.00022744617
0.10565575	0.064244576	0.0013464345	0.00022745226
0.10585269	0.053730018	0.0011266216	0.00022745226
0.10604962	0.055212013	0.0011553748	0.00022745512
0.10624656	0.062831856	0.001316781	0.00022744617
0.10644349	0.058693733	0.0012277833	0.00022744617
0.10664043	0.061646853	0.001288401	0.00022745226
0.10683736	0.078726225	0.0016505215	0.00022744617
0.1070343	0.065140843	0.0013606705	0.00022744904
0.10723124	0.059466548	0.0012385658	0.00022744617
0.10742817	0.058590308	0.0012250278	0.00022744617
0.1076251	0.055097613	0.0011426241	0.00022744617
0.10782204	0.0610989	0.0012753803	0.00022744617
0.10801897	0.043725405	0.00090920553	0.00022744904
0.10821591	0.056455143	0.0011762006	0.00022744617
0.10841285	0.050566696	0.0010510409	0.00022744617
0.10860978	0.047165729	0.00097591727	0.00022744009
0.10880671	0.0452151	0.00094248989	0.00022744009
0.10900365	0.046180405	0.00095476455	0.00022744904
0.10920059	0.045827929	0.00094816263	0.00022744009
0.10939752	0.037744034	0.00078148831	0.00022744009
0.10959446	0.043196544	0.00089284824	0.00022744009
0.10979139	0.047350131	0.00098198093	0.00022744009
0.10998832	0.047578227	0.00098031422	0.00022744296
0.11018527	0.055196207	0.0011415345	0.00022744009
0.1103822	0.043515727	0.00089869538	0.00022744009
0.11057913	0.054935623	0.0011331799	0.00022743401
0.11077607	0.058519792	0.0012089034	0.00022744009
0.110973	0.061328791	0.0012605409	0.00022743687
0.11116994	0.052586574	0.0010824788	0.00022743401
0.11136688	0.050107066	0.0010323443	0.00022743401
0.11156381	0.048915356	0.0010043434	0.00022743401
0.11176074	0.045299146	0.0009315458	0.00022743401
0.11195768	0.048346058	0.00099090487	0.00022744296
0.11215462	0.058999572	0.001215051	0.00022743401
0.11235155	0.069185056	0.0014209063	0.00022743401
0.11254849	0.060363021	0.0012353769	0.00022743401
0.11274542	0.069009311	0.0014152803	0.00022743401
0.11294235	0.062367417	0.0012799277	0.00022743687
0.11313929	0.064325012	0.0013186703	0.00022743401
0.11333623	0.072177924	0.0014737241	0.00022743401
0.11353316	0.071035944	0.0014560362	0.00022742792
0.1137301	0.07016807	0.0014337763	0.00022743401
0.11392703	0.072803348	0.0014846309	0.00022743079
0.11412397	0.077698447	0.0015877925	0.00022742792
0.1143209	0.090374105	0.0018482291	0.00022742792
0.11451784	0.091670156	0.0018706758	0.00022742792
0.11471477	0.10616869	0.002170007	0.00022742792
0.11491171	0.14291632	0.0029042726	0.00022743079
0.11510865	0.22203673	0.0045312596	0.00022742792
0.11530558	0.33721897	0.0068752202	0.00022742792
0.11550251	0.57130909	0.011677862	0.00022742792
0.11569945	1.0049731	0.020450927	0.00022742792
0.11589638	1.6810095	0.034182839	0.00022743079
0.11609332	2.8362961	0.057655729	0.00022742792
0.11629026	4.263659	0.086726584	0.00022742792
0.11648719	6.0566349	0.12312333	0.00022742184
0.11668412	7.9971099	0.16247375	0.00022742184
0.11688106	9.8065453	0.19956809	0.00022742471
0.117078	11.162829	0.22633182	0.00022742184
0.11727493	12.501432	0.25290531	0.00022742184
0.11747187	13.054032	0.26408911	0.00022742184
0.1176688	13.157851	0.26641077	0.00022742184
0.11786573	12.747525	0.25890306	0.00022742471
0.11806267	11.910576	0.24066912	0.00022742184
0.11825961	11.289636	0.22849594	0.00022742184
0.11845654	10.317924	0.20776674	0.00022742184
0.11865348	9.5502644	0.19265755	0.00022742184
0.11885041	8.6972551	0.176018	0.00022741863
0.11904735	7.459919	0.15008233	0.00022741576
0.11924428	6.4617577	0.13031077	0.00022741576
0.11944122	5.584547	0.11229564	0.00022741576
0.11963815	4.6340375	0.093367971	0.00022741576
0.11983509	3.6376054	0.072890058	0.00022741863
0.12003203	2.9107432	0.058477536	0.00022741576
0.12022896	2.2125154	0.044584025	0.00022741576
0.12042589	1.5874494	0.03193073	0.00022741576
0.12062283	1.0717435	0.021448806	0.00022741576
0.12081976	0.72242278	0.014462433	0.00022741863
0.1210167	0.49759999	0.0099470103	0.00022741576
0.12121364	0.39378029	0.0079089049	0.00022740968
0.12141057	0.3245509	0.0064799166	0.00022740968
0.1216075	0.28559968	0.0057152156	0.00022741576
0.12180444	0.24840765	0.0049516158	0.00022741254
0.12200138	0.21402949	0.0042683966	0.00022740968
0.12219831	0.20487221	0.0040897643	0.00022741576
0.12239525	0.19445544	0.003865506	0.00022741576
0.12259218	0.17898522	0.0035729208	0.00022740968
0.12278911	0.16713092	0.0033293655	0.00022741254
0.12298606	0.15488483	0.0030820987	0.00022740968
0.12318299	0.15993665	0.0031777839	0.00022740968
0.12337992	0.13613182	0.0026919039	0.00022740968
0.12357686	0.13288377	0.0026423275	0.00022740968
0.12377379	0.15448439	0.0030664797	0.00022740646
0.12397073	0.1302803	0.0025844721	0.00022740968
0.12416767	0.12136685	0.0024009768	0.00022740359
0.1243646	0.10384013	0.0020511749	0.00022740359
0.12456153	0.11041009	0.0021880325	0.00022740359
0.12475847	0.093260191	0.0018419608	0.00022740646
0.12495541	0.10428965	0.0020644513	0.00022739463
0.12515233	0.097341672	0.0019203336	0.00022740323
0.12534928	0.10665628	0.0021002037	0.00022739751
0.12554622	0.087993741	0.0017357902	0.00022739751
0.12574315	0.091721728	0.0018041542	0.00022739751
0.12594008	0.080500193	0.0015869889	0.00022739751
0.12613702	0.085891955	0.0016891622	0.00022740968
0.12633395	0.092007801	0.0018126352	0.00022740968
0.12653089	0.078621224	0.001543135	0.00022739751
0.12672782	0.081530139	0.0015985694	0.00022739751
0.12692475	0.075934581	0.0014940633	0.00022739751
0.12712169	0.075038284	0.001464116	0.00022740323
0.12731864	0.076982893	0.0015138283	0.00022739751
0.12751557	0.07079646	0.0013844058	0.00022739751
0.1277125	0.065769233	0.0012855143	0.00022739751
0.12790944	0.076477401	0.0014987483	0.00022739751
0.12810637	0.065743946	0.0012848616	0.00022739751
0.1283033	0.071674973	0.0013990219	0.00022739751
0.12850024	0.07205826	0.0014068115	0.00022739751
0.12869717	0.074569792	0.0014543063	0.00022738535
0.12889411	0.05800999	0.0011328094	0.00022739751
0.12909104	0.062761508	0.0012198424	0.00022740323
0.12928799	0.060966257	0.0011898532	0.00022739751
0.12948492	0.065555133	0.0012720556	0.00022739751
0.12968186	0.059992358	0.0011685335	0.00022738535
0.12987879	0.057501905	0.0011181552	0.00022738535
0.13007572	0.072266363	0.001401762	0.00022738535
0.13027266	0.062785387	0.0012205387	0.00022738535
0.13046959	0.059712775	0.0011568192	0.00022738535
0.13066652	0.058399696	0.0011333324	0.00022738535
0.13086346	0.060113423	0.0011645996	0.00022739751
0.13106039	0.048762191	0.0009405943	0.00022740323
0.13125734	0.059695818	0.001159879	0.00022738535
0.13145427	0.056348611	0.0010883104	0.00022738535
0.13165121	0.053483993	0.0010343646	0.00022738535
0.13184814	0.058448859	0.0011273818	0.00022738535
0.13204508	0.060015004	0.0011582724	0.00022738535
0.13224201	0.060045317	0.0011625281	0.00022738535
0.13243894	0.055680119	0.0010724547	0.00022738535
0.13263588	0.053651266	0.0010314301	0.00022738535
0.13283281	0.064697079	0.0012466559	0.00022738535
0.13302974	0.060254492	0.0011617986	0.00022739106
0.13322669	0.053731345	0.0010340924	0.00022738535
0.13342363	0.059303187	0.0011378585	0.00022738535
0.13362056	0.060527291	0.0011625533	0.00022738535
0.13381749	0.049571376	0.0009529402	0.00022737318
0.13401443	0.050967261	0.00097916706	0.00022737318
0.13421136	0.0567718	0.0010900219	0.00022738535
0.1344083	0.059690494	0.001142008	0.00022737318
0.13460523	0.056171469	0.0010759463	0.00022737318
0.13480216	0.04907063	0.00094232144	0.00022737318
0.1349991	0.042592593	0.00081583834	0.0002273789
0.13519605	0.043414813	0.00082537561	0.00022737318
0.13539298	0.05479452	0.0010503726	0.00022737318
0.13558991	0.055311356	0.0010546324	0.00022737318
0.13578685	0.056596838	0.0010813443	0.00022737318
0.13598378	0.051263273	0.00097711373	0.00022737318
0.13618071	0.050810013	0.00097108062	0.00022737318
0.13637765	0.047967777	0.00091432856	0.00022737318
0.13657458	0.04859335	0.00092498021	0.00022737318
0.13677152	0.05174927	0.00098415022	0.00022737318
0.13696845	0.043241277	0.00082043133	0.00022737318
0.13716538	0.048922963	0.00093094847	0.0002273789
0.13736233	0.048664473	0.00092701183	0.00022737318
0.13755926	0.04696532	0.00088907918	0.00022737318
0.1377562	0.052075747	0.00099012651	0.00022737318
0.13795313	0.048621189	0.00092229526	0.00022736102
0.13815007	0.052726615	0.00099841424	0.00022736102
0.138347	0.049673676	0.00094171718	0.00022737318
0.13854393	0.04496403	0.00084919733	0.00022737318
0.13874087	0.049090911	0.00093256508	0.00022736102
0.1389378	0.04801444	0.00090870529	0.00022736102
0.13913473	0.040845577	0.00076953316	0.00022736673
0.13933168	0.03774263	0.00071189337	0.00022737318
0.13952862	0.049551167	0.00093486556	0.00022737318
0.13972555	0.045421511	0.00086196919	0.00022736102
0.13992248	0.042765502	0.00080364931	0.00022736102
0.14011942	0.046611689	0.0008788454	0.00022736102
0.14031635	0.038268957	0.00071983592	0.00022737318
0.14051329	0.049589727	0.0009328631	0.00022736102
0.14071022	0.044133477	0.00083250942	0.00022736102
0.14090715	0.046066619	0.00086347316	0.00022736102
0.14110409	0.037843626	0.00071141205	0.00022736673
0.14130104	0.04253038	0.00080016599	0.00022736102
0.14149797	0.042168673	0.0007902605	0.00022736102
0.1416949	0.045760907	0.00085821765	0.00022734885
0.14189184	0.042756185	0.00080014911	0.00022736102
0.14208877	0.035	0.00065782579	0.00022736102
0.1422857	0.038284298	0.00071703049	0.00022736102
0.14248264	0.035451036	0.00066099508	0.00022736102
0.14267957	0.037588652	0.00070391671	0.00022736102
0.14287651	0.046397187	0.00086616195	0.00022736102
0.14307344	0.037862703	0.00070865289	0.00022735457
0.14327039	0.044624034	0.00083295401	0.00022736102
0.14346732	0.039760731	0.0007421879	0.00022734885
0.14366426	0.035451036	0.00066047133	0.00022734885
0.14386119	0.042471044	0.00079226645	0.00022736102
0.14405812	0.042732049	0.00079584273	0.00022734885
0.14425506	0.041506801	0.00077167089	0.00022734885
0.14445199	0.036127675	0.000673312	0.00022734885
0.14464892	0.046683047	0.00087067118	0.00022734885
0.14484586	0.049356967	0.00091646425	0.00022734885
0.14504279	0.043235704	0.00080368423	0.00022735457
0.14523974	0.044920526	0.00083144713	0.00022734885
0.14543667	0.046299543	0.00086142664	0.00022733668
0.14563361	0.041305102	0.00076331693	0.00022734885
0.14583054	0.044143204	0.00081788411	0.00022734885
0.14602748	0.041508127	0.00076641428	0.00022734885
0.14622441	0.036690898	0.00067939662	0.00022733668
0.14642134	0.040082932	0.00074127869	0.00022734885
0.14661828	0.034435261	0.00063552713	0.00022733668
0.14681521	0.03778163	0.00069987954	0.00022733668
0.14701214	0.039323904	0.0007268723	0.0002273424
0.14720909	0.036169481	0.00066778553	0.00022733668
0.14740603	0.036194414	0.00066847628	0.00022733668
0.14760296	0.036444142	0.00066925742	0.00022733668
0.14779989	0.039614193	0.0007320476	0.00022733668
0.14799683	0.035480537	0.0006551753	0.00022733668
0.14819376	0.040865384	0.00075385079	0.00022733668
0.1483907	0.042451214	0.00078190764	0.00022733668
0.14858763	0.037100069	0.0006810248	0.00022733668
0.14878456	0.036070079	0.00066527817	0.00022733668
0.1489815	0.039999999	0.00073324423	0.0002273424
0.14917845	0.035775129	0.00065683271	0.00022733668
0.14937538	0.03649386	0.00067080511	0.00022733668
0.14957231	0.039282087	0.00071949582	0.00022733668
0.14976925	0.043493152	0.00080118742	0.00022733668
0.14996618	0.037411526	0.00068316789	0.00022733668
0.15016311	0.034915254	0.00063927384	0.00022732452
0.15036005	0.032641958	0.00059873337	0.00022732452
0.15055698	0.036051214	0.00065851997	0.00022733668
0.15075392	0.037389532	0.00068602234	0.00022733668
0.15095085	0.040925864	0.00074292358	0.00022733024
0.1511478	0.040417649	0.00073620025	0.00022732452
0.15134473	0.040919852	0.00074682501	0.00022733668
0.15154167	0.039584033	0.00072178268	0.00022732452
0.1517386	0.037525356	0.00068662642	0.00022732452
0.15193553	0.033154722	0.00060339249	0.00022732452
0.15213247	0.030252101	0.00055109267	0.00022733668
0.1523294	0.034193765	0.00062267069	0.00022732452
0.15252633	0.028323893	0.00051399827	0.00022732452
0.15272327	0.033121444	0.00060267071	0.00022732452
0.1529202	0.034367699	0.0006245909	0.00022733024
0.15311715	0.035211269	0.0006414224	0.00022732452
0.15331408	0.038551014	0.00069960672	0.00022732452
0.15351102	0.034906916	0.00063335529	0.00022732452
0.15370795	0.031281199	0.00056749478	0.00022731235
0.15390489	0.037936773	0.00068880268	0.00022732452
0.15410182	0.038372479	0.0006945433	0.00022732452
0.15429875	0.035548173	0.0006448974	0.00022732452
0.15449569	0.032536522	0.00058960344	0.00022731235
0.15469262	0.043017868	0.00077941216	0.00022731235
0.15488955	0.034255598	0.00061840104	0.00022731809
0.1550865	0.027338604	0.00049281243	0.00022732452
0.15528344	0.033134528	0.00059997779	0.00022731235
0.15548037	0.039417025	0.00071427925	0.00022731235
0.1556773	0.039672133	0.00071524549	0.00022731235
0.15587424	0.038879737	0.00070245034	0.00022731235
0.15607117	0.032963447	0.00059235672	0.00022731235
0.1562681	0.036597427	0.00066131342	0.00022731235
0.15646504	0.035808146	0.00064570503	0.00022732452
0.15666197	0.032701112	0.00058818364	0.00022731235
0.15685891	0.036940176	0.00066462293	0.00022731809
0.15705585	0.030995106	0.00055674493	0.00022731235
0.15725279	0.038310412	0.00068977132	0.00022731235
0.15744972	0.036736019	0.00065896375	0.00022731235
0.15764666	0.031901043	0.00057211117	0.00022731235
0.15784359	0.035737704	0.00064374565	0.00022731235
0.15804052	0.036640726	0.00065634918	0.00022731235
0.15823746	0.0342131	0.00061411376	0.00022731235
0.15843439	0.031873792	0.00056864333	0.00022731235
0.15863132	0.031128405	0.00055714377	0.00022730019
0.15882826	0.030293159	0.00054336555	0.00022731809
0.15902521	0.029411765	0.00052548485	0.00022730019
0.15922214	0.030126337	0.00053907209	0.00022730019
0.15941907	0.031430405	0.00055949605	0.00022731235
0.15961601	0.038847525	0.00069552351	0.00022730019
0.15981294	0.033805538	0.00060328265	0.00022730019
0.16000988	0.034771409	0.00062052277	0.00022730019
0.16020681	0.032850243	0.0005860462	0.00022730019
0.16040374	0.038794484	0.00069121114	0.00022730019
0.16060068	0.037395228	0.00066817785	0.00022730019
0.16079761	0.03508772	0.00062333822	0.00022730592
0.16099456	0.03508772	0.00062328612	0.00022730019
0.16119149	0.036047634	0.00064324128	0.00022730019
0.16138843	0.03773585	0.00067157845	0.00022730019
0.16158536	0.033963472	0.0006042982	0.00022730019
0.16178229	0.034318399	0.00060843455	0.00022728802
0.16197923	0.041161455	0.00073185615	0.00022728802
0.16217616	0.035918627	0.00063699001	0.00022728802
0.1623731	0.037886024	0.00067263475	0.00022728802
0.16257003	0.038400508	0.00068066048	0.00022728802
0.16276696	0.040025413	0.00070970418	0.00022730592
0.16296391	0.034307498	0.00060793367	0.00022728802
0.16316085	0.038595382	0.00068315899	0.00022730019
0.16335778	0.037329961	0.00066048355	0.00022728802
0.16355471	0.037503939	0.00066248403	0.00022728802
0.16375165	0.035506777	0.00063411536	0.00022728802
0.16394858	0.034009155	0.00061139569	0.00022728802
0.16414551	0.03297421	0.00059182401	0.00022728802
0.16434245	0.035029743	0.00063320919	0.00022728802
0.16453938	0.033577129	0.00060837338	0.00022728802
0.16473632	0.037420649	0.00068017922	0.00022729376
0.16493326	0.028638814	0.00052105571	0.00022728802
0.1651302	0.03052667	0.0005554448	0.00022727586
0.16532713	0.027017783	0.00049623451	0.00022728802
0.16552407	0.034529451	0.00063155632	0.00022727586
0.165721	0.031186441	0.00057033735	0.00022728802
0.16591793	0.033985581	0.00062570104	0.00022727586
0.16611487	0.03188207	0.00058640173	0.00022727586
0.1663118	0.034722224	0.0006432283	0.00022728802
0.16650873	0.032657269	0.00060104911	0.00022728802
0.16670567	0.032380298	0.00059712119	0.00022728159
0.16690262	0.036123656	0.00066936214	0.00022727586
0.16709955	0.031347964	0.00058087369	0.00022727586
0.16729648	0.036516853	0.00068044924	0.00022727586
0.16749342	0.028551532	0.00052888243	0.00022727586
0.16769035	0.037425674	0.00069623307	0.00022727586
0.16788729	0.042725988	0.00079908106	0.00022727586
0.16808422	0.032336578	0.00059912767	0.00022727586
0.16828115	0.031526744	0.00058967673	0.00022727586
0.16847809	0.036880929	0.00068739813	0.00022726369
0.16867502	0.03366762	0.00063323148	0.00022728159
0.16887197	0.037247252	0.00069728203	0.00022727586
0.1690689	0.028954802	0.00053996523	0.00022726369
0.16926584	0.035536602	0.00066585792	0.00022727586
0.16946277	0.037749287	0.00070837059	0.00022727586
0.1696597	0.030564545	0.00057570433	0.00022726369
0.16985664	0.028143926	0.00052741356	0.00022726369
0.17005357	0.0314398	0.0005902868	0.00022727586
0.17025051	0.031620555	0.00059515133	0.00022726369
0.17044744	0.02474005	0.00046454527	0.00022726369
0.17064437	0.033153154	0.0006250618	0.00022726943
0.17084132	0.029157666	0.00054928492	0.00022727586
0.17103826	0.040437158	0.00076802314	0.00022726369
0.17123519	0.033659067	0.00063618523	0.00022726369
0.17143212	0.033849478	0.00063836959	0.00022726369
0.17162906	0.034382917	0.00064975716	0.00022726369
0.17182599	0.021652833	0.00040750593	0.00022726369
0.17202292	0.025773196	0.00049057888	0.00022726369
0.17221986	0.034119781	0.00064558786	0.00022726369
0.17241679	0.032446228	0.00061503396	0.00022726369
0.17261373	0.025154939	0.00047617935	0.00022725726
0.17281067	0.027302511	0.0005172526	0.00022726369
0.17300761	0.033749081	0.00064222346	0.00022726369
0.17320454	0.036443148	0.00069199211	0.00022725153
0.17340147	0.028064992	0.00053575769	0.00022725153
0.17359841	0.031699225	0.00060490298	0.00022725153
0.17379534	0.025706941	0.00048889092	0.00022726369
0.17399228	0.033370003	0.00063460489	0.00022726369
0.17418921	0.031891495	0.00060669909	0.00022725153
0.17438614	0.030145144	0.00057733781	0.00022725153
0.17458308	0.033923306	0.00064704841	0.00022725726
0.17478003	0.024065161	0.00045922631	0.00022725153
0.17497696	0.032902032	0.00062860409	0.00022725153
0.17517389	0.040778838	0.00077758782	0.00022725153
0.17537083	0.029224429	0.00056139939	0.00022723936
0.17556776	0.026218612	0.00049935549	0.00022723936
0.17576469	0.025335321	0.00048487113	0.00022723936
0.17596163	0.034379672	0.00065999269	0.00022725153
0.17615856	0.031910945	0.00061063946	0.00022725153
0.1763555	0.037588388	0.00072088587	0.00022725153
0.17655243	0.028210839	0.00053946592	0.00022724509
0.17674938	0.030428249	0.00058576261	0.00022723936
0.17694631	0.037495311	0.00072166801	0.00022723936
0.17714325	0.026936026	0.00051705667	0.00022725153
0.17734018	0.027412692	0.00052715576	0.00022723936
0.17753711	0.029007066	0.00055551756	0.00022723936
0.17773405	0.034936137	0.00067258009	0.00022723936
0.17793098	0.029811321	0.00057516427	0.00022723936
0.17812791	0.033395872	0.00064256461	0.00022723936
0.17832485	0.030838661	0.00059369631	0.00022723936
0.17852178	0.027098231	0.00052132568	0.00022724509
0.17871873	0.029445074	0.00056795956	0.00022723936
0.17891566	0.028592927	0.00055027055	0.00022723936
0.1791126	0.0355119	0.00068597606	0.00022722721
0.17930953	0.025292562	0.00048727798	0.00022723936
0.17950647	0.031463228	0.00060828205	0.00022723936
0.1797034	0.03137996	0.00060613628	0.00022723936
0.17990033	0.029045643	0.00055998162	0.00022723936
0.18009727	0.027756654	0.00053690502	0.00022722721
0.1802942	0.029912911	0.00057754328	0.00022722721
0.18049113	0.034060467	0.00066201261	0.00022723294
0.18068808	0.037893143	0.00073377899	0.00022722721
0.18088502	0.038272072	0.000740572	0.00022722721
0.18108195	0.036204267	0.00070222834	0.00022722721
0.18127888	0.03876853	0.00075115362	0.00022722721
0.18147582	0.0370229	0.00071885088	0.00022722721
0.18167275	0.031866465	0.00061628502	0.00022722721
0.18186969	0.03256705	0.00063338416	0.00022722721
0.18206662	0.023773005	0.00046121961	0.00022722721
0.18226355	0.027630582	0.000533149	0.00022721505
0.18246049	0.026467204	0.000514257	0.00022723294
0.18265744	0.030164184	0.00058531255	0.00022721505
0.18285437	0.030745581	0.00059850584	0.00022722721
0.1830513	0.022316275	0.00043364181	0.00022722721
0.18324824	0.027428571	0.00053130527	0.00022721505
0.18344517	0.03151422	0.00061368395	0.00022721505
0.1836421	0.023006136	0.00044617912	0.00022721505
0.18383904	0.026538461	0.00051600463	0.00022721505
0.18403597	0.02959262	0.00057528401	0.00022721505
0.18423291	0.025779147	0.00050118141	0.00022721505
0.18442984	0.026346378	0.0005139609	0.00022722078
0.18462679	0.026457055	0.00051363191	0.00022721505
0.18482372	0.022367913	0.00043501609	0.00022721505
0.18502066	0.028055342	0.0005454917	0.00022721505
0.18521759	0.027068833	0.00052814698	0.00022721505
0.18541452	0.029047251	0.00056731759	0.00022721505
0.18561146	0.028924026	0.00056350732	0.00022721505
0.18580839	0.031225907	0.00060904311	0.00022721505
0.18600532	0.032133177	0.00062800088	0.00022720288
0.18620226	0.03104385	0.00060704484	0.00022721505
0.18639919	0.040666152	0.00079605426	0.00022722078
0.18659614	0.034496125	0.00067475624	0.00022720288
0.18679307	0.037441496	0.00073514244	0.00022720288
0.18699001	0.031310398	0.00061132805	0.00022720288
0.18718694	0.026837807	0.0005250973	0.00022720288
0.18738388	0.034946237	0.00068001769	0.00022720288
0.18758081	0.034131031	0.00067154394	0.00022721505
0.18777774	0.02837155	0.00055495283	0.00022720288
0.18797468	0.033878505	0.00066401495	0.00022720288
0.18817161	0.027669525	0.00054214511	0.00022719071
0.18836854	0.026702786	0.00052091666	0.00022720861
0.18856549	0.017702596	0.00034708454	0.00022719071
0.18876243	0.021798365	0.00042574445	0.00022720288
0.18895936	0.025730994	0.00050335092	0.00022720288
0.18915629	0.031262212	0.00061355915	0.00022719071
0.18935323	0.02538071	0.00049691839	0.00022719071
0.18955016	0.026677128	0.00052413199	0.00022720288
0.1897471	0.029926157	0.00058543996	0.00022719071
0.18994403	0.028560251	0.00056060613	0.00022720288
0.19014096	0.021268215	0.00041794832	0.00022719071
0.1903379	0.034643829	0.00067926897	0.00022719646
0.19053484	0.034265459	0.00067560625	0.00022719071
0.19073178	0.033878505	0.00066428178	0.00022719071
0.19092871	0.029110936	0.00057305599	0.00022719071
0.19112565	0.029249012	0.0005770314	0.00022719071
0.19132258	0.028059237	0.00054898259	0.00022719071
0.19151951	0.024812918	0.00048810407	0.00022719071
0.19171645	0.031814612	0.00062634982	0.00022719071
0.19191338	0.027176054	0.00053494261	0.00022717856
0.19211031	0.029411765	0.00057813572	0.00022719071
0.19230725	0.031802122	0.00062540034	0.00022719646
0.1925042	0.034537517	0.00068357785	0.00022719071
0.19270113	0.029897718	0.00058805756	0.00022719071
0.19289806	0.028751478	0.00056624663	0.00022719071
0.193095	0.028985508	0.00056872191	0.00022717856
0.19329193	0.026200874	0.0005173242	0.00022719071
0.19348887	0.028481012	0.0005618498	0.00022717856
0.1936858	0.027133306	0.00053402263	0.00022717856
0.19388273	0.031176006	0.00061481254	0.00022717856
0.19407967	0.03283228	0.00064870459	0.00022717856
0.1942766	0.024711041	0.00048891857	0.0002271843
0.19447355	0.026212832	0.00051469868	0.00022717856
0.19467048	0.028537456	0.00056341046	0.00022717856
0.19486742	0.026503164	0.00052291952	0.0002271664
0.19506435	0.03218117	0.00063691183	0.0002271664
0.19526128	0.030315118	0.00060126215	0.0002271664
0.19545822	0.030552292	0.00060029846	0.0002271664
0.19565515	0.03404085	0.00067667803	0.0002271664
0.19585209	0.027777778	0.00054857804	0.0002271664
0.19604902	0.034441806	0.00068092026	0.0002271664
0.19624595	0.034262948	0.00067929568	0.00022717213
0.1964429	0.029550828	0.00058224134	0.00022717856
0.19663984	0.025641026	0.00050880242	0.0002271664
0.19683677	0.03160806	0.00062416564	0.0002271664
0.1970337	0.024361022	0.00048239258	0.0002271664
0.19723064	0.030194676	0.000597367	0.0002271664
0.19742757	0.025019856	0.00049422373	0.0002271664
0.1976245	0.024086712	0.00047798463	0.00022715423
0.19782144	0.034441806	0.00068092026	0.0002271664
0.19801837	0.031549521	0.00062630308	0.0002271664
0.19821531	0.028320702	0.00056139822	0.00022715998
0.19841225	0.027866242	0.00055165886	0.0002271664
0.19860919	0.028422737	0.00056363881	0.00022715423
0.19880612	0.02457392	0.00048485419	0.00022715423
0.19900306	0.023321271	0.00046284485	0.00022715423
0.19919999	0.021140806	0.00041800292	0.00022715423
0.19939692	0.023904383	0.0004725669	0.00022715423
0.19959386	0.020967742	0.00041690102	0.0002271664
0.19979079	0.027468152	0.00054359157	0.00022715423
0.19998772	0.028456913	0.0005652259	0.00022715423
0.20018466	0.02830941	0.00056117546	0.00022715998
0.20038161	0.03256936	0.00064887345	0.00022715423
0.20057854	0.024009604	0.00047569096	0.00022715423
0.20077547	0.027167398	0.00053781917	0.00022715423
0.20097241	0.03221909	0.00064184546	0.00022715423
0.20116934	0.028354632	0.00056195416	0.00022715423
0.20136628	0.025352113	0.00050319626	0.00022714208
0.20156321	0.022417935	0.00044388196	0.00022715423
0.20176014	0.024989923	0.00049774646	0.00022714208
0.20195708	0.022818254	0.00045162215	0.00022715423
0.20215401	0.023666266	0.00047004965	0.00022715998
0.20235096	0.022553362	0.00044834835	0.00022714208
0.20254789	0.022008803	0.00043544831	0.00022714208
0.20274483	0.025557809	0.00051011983	0.00022714208
0.20294176	0.026810724	0.00053204951	0.00022714208
0.20313869	0.033144705	0.00066152832	0.00022714208
0.20333563	0.025858587	0.00051529263	0.00022714208
0.20353256	0.028673835	0.00056734326	0.00022712992
0.2037295	0.030869212	0.00061738997	0.00022712992
0.20392643	0.021225471	0.00042021112	0.00022714208
0.20412336	0.028003247	0.00055883749	0.00022714782
0.20432031	0.02337767	0.00046466608	0.00022714208
0.20451725	0.020048115	0.00039716469	0.00022714208
0.20471418	0.020714866	0.0004124791	0.00022712992
0.20491111	0.024790084	0.00049113639	0.00022714208
0.20510805	0.024380334	0.00048716599	0.00022712992
0.20530498	0.028271405	0.00056361855	0.00022712992
0.20550191	0.027699718	0.00055024575	0.00022712992
0.20569885	0.027346939	0.00054809271	0.00022712992
0.20589578	0.025260625	0.00050098973	0.00022712992
0.20609272	0.030142566	0.0006034543	0.00022713565
0.20628966	0.028617494	0.00056944264	0.00022712992
