#   DataFileName=PAL30_35C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:40:48 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10486801	0.072418414	0.0015258739	0.00022745226
0.10506494	0.071396895	0.0014979424	0.00022745512
0.10526188	0.064587973	0.0013576368	0.00022745226
0.10545882	0.066248879	0.001396183	0.00022744617
0.10565575	0.077536553	0.0016268592	0.00022745226
0.10585269	0.082593247	0.0017354898	0.00022745226
0.10604962	0.080388695	0.0016843488	0.00022745512
0.10624656	0.092477873	0.0019399403	0.00022744617
0.10644349	0.083406888	0.0017469128	0.00022744617
0.10664043	0.084544256	0.0017690324	0.00022745226
0.10683736	0.08536046	0.0017901395	0.00022744617
0.1070343	0.086267605	0.0018047781	0.00022744904
0.10723124	0.10668999	0.0022256998	0.00022744617
0.10742817	0.093392074	0.0019552875	0.00022744617
0.1076251	0.105423	0.0021907447	0.00022744617
0.10782204	0.10725275	0.0022436006	0.00022744617
0.10801897	0.11149978	0.0023265637	0.00022744904
0.10821591	0.098905906	0.0020641456	0.00022744617
0.10841285	0.1146469	0.00238836	0.00022744617
0.10860978	0.099956729	0.0020741643	0.00022744009
0.10880671	0.085601404	0.0017886841	0.00022744009
0.10900365	0.104877	0.0021735232	0.00022744904
0.10920059	0.099870302	0.0020713962	0.00022744009
0.10939752	0.099349238	0.0020641438	0.00022744009
0.10959446	0.099352054	0.002059923	0.00022744009
0.10979139	0.089487404	0.0018603853	0.00022744009
0.10998832	0.087869696	0.001814631	0.00022744296
0.11018527	0.10090556	0.0020906678	0.00022744009
0.1103822	0.10814304	0.002239685	0.00022744009
0.11057913	0.10515022	0.0021737344	0.00022743401
0.11077607	0.11790017	0.002440904	0.00022744009
0.110973	0.11584327	0.0023859493	0.00022743687
0.11116994	0.11457888	0.0023645202	0.00022743401
0.11136688	0.13404711	0.0027691568	0.00022743401
0.11156381	0.12122501	0.0024953028	0.00022743401
0.11176074	0.13547009	0.0027955314	0.00022743401
0.11195768	0.14206955	0.0029211354	0.00022744296
0.11215462	0.15647712	0.0032309273	0.00022743401
0.11235155	0.1786927	0.0036767137	0.00022743401
0.11254849	0.18573238	0.0038115883	0.00022743401
0.11274542	0.21591872	0.0044381875	0.00022743401
0.11294235	0.2235893	0.0046005514	0.00022743687
0.11313929	0.22471434	0.0046179122	0.00022743401
0.11333623	0.2660512	0.0054452983	0.00022743401
0.11353316	0.27526426	0.0056556221	0.00022742792
0.1137301	0.28487396	0.0058343825	0.00022743401
0.11392703	0.30543932	0.0062430729	0.00022743079
0.11412397	0.30155396	0.0061748479	0.00022742792
0.1143209	0.30306852	0.0062089241	0.00022742792
0.11451784	0.31938049	0.006529605	0.00022742792
0.11471477	0.33319345	0.0068208766	0.00022742792
0.11491171	0.3711682	0.0075499099	0.00022743079
0.11510865	0.40400669	0.0082490183	0.00022742792
0.11530558	0.44213155	0.0090163946	0.00022742792
0.11550251	0.48766208	0.0099683814	0.00022742792
0.11569945	0.52548695	0.010692785	0.00022742792
0.11589638	0.60653704	0.012332286	0.00022743079
0.11609332	0.69036794	0.014031544	0.00022742792
0.11629026	0.83567882	0.016996253	0.00022742792
0.11648719	0.99710625	0.020267578	0.00022742184
0.11668412	1.318332	0.026781598	0.00022742184
0.11688106	1.7518641	0.035648391	0.00022742471
0.117078	2.3157895	0.046949875	0.00022742184
0.11727493	3.2603357	0.065952174	0.00022742184
0.11747187	4.4842405	0.090711281	0.00022742184
0.1176688	6.2480526	0.12649558	0.00022742184
0.11786573	8.1835804	0.16619463	0.00022742471
0.11806267	10.46223	0.21138543	0.00022742184
0.11825961	12.783285	0.25870672	0.00022742184
0.11845654	14.791971	0.29784158	0.00022742184
0.11865348	16.365486	0.33013079	0.00022742184
0.11885041	17.400246	0.35215849	0.00022741863
0.11904735	17.755466	0.35723537	0.00022741576
0.11924428	17.515053	0.35326302	0.00022741576
0.11944122	16.556635	0.33298805	0.00022741576
0.11963815	15.339968	0.30914634	0.00022741576
0.11983509	14.046204	0.28153393	0.00022741863
0.12003203	12.459208	0.25037855	0.00022741576
0.12022896	11.193011	0.22561516	0.00022741576
0.12042589	9.7773275	0.1967157	0.00022741576
0.12062283	8.6617231	0.17339148	0.00022741576
0.12081976	7.3152828	0.14649302	0.00022741863
0.1210167	6.1296	0.1225737	0.00022741576
0.12121364	5.1712441	0.10390677	0.00022740968
0.12141057	4.1241517	0.082383752	0.00022740968
0.1216075	3.2948256	0.065973572	0.00022741576
0.12180444	2.5417993	0.050701447	0.00022741254
0.12200138	1.9533678	0.038986955	0.00022740968
0.12219831	1.5023961	0.030016067	0.00022741576
0.12239525	1.190495	0.02368493	0.00022741576
0.12259218	0.88453853	0.017674472	0.00022740968
0.12278911	0.73497814	0.014656574	0.00022741254
0.12298606	0.65289915	0.013006518	0.00022740968
0.12318299	0.54473478	0.010833742	0.00022740968
0.12337992	0.45272657	0.0089624263	0.00022740968
0.12357686	0.42562476	0.0084724119	0.00022740968
0.12377379	0.3634927	0.0072206953	0.00022740646
0.12397073	0.32767469	0.0065063043	0.00022740968
0.12416767	0.29693636	0.0058804983	0.00022740359
0.1243646	0.28644201	0.0056656837	0.00022740359
0.12456153	0.25670347	0.0050929971	0.00022740359
0.12475847	0.2468652	0.0048825634	0.00022740646
0.12495541	0.20779221	0.0041178409	0.00022739463
0.12515233	0.19859265	0.0039221868	0.00022740323
0.12534928	0.19657454	0.0038741047	0.00022739751
0.12554622	0.17755182	0.0035068223	0.00022739751
0.12574315	0.15934707	0.0031371352	0.00022739751
0.12594008	0.16451739	0.0032479367	0.00022739751
0.12613702	0.14457831	0.002846167	0.00022740968
0.12633395	0.14424951	0.0028440082	0.00022740968
0.12653089	0.14136328	0.0027780014	0.00022739751
0.12672782	0.12867078	0.0025249445	0.00022739751
0.12692475	0.13084112	0.0025776841	0.00022739751
0.12712169	0.11830015	0.002310395	0.00022740323
0.12731864	0.12013997	0.0023648068	0.00022739751
0.12751557	0.10465564	0.0020486158	0.00022739751
0.1277125	0.10653846	0.0020852259	0.00022739751
0.12790944	0.099266127	0.001946885	0.00022739751
0.12810637	0.096501343	0.001888352	0.00022739751
0.1283033	0.10885397	0.0021269748	0.00022739751
0.12850024	0.08815638	0.0017220206	0.00022739751
0.12869717	0.096749522	0.0018877533	0.00022738535
0.12889411	0.092201307	0.0018031541	0.00022739751
0.12909104	0.098896921	0.0019245395	0.00022740323
0.12928799	0.077837422	0.0015201508	0.00022739751
0.12948492	0.080333456	0.0015596894	0.00022739751
0.12968186	0.075659148	0.0014749836	0.00022738535
0.12987879	0.087204874	0.001697531	0.00022738535
0.13007572	0.077563375	0.0015047786	0.00022738535
0.13027266	0.077625573	0.0015102917	0.00022738535
0.13046959	0.072184429	0.00139961	0.00022738535
0.13066652	0.080394387	0.0015618136	0.00022738535
0.13086346	0.072967865	0.0014148063	0.00022739751
0.13106039	0.059264816	0.0011439169	0.00022740323
0.13125734	0.063498102	0.0012342094	0.00022738535
0.13145427	0.074004509	0.0014303774	0.00022738535
0.13165121	0.065536723	0.0012677606	0.00022738535
0.13184814	0.058448859	0.0011275684	0.00022738535
0.13204508	0.063015752	0.0012162135	0.00022738535
0.13224201	0.059667673	0.0011555554	0.00022738535
0.13243894	0.060164426	0.0011591493	0.00022738535
0.13263588	0.061475411	0.0011829728	0.00022738535
0.13283281	0.065445028	0.0012616743	0.00022738535
0.13302974	0.055014972	0.0010606217	0.00022739106
0.13322669	0.052985076	0.0010196175	0.00022738535
0.13342363	0.064492218	0.0012376114	0.00022738535
0.13362056	0.064611956	0.0012413902	0.00022738535
0.13381749	0.064852774	0.0012481305	0.00022737318
0.13401443	0.059151787	0.0011372613	0.00022737318
0.13421136	0.053061225	0.0010179165	0.00022738535
0.1344083	0.054900516	0.0010499117	0.00022737318
0.13460523	0.069475241	0.0013316514	0.00022737318
0.13480216	0.063197024	0.0012146997	0.00022737318
0.1349991	0.062962964	0.0012078726	0.0002273789
0.13519605	0.062750824	0.0011946524	0.00022737318
0.13539298	0.058867086	0.0011290148	0.00022737318
0.13558991	0.056410257	0.0010760465	0.00022737318
0.13578685	0.057699375	0.0011025809	0.00022737318
0.13598378	0.061149761	0.0011660345	0.00022737318
0.13618071	0.060382918	0.001154625	0.00022737318
0.13637765	0.054192603	0.0010333958	0.00022737318
0.13657458	0.056265984	0.001071693	0.00022737318
0.13677152	0.055029154	0.0010466167	0.00022737318
0.13696845	0.059593022	0.0011319132	0.00022737318
0.13716538	0.062066447	0.0011822047	0.0002273789
0.13736233	0.059275523	0.0011301183	0.00022737318
0.13755926	0.056358382	0.001067436	0.00022737318
0.1377562	0.048434086	0.00092043594	0.00022737318
0.13795313	0.052249637	0.00099141628	0.00022736102
0.13815007	0.050920911	0.00096388551	0.00022736102
0.138347	0.053662073	0.0010180689	0.00022737318
0.13854393	0.042805754	0.00080783555	0.00022737318
0.13874087	0.048	0.00091133034	0.00022736102
0.1389378	0.055595666	0.0010521942	0.00022736102
0.13913473	0.045861699	0.00086427282	0.00022736673
0.13933168	0.061826024	0.0011682579	0.00022737318
0.13952862	0.059605028	0.0011253074	0.00022737318
0.13972555	0.052688953	0.0010004628	0.00022736102
0.13992248	0.05274412	0.00099228311	0.00022736102
0.14011942	0.045894586	0.00086541584	0.00022736102
0.14031635	0.049356222	0.00092984567	0.00022737318
0.14051329	0.056011416	0.0010544186	0.00022736102
0.14071022	0.049515609	0.00093445292	0.00022736102
0.14090715	0.04039688	0.00075694529	0.00022736102
0.14110409	0.048554089	0.00091350893	0.00022736673
0.14130104	0.04610436	0.00086805655	0.00022736102
0.14149797	0.043586109	0.0008170678	0.00022736102
0.1416949	0.054274566	0.0010186268	0.00022734885
0.14189184	0.04770318	0.00089324842	0.00022736102
0.14208877	0.051071428	0.00096166617	0.00022736102
0.1422857	0.051400214	0.00096425519	0.00022736102
0.14248264	0.06388206	0.0011932402	0.00022736102
0.14267957	0.062411349	0.0011717192	0.00022736102
0.14287651	0.044639718	0.0008332369	0.00022736102
0.14307344	0.052370843	0.00098136032	0.00022735457
0.14327039	0.048489109	0.00090549473	0.00022736102
0.14346732	0.050668545	0.00094698241	0.00022734885
0.14366426	0.048087049	0.00089743722	0.00022734885
0.14386119	0.047034048	0.00087720505	0.00022736102
0.14405812	0.050437827	0.00094042951	0.00022734885
0.14425506	0.053017091	0.00098663196	0.00022734885
0.14445199	0.044545773	0.00083039969	0.00022734885
0.14464892	0.048087049	0.00089738902	0.00022734885
0.14484586	0.045185957	0.00083887845	0.00022734885
0.14504279	0.046373781	0.00086242595	0.00022735457
0.14523974	0.046993781	0.00087025255	0.00022734885
0.14543667	0.046299543	0.00086362875	0.00022733668
0.14563361	0.046164528	0.00085620373	0.00022734885
0.14583054	0.049356967	0.00091669342	0.00022734885
0.14602748	0.050501555	0.00093570224	0.00022734885
0.14622441	0.049151957	0.00091080501	0.00022733668
0.14642134	0.044920526	0.00083159609	0.00022734885
0.14661828	0.042699724	0.00078909507	0.00022733668
0.14681521	0.044714037	0.00082883274	0.00022733668
0.14701214	0.042428423	0.00078467594	0.0002273424
0.14720909	0.047537033	0.00087881455	0.00022733668
0.14740603	0.052740436	0.00097573968	0.00022733668
0.14760296	0.039850134	0.00073220686	0.00022733668
0.14779989	0.04443679	0.00082133419	0.00022733668
0.14799683	0.047537033	0.00087872153	0.00022733668
0.14819376	0.044642858	0.00082414236	0.00022733668
0.1483907	0.042793564	0.00078834913	0.00022733668
0.14858763	0.03539823	0.00064972369	0.00022733668
0.14878456	0.040879425	0.00075440062	0.00022733668
0.1489815	0.045084745	0.0008268556	0.0002273424
0.14917845	0.040545143	0.00074489968	0.00022733668
0.14937538	0.048772167	0.00089727662	0.00022733668
0.14957231	0.045716222	0.00083797204	0.00022733668
0.14976925	0.050000001	0.00092210091	0.00022733668
0.14996618	0.04684867	0.00085658795	0.00022733668
0.15016311	0.043389831	0.000795439	0.00022732452
0.15036005	0.050663039	0.00093063503	0.00022732452
0.15055698	0.042789757	0.00078212179	0.00022733668
0.15075392	0.047586676	0.00087398232	0.00022733668
0.15095085	0.044280443	0.00080760906	0.00022733024
0.1511478	0.044459414	0.00081241672	0.00022732452
0.15134473	0.045992561	0.0008423109	0.00022733668
0.15154167	0.037571285	0.00068451156	0.00022732452
0.1517386	0.043948613	0.00080460659	0.00022732452
0.15193553	0.045210984	0.00082407205	0.00022732452
0.15213247	0.048067227	0.00087771827	0.00022733668
0.1523294	0.04726785	0.00086185901	0.00022732452
0.15252633	0.047317561	0.00086054823	0.00022732452
0.15272327	0.044831049	0.00081657071	0.00022732452
0.1529202	0.044711377	0.00081339438	0.00022733024
0.15311715	0.04158283	0.00075823505	0.00022732452
0.15331408	0.043868396	0.00079645362	0.00022732452
0.15351102	0.037898935	0.00068777235	0.00022732452
0.15370795	0.046589017	0.0008464214	0.00022731235
0.15390489	0.051913477	0.00094358734	0.00022732452
0.15410182	0.051935162	0.00094150001	0.00022732452
0.15429875	0.046843853	0.00085041672	0.00022732452
0.15449569	0.056440905	0.0010246944	0.00022731235
0.15469262	0.046657842	0.00084535591	0.00022731235
0.15488955	0.053689066	0.00097089878	0.00022731809
0.1550865	0.048748352	0.00088118849	0.00022732452
0.15528344	0.04473161	0.00081081939	0.00022731235
0.15548037	0.038092084	0.00068989064	0.00022731235
0.1556773	0.040983606	0.00073895691	0.00022731235
0.15587424	0.038879737	0.00070255221	0.00022731235
0.15607117	0.032310706	0.00058055646	0.00022731235
0.1562681	0.039564788	0.00071507768	0.00022731235
0.15646504	0.046649147	0.00084220798	0.00022732452
0.15666197	0.039895356	0.00071811333	0.00022731235
0.15685891	0.040863026	0.00073503249	0.00022731809
0.15705585	0.04339315	0.00078004162	0.00022731235
0.15725279	0.043549445	0.00078457373	0.00022731235
0.15744972	0.039336801	0.00070570846	0.00022731235
0.15764666	0.04264323	0.00076597469	0.00022731235
0.15784359	0.043606557	0.0007861178	0.00022731235
0.15804052	0.046368353	0.00083163515	0.00022731235
0.15823746	0.046594981	0.00083774026	0.00022731235
0.15843439	0.039600771	0.0007071225	0.00022731235
0.15863132	0.03534371	0.00063323602	0.00022730019
0.15882826	0.037785016	0.00067875511	0.00022731809
0.15902521	0.044925664	0.00080426061	0.00022730019
0.15922214	0.041464206	0.00074275298	0.00022730019
0.15941907	0.040410519	0.00072024745	0.00022731235
0.15961601	0.041761089	0.00074808986	0.00022730019
0.15981294	0.041532516	0.00074186589	0.00022730019
0.16000988	0.041210562	0.00073599262	0.00022730019
0.16020681	0.035426732	0.00063218345	0.00022730019
0.16040374	0.034947097	0.00062255305	0.00022730019
0.16060068	0.038039975	0.0006794678	0.00022730019
0.16079761	0.041467305	0.0007371651	0.00022730592
0.16099456	0.038277511	0.00068027002	0.00022730019
0.16119149	0.034438364	0.00061482232	0.00022730019
0.16138843	0.03773585	0.00067167589	0.00022730019
0.16158536	0.034924705	0.00062174298	0.00022730019
0.16178229	0.034318399	0.00060838182	0.00022728802
0.16197923	0.042118698	0.00074879982	0.00022728802
0.16217616	0.042911634	0.00076128839	0.00022728802
0.1623731	0.041388094	0.00073518534	0.00022728802
0.16257003	0.040304665	0.0007142633	0.00022728802
0.16276696	0.046060991	0.00081730168	0.00022730592
0.16296391	0.036531132	0.00064742268	0.00022728802
0.16316085	0.034799114	0.00061561115	0.00022730019
0.16335778	0.042708002	0.00075608492	0.00022728802
0.16355471	0.036243305	0.00064007903	0.00022728802
0.16375165	0.044222079	0.00079096586	0.00022728802
0.16394858	0.034990191	0.00062927144	0.00022728802
0.16414551	0.046359777	0.00083379867	0.00022728802
0.16434245	0.047257107	0.00085545122	0.00022728802
0.16453938	0.052526597	0.00095423096	0.00022728802
0.16473632	0.042766456	0.00077821309	0.00022729376
0.16493326	0.031671159	0.00057780981	0.00022728802
0.1651302	0.038577657	0.00070301816	0.00022727586
0.16532713	0.038987689	0.00071734603	0.00022728802
0.16552407	0.036560595	0.00066909136	0.00022727586
0.165721	0.039661016	0.0007266248	0.00022728802
0.16591793	0.04016478	0.00074045965	0.00022727586
0.16611487	0.044566337	0.00082128833	0.00022727586
0.1663118	0.040624999	0.00075289054	0.00022728802
0.16650873	0.039532486	0.00072922662	0.00022728802
0.16670567	0.034102652	0.00062926224	0.00022728159
0.16690262	0.045154568	0.00083800434	0.00022727586
0.16709955	0.044235457	0.00082178816	0.00022727586
0.16729648	0.038623594	0.00071960728	0.00022727586
0.16749342	0.040389974	0.00074975722	0.00022727586
0.16769035	0.036376357	0.00067639904	0.00022727586
0.16788729	0.042725988	0.00079864002	0.00022727586
0.16808422	0.048331015	0.0008968648	0.00022727586
0.16828115	0.040736806	0.00076274766	0.00022727586
0.16847809	0.042149629	0.00078574312	0.00022726369
0.16867502	0.039756447	0.00074840256	0.00022728159
0.16887197	0.025186237	0.00047034057	0.00022727586
0.1690689	0.034957629	0.00065327901	0.00022726369
0.16926584	0.040867094	0.00076623453	0.00022727586
0.16946277	0.041666668	0.00078249827	0.00022727586
0.1696597	0.039554115	0.00074614584	0.00022726369
0.16985664	0.038118988	0.0007152289	0.00022726369
0.17005357	0.039299749	0.00073908246	0.00022727586
0.17025051	0.031620555	0.00059530727	0.00022726369
0.17044744	0.040157761	0.00075628585	0.00022726369
0.17064437	0.032432433	0.00061166205	0.00022726943
0.17084132	0.038876891	0.00073368126	0.00022727586
0.17103826	0.032422587	0.00061483402	0.00022726369
0.17123519	0.043431055	0.00082271558	0.00022726369
0.17143212	0.035649981	0.00067278492	0.00022726369
0.17162906	0.039087947	0.00073953648	0.00022726369
0.17182599	0.039696861	0.00074993819	0.00022726369
0.17202292	0.045287188	0.00086485082	0.00022726369
0.17221986	0.040290382	0.00076365686	0.00022726369
0.17241679	0.031352535	0.00059459783	0.00022726369
0.17261373	0.043018594	0.00081738771	0.00022725726
0.17281067	0.034947217	0.0006630561	0.00022726369
0.17300761	0.041085839	0.00078284676	0.00022726369
0.17320454	0.043731779	0.0008305771	0.00022725153
0.17340147	0.036189068	0.00069119886	0.00022725153
0.17359841	0.038702544	0.00073915935	0.00022725153
0.17379534	0.045538008	0.00086839165	0.00022726369
0.17399228	0.042904291	0.00081768434	0.00022726369
0.17418921	0.042521995	0.00081008865	0.00022725153
0.17438614	0.041682173	0.00079982547	0.00022725153
0.17458308	0.036873158	0.0007037074	0.00022725726
0.17478003	0.039244723	0.00075081561	0.00022725153
0.17497696	0.032902032	0.00062836288	0.00022725153
0.17517389	0.030124908	0.00057302898	0.00022725153
0.17537083	0.0295991	0.00056875532	0.00022723936
0.17556776	0.029911373	0.00057072256	0.00022723936
0.17576469	0.039120715	0.00075069058	0.00022723936
0.17596163	0.039611362	0.0007613629	0.00022725153
0.17615856	0.035250463	0.00067458244	0.00022725153
0.1763555	0.042054337	0.00080707774	0.00022725153
0.17655243	0.040460281	0.00077522756	0.00022724509
0.17674938	0.039444026	0.00076043559	0.00022723936
0.17694631	0.036370452	0.00070045749	0.00022723936
0.17714325	0.03815937	0.00073380279	0.00022725153
0.17734018	0.037176117	0.00071622949	0.00022723936
0.17753711	0.03198215	0.00061268464	0.00022723936
0.17773405	0.037565742	0.00072428846	0.00022723936
0.17793098	0.039622642	0.00076539663	0.00022723936
0.17812791	0.034146342	0.00065752509	0.00022723936
0.17832485	0.037608124	0.00072492776	0.00022723936
0.17852178	0.031990968	0.00061682361	0.00022724509
0.17871873	0.036995094	0.00071464793	0.00022723936
0.17891566	0.031226486	0.00060142868	0.00022723936
0.1791126	0.0355119	0.00068566151	0.00022722721
0.17930953	0.042657606	0.00082450843	0.00022723936
0.17950647	0.037149355	0.00071912311	0.00022723936
0.1797034	0.037807185	0.00073061767	0.00022723936
0.17990033	0.041116558	0.00079416786	0.00022723936
0.18009727	0.039543726	0.00076665008	0.00022722721
0.1802942	0.043165468	0.00083582947	0.00022722721
0.18049113	0.041714504	0.00081155694	0.00022723294
0.18068808	0.042440318	0.00082168257	0.00022722721
0.18088502	0.03751421	0.00072579843	0.00022722721
0.18108195	0.036585364	0.0007099135	0.00022722721
0.18127888	0.044469785	0.00086278573	0.00022722721
0.18147582	0.038549617	0.00074908917	0.00022722721
0.18167275	0.040591806	0.00078629859	0.00022722721
0.18186969	0.040996168	0.00079829007	0.00022722721
0.18206662	0.03719325	0.00072428596	0.00022722721
0.18226355	0.039364118	0.00076150335	0.00022721505
0.18246049	0.032220945	0.00062677835	0.00022723294
0.18265744	0.037800688	0.00073397747	0.00022721505
0.18285437	0.042659491	0.00083179725	0.00022722721
0.1830513	0.042323969	0.0008259571	0.00022722721
0.18324824	0.04152381	0.00080627203	0.00022721505
0.18344517	0.040737893	0.00079379027	0.00022721505
0.1836421	0.030674847	0.00059644133	0.00022721505
0.18383904	0.03846154	0.00075004942	0.00022721505
0.18403597	0.033051498	0.00064384891	0.00022721505
0.18423291	0.037322048	0.00072773872	0.00022721505
0.18442984	0.041069351	0.00080415048	0.00022722078
0.18462679	0.041794479	0.00081396149	0.00022721505
0.18482372	0.033937525	0.00066175795	0.00022721505
0.18502066	0.042275172	0.00082328828	0.00022721505
0.18521759	0.04021655	0.00078637566	0.00022721505
0.18541452	0.03950426	0.00077324163	0.00022721505
0.18561146	0.038179714	0.00074543088	0.00022721505
0.18580839	0.041249037	0.00080583052	0.00022721505
0.18600532	0.030197445	0.00059006613	0.00022720288
0.18620226	0.038028717	0.00074473192	0.00022721505
0.18639919	0.042215336	0.00082649954	0.00022722078
0.18659614	0.042248063	0.00082774245	0.00022720288
0.18679307	0.04524181	0.00088898523	0.00022720288
0.18699001	0.044066485	0.00086200499	0.00022720288
0.18718694	0.036950603	0.00072446332	0.00022720288
0.18738388	0.046850998	0.00091328297	0.00022720288
0.18758081	0.034131031	0.00067100406	0.00022721505
0.18777774	0.043917608	0.00086131255	0.00022720288
0.18797468	0.042056076	0.00082571956	0.00022720288
0.18817161	0.048713952	0.00095719617	0.00022719071
0.18836854	0.036764707	0.00071908301	0.00022720861
0.18856549	0.035405193	0.00069836772	0.00022719071
0.18876243	0.033865318	0.00066389394	0.00022720288
0.18895936	0.031578947	0.00061901944	0.00022720288
0.18915629	0.036342323	0.00071393314	0.00022719071
0.18935323	0.038656775	0.00075929076	0.00022719071
0.18955016	0.038446449	0.00075719779	0.00022720288
0.1897471	0.04508356	0.0008843909	0.00022719071
0.18994403	0.036384977	0.00071460399	0.00022720288
0.19014096	0.04253643	0.00083954469	0.00022719071
0.1903379	0.03814714	0.00074671401	0.00022719646
0.19053484	0.037810162	0.00074594637	0.00022719071
0.19073178	0.031152649	0.00061052956	0.00022719071
0.19092871	0.032258064	0.0006352546	0.00022719071
0.19112565	0.024901185	0.00049096294	0.00022719071
0.19132258	0.03858145	0.0007568376	0.00022719071
0.19151951	0.040567152	0.00080033561	0.00022719071
0.19171645	0.033778477	0.00066502829	0.00022719071
0.19191338	0.034265459	0.00067560625	0.00022717856
0.19211031	0.028235294	0.00055481109	0.00022719071
0.19230725	0.038476638	0.00075801002	0.00022719646
0.1925042	0.036919411	0.00073109346	0.00022719071
0.19270113	0.028717546	0.00056556758	0.00022719071
0.19289806	0.032690037	0.00064449292	0.00022719071
0.193095	0.03877791	0.00076286297	0.00022717856
0.19329193	0.037713379	0.00074726576	0.00022719071
0.19348887	0.035601266	0.00070347398	0.00022717856
0.1936858	0.036177743	0.00071244774	0.00022717856
0.19388273	0.032359906	0.00063807302	0.00022717856
0.19407967	0.037183546	0.00073490018	0.00022717856
0.1942766	0.028298127	0.00056061399	0.0002271843
0.19447355	0.042644758	0.00083921547	0.00022717856
0.19467048	0.038446292	0.00076119928	0.00022717856
0.19486742	0.038370252	0.00075877865	0.0002271664
0.19506435	0.036948748	0.00073187944	0.0002271664
0.19526128	0.039489429	0.00078452477	0.0002271664
0.19545822	0.030943988	0.00060796109	0.0002271664
0.19565515	0.035642773	0.00070877274	0.0002271664
0.19585209	0.026984127	0.00053332391	0.0002271664
0.19604902	0.026128266	0.00051529548	0.0002271664
0.19624595	0.029482072	0.00058415945	0.00022717213
0.1964429	0.029156817	0.00057441148	0.00022717856
0.19663984	0.036858976	0.00073337025	0.0002271664
0.19683677	0.036744371	0.00072572951	0.0002271664
0.1970337	0.028354632	0.00056252081	0.0002271664
0.19723064	0.038537942	0.00076318358	0.0002271664
0.19742757	0.030976966	0.00061265513	0.0002271664
0.1976245	0.03773585	0.00075030234	0.00022715423
0.19782144	0.036025338	0.00071184832	0.0002271664
0.19801837	0.044728436	0.00088924437	0.0002271664
0.19821531	0.033905067	0.00067272718	0.00022715998
0.19841225	0.040207006	0.00079720817	0.0002271664
0.19860919	0.044835869	0.00089237868	0.00022715423
0.19880612	0.043202538	0.00085566356	0.00022715423
0.19900306	0.034579813	0.00068921392	0.00022715423
0.19919999	0.033107299	0.00065687363	0.00022715423
0.19939692	0.031474102	0.00062355137	0.00022715423
0.19959386	0.035483871	0.00070731912	0.0002271664
0.19979079	0.037420381	0.00074193359	0.00022715423
0.19998772	0.033667333	0.00066974672	0.00022715423
0.20018466	0.038277511	0.00075990468	0.00022715998
0.20038161	0.041013271	0.00081765524	0.00022715423
0.20057854	0.039215688	0.00078012131	0.00022715423
0.20077547	0.03435877	0.00068233465	0.00022715423
0.20097241	0.041079339	0.00081995095	0.00022715423
0.20116934	0.037140574	0.00073767349	0.00022715423
0.20136628	0.034205232	0.00068177737	0.00022714208
0.20156321	0.050440352	0.0010043774	0.00022715423
0.20176014	0.037484884	0.00074795645	0.00022714208
0.20195708	0.040032025	0.00079557439	0.00022715423
0.20215401	0.0433213	0.00086296594	0.00022715998
0.20235096	0.033024568	0.00065773563	0.00022714208
0.20254789	0.040016007	0.00079558045	0.00022714208
0.20274483	0.037728194	0.00075534004	0.00022714208
0.20294176	0.046818726	0.00093198125	0.00022714208
0.20313869	0.043249797	0.00086456235	0.00022714208
0.20333563	0.035555556	0.00071039336	0.00022714208
0.20353256	0.028673835	0.00056812231	0.00022712992
0.2037295	0.039398864	0.0007894978	0.00022712992
0.20392643	0.039247096	0.0007808943	0.00022714208
0.20412336	0.037743505	0.00075588847	0.00022714782
0.20432031	0.035066504	0.00069953216	0.00022714208
0.20451725	0.046511628	0.00092681812	0.00022714208
0.20471418	0.045085296	0.0009039783	0.00022712992
0.20491111	0.049580168	0.00098720833	0.00022714208
0.20510805	0.043071922	0.00086368626	0.00022712992
0.20530498	0.049676899	0.00099321583	0.00022712992
0.20550191	0.064231232	0.0012822142	0.00022712992
0.20569885	0.068979591	0.0013880874	0.00022712992
0.20589578	0.068965517	0.0013762406	0.00022712992
0.20609272	0.068839103	0.0013843857	0.00022713565
0.20628966	0.081015721	0.0016213694	0.00022712992
0.2064866	0.06774848	0.0013594136	0.00022711777
0.20668353	0.075203255	0.0015111143	0.00022712992
0.20688047	0.075342469	0.0015076039	0.00022712992
0.2070774	0.072528362	0.001455055	0.00022711777
