#   DataFileName=PAL30_85C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:49 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10467108	0.10026738	0.0021117793	0.00022745226
0.10486801	0.10192221	0.0021496126	0.00022745226
0.10506494	0.099778272	0.0020958025	0.00022745512
0.10526188	0.11269487	0.0023730181	0.00022745226
0.10545882	0.099373318	0.0020971645	0.00022744617
0.10565575	0.090385467	0.001897233	0.00022745226
0.10585269	0.091474243	0.0019227861	0.00022745226
0.10604962	0.094081275	0.0019715682	0.00022745512
0.10624656	0.089823008	0.001884233	0.00022744617
0.10644349	0.089143865	0.0018673835	0.00022744617
0.10664043	0.079260238	0.0016578147	0.00022745226
0.10683736	0.075187966	0.0015761086	0.00022744617
0.1070343	0.067341551	0.001407571	0.00022744904
0.10723124	0.066899866	0.0013937437	0.00022744617
0.10742817	0.055947136	0.0011692292	0.00022744617
0.1076251	0.064642079	0.0013413918	0.00022744617
0.10782204	0.058021978	0.0012116302	0.00022744617
0.10801897	0.069086142	0.0014398474	0.00022744904
0.10821591	0.07396061	0.0015421225	0.00022744617
0.10841285	0.063208371	0.0013143017	0.00022744617
0.10860978	0.06490697	0.0013452995	0.00022744009
0.10880671	0.061896399	0.0012918683	0.00022744009
0.10900365	0.065170482	0.0013489299	0.00022744904
0.10920059	0.066147856	0.0013702473	0.00022744009
0.10939752	0.073752709	0.0015310822	0.00022744009
0.10959446	0.078185745	0.0016201038	0.00022744009
0.10979139	0.07515204	0.0015614181	0.00022744009
0.10998832	0.081868835	0.0016899544	0.00022744296
0.11018527	0.075032339	0.0015530835	0.00022744009
0.1103822	0.059887979	0.0012382299	0.00022744009
0.11057913	0.078540772	0.0016224228	0.00022743401
0.11077607	0.083476767	0.0017266723	0.00022744009
0.110973	0.088160135	0.0018145567	0.00022743687
0.11116994	0.089781955	0.0018518323	0.00022743401
0.11136688	0.092933618	0.0019188279	0.00022743401
0.11156381	0.089749046	0.0018462386	0.00022743401
0.11176074	0.099572651	0.002053706	0.00022743401
0.11195768	0.097116202	0.0019950871	0.00022744296
0.11215462	0.11244121	0.0023203986	0.00022743401
0.11235155	0.10441426	0.0021462743	0.00022743401
0.11254849	0.12410299	0.0025448662	0.00022743401
0.11274542	0.13844199	0.0028440459	0.00022743401
0.11294235	0.15103945	0.0031062316	0.00022743687
0.11313929	0.17858654	0.0036689311	0.00022743401
0.11333623	0.2509442	0.0051358966	0.00022743401
0.11353316	0.36363637	0.0074718273	0.00022742792
0.1137301	0.60000002	0.012292671	0.00022743401
0.11392703	1.0702928	0.02188457	0.00022743079
0.11412397	1.9260814	0.039461281	0.00022742792
0.1143209	3.308533	0.067815855	0.00022742792
0.11451784	5.6207619	0.11497261	0.00022742792
0.11471477	8.6210661	0.17657195	0.00022742792
0.11491171	12.21251	0.24852249	0.00022743079
0.11510865	16.44783	0.33597189	0.00022742792
0.11530558	20.262281	0.41337758	0.00022742792
0.11550251	23.262651	0.47568804	0.00022742792
0.11569945	25.414007	0.51731712	0.00022742792
0.11589638	26.110882	0.53107202	0.00022743079
0.11609332	26.022324	0.52905893	0.00022742792
0.11629026	24.748758	0.50348389	0.00022742792
0.11648719	22.56883	0.45885453	0.00022742184
0.11668412	20.612717	0.41882312	0.00022742184
0.11688106	18.622618	0.37900713	0.00022742471
0.117078	16.536184	0.33528641	0.00022742184
0.11727493	14.871879	0.30084923	0.00022742184
0.11747187	12.603356	0.25494444	0.00022742184
0.1176688	10.733908	0.21729411	0.00022742184
0.11786573	9.197607	0.18675748	0.00022742471
0.11806267	7.4042468	0.14956842	0.00022742184
0.11825961	5.7922983	0.11719272	0.00022742184
0.11845654	4.1987023	0.084516227	0.00022742184
0.11865348	2.8978429	0.05843794	0.00022742184
0.11885041	1.8639902	0.037711836	0.00022741863
0.11904735	1.2850202	0.025845433	0.00022741576
0.11924428	0.83685923	0.016872158	0.00022741576
0.11944122	0.62580907	0.012581391	0.00022741576
0.11963815	0.5	0.010071709	0.00022741576
0.11983509	0.4351145	0.0087168412	0.00022741863
0.12003203	0.38529888	0.0077390186	0.00022741576
0.12022896	0.36570498	0.0073669949	0.00022741576
0.12042589	0.30850202	0.0062029311	0.00022741576
0.12062283	0.28136271	0.0056280713	0.00022741576
0.12081976	0.27637383	0.0055305022	0.00022741863
0.1210167	0.25080001	0.0050115832	0.00022741576
0.12121364	0.24676898	0.0049548126	0.00022740968
0.12141057	0.20838323	0.0041588289	0.00022740968
0.1216075	0.21299639	0.004261286	0.00022741576
0.12180444	0.19307324	0.0038476293	0.00022741254
0.12200138	0.17935432	0.0035762107	0.00022740968
0.12219831	0.16733226	0.0033397491	0.00022741576
0.12239525	0.15485148	0.0030769531	0.00022741576
0.12259218	0.14023173	0.0027986963	0.00022740968
0.12278911	0.1384799	0.0027583169	0.00022741254
0.12298606	0.1477363	0.002939662	0.00022740968
0.12318299	0.15162311	0.0030126267	0.00022740968
0.12337992	0.12632404	0.0024979319	0.00022740968
0.12357686	0.1289171	0.0025631373	0.00022740968
0.12377379	0.13433425	0.0026657369	0.00022740646
0.12397073	0.11804185	0.0023409459	0.00022740968
0.12416767	0.12097408	0.00239334	0.00022740359
0.1243646	0.11716301	0.0023151343	0.00022740359
0.12456153	0.11553628	0.0022899958	0.00022740359
0.12475847	0.10697492	0.0021132384	0.00022740646
0.12495541	0.093663909	0.0018537061	0.00022739463
0.12515233	0.09695074	0.001912693	0.00022740323
0.12534928	0.093810819	0.0018467254	0.00022739751
0.12554622	0.11028549	0.002176855	0.00022739751
0.12574315	0.11037699	0.0021718838	0.00022739751
0.12594008	0.10082063	0.0019888943	0.00022739751
0.12613702	0.10415857	0.0020493409	0.00022740968
0.12633395	0.11072125	0.0021815377	0.00022740968
0.12653089	0.10069714	0.0019774507	0.00022739751
0.12672782	0.096986093	0.0019021449	0.00022739751
0.12692475	0.10552959	0.0020781101	0.00022739751
0.12712169	0.091117918	0.0017786621	0.00022740323
0.12731864	0.084758945	0.0016673114	0.00022739751
0.12751557	0.089649864	0.0017544922	0.00022739751
0.1277125	0.083461538	0.0016329355	0.00022739751
0.12790944	0.09578988	0.0018785306	0.00022739751
0.12810637	0.0922722	0.0018050142	0.00022739751
0.1283033	0.091605976	0.0017891771	0.00022739751
0.12850024	0.078574166	0.0015340727	0.00022739751
0.12869717	0.082600385	0.0016111793	0.00022738535
0.12889411	0.076450251	0.0014944727	0.00022739751
0.12909104	0.081780143	0.0015909366	0.00022740323
0.12928799	0.072469324	0.0014145351	0.00022739751
0.12948492	0.082985982	0.0016112209	0.00022739751
0.12968186	0.090943828	0.0017737553	0.00022738535
0.12987879	0.079588726	0.001549086	0.00022738535
0.13007572	0.078320093	0.0015192919	0.00022738535
0.13027266	0.067732118	0.0013173147	0.00022738535
0.13046959	0.088813305	0.0017168093	0.00022738535
0.13066652	0.10428517	0.002021292	0.00022738535
0.13086346	0.093761817	0.0018160588	0.00022739751
0.13106039	0.084771194	0.0016351412	0.00022740323
0.13125734	0.071482889	0.0013901913	0.00022738535
0.13145427	0.074004509	0.0014302291	0.00022738535
0.13165121	0.07984934	0.0015457137	0.00022738535
0.13184814	0.073810413	0.0014249379	0.00022738535
0.13204508	0.066391595	0.001282061	0.00022738535
0.13224201	0.070619337	0.0013683822	0.00022738535
0.13243894	0.073243648	0.0014120854	0.00022738535
0.13263588	0.062965721	0.0012117509	0.00022738535
0.13283281	0.068062827	0.0013124085	0.00022738535
0.13302974	0.07297904	0.0014079022	0.00022739106
0.13322669	0.067537315	0.0013005917	0.00022738535
0.13342363	0.074499629	0.0014301869	0.00022738535
0.13362056	0.085035279	0.0016347256	0.00022738535
0.13381749	0.067461796	0.0012986501	0.00022737318
0.13401443	0.071428575	0.0013739594	0.00022737318
0.13421136	0.068645641	0.0013184344	0.00022738535
0.1344083	0.073323511	0.0014036149	0.00022737318
0.13460523	0.065779746	0.001260603	0.00022737318
0.13480216	0.071375467	0.0013723149	0.00022737318
0.1349991	0.068888888	0.00132179	0.0002273789
0.13519605	0.064574972	0.0012295592	0.00022737318
0.13539298	0.067752682	0.0012997087	0.00022737318
0.13558991	0.069230773	0.0013212917	0.00022737318
0.13578685	0.064314589	0.0012291629	0.00022737318
0.13598378	0.065543756	0.0012503031	0.00022737318
0.13618071	0.065169364	0.001246697	0.00022737318
0.13637765	0.075430244	0.0014395012	0.00022737318
0.13657458	0.072341979	0.0013790049	0.00022737318
0.13677152	0.06377551	0.0012136995	0.00022737318
0.13696845	0.070494182	0.0013397707	0.00022737318
0.13716538	0.073749542	0.0014054492	0.0002273789
0.13736233	0.069154777	0.0013189678	0.00022737318
0.13755926	0.080202311	0.0015206345	0.00022737318
0.1377562	0.065549888	0.0012471804	0.00022737318
0.13795313	0.063134976	0.0011989839	0.00022736102
0.13815007	0.070422538	0.0013346361	0.00022736102
0.138347	0.06816534	0.0012942746	0.00022737318
0.13854393	0.062949643	0.0011903541	0.00022737318
0.13874087	0.060727272	0.0011541779	0.00022736102
0.1389378	0.06101083	0.0011556713	0.00022736102
0.13913473	0.066642784	0.0012579964	0.00022736673
0.13933168	0.055355858	0.0010457039	0.00022737318
0.13952862	0.06032316	0.0011394577	0.00022737318
0.13972555	0.061409883	0.0011668651	0.00022736102
0.13992248	0.068781182	0.00129472	0.00022736102
0.14011942	0.06633202	0.0012523737	0.00022736102
0.14031635	0.067238912	0.0012681202	0.00022737318
0.14051329	0.057081699	0.0010743907	0.00022736102
0.14071022	0.059562255	0.0011246715	0.00022736102
0.14090715	0.054216869	0.001016959	0.00022736102
0.14110409	0.058907531	0.001109459	0.00022736673
0.14130104	0.056826305	0.0010704254	0.00022736102
0.14149797	0.058114812	0.0010902997	0.00022736102
0.1416949	0.056402981	0.0010586961	0.00022734885
0.14189184	0.05017668	0.00093972101	0.00022736102
0.14208877	0.055357143	0.0010426082	0.00022736102
0.1422857	0.051754698	0.00097065733	0.00022736102
0.14248264	0.042471044	0.0007921026	0.00022736102
0.14267957	0.064539008	0.0012112909	0.00022736102
0.14287651	0.059753954	0.0011165903	0.00022736102
0.14307344	0.070771411	0.0013274221	0.00022735457
0.14327039	0.057273366	0.001070107	0.00022736102
0.14346732	0.056298383	0.0010524318	0.00022734885
0.14366426	0.064233065	0.0011998924	0.00022734885
0.14386119	0.061776061	0.0011540223	0.00022736102
0.14405812	0.057793345	0.0010780081	0.00022734885
0.14425506	0.054412279	0.0010126624	0.00022734885
0.14445199	0.057523675	0.0010736241	0.00022734885
0.14464892	0.068094067	0.0012721638	0.00022734885
0.14484586	0.053527981	0.00099454459	0.00022734885
0.14504279	0.063807532	0.0011878086	0.00022735457
0.14523974	0.065998621	0.0012233568	0.00022734885
0.14543667	0.05787443	0.0010785182	0.00022733668
0.14563361	0.059354391	0.0011002586	0.00022734885
0.14583054	0.063260339	0.0011751463	0.00022734885
0.14602748	0.065029405	0.001205333	0.00022734885
0.14622441	0.059190031	0.0010977337	0.00022733668
0.14642134	0.048721492	0.00090215408	0.00022734885
0.14661828	0.062672175	0.0011591109	0.00022733668
0.14681521	0.054766033	0.0010158265	0.00022733668
0.14701214	0.058640912	0.001085799	0.0002273424
0.14720909	0.0527041	0.00097481528	0.00022733668
0.14740603	0.055498105	0.0010270493	0.00022733668
0.14760296	0.053133514	0.00097729184	0.00022733668
0.14779989	0.059249051	0.0010962359	0.00022733668
0.14799683	0.046159144	0.00085331983	0.00022733668
0.14819376	0.051167581	0.00094483048	0.00022733668
0.1483907	0.04108182	0.00075697276	0.00022733668
0.14858763	0.053778082	0.00098893908	0.00022733668
0.14878456	0.057712127	0.0010661231	0.00022733668
0.1489815	0.058644067	0.0010764203	0.0002273424
0.14917845	0.055195913	0.0010155058	0.00022733668
0.14937538	0.059004094	0.001086276	0.00022733668
0.14957231	0.062648155	0.0011495291	0.00022733668
0.14976925	0.064726025	0.0011944033	0.00022733668
0.14996618	0.055274688	0.0010113118	0.00022733668
0.15016311	0.055254236	0.0010137062	0.00022732452
0.15036005	0.055763345	0.0010249071	0.00022732452
0.15055698	0.055592991	0.0010171775	0.00022733668
0.15075392	0.061522774	0.0011308335	0.00022733668
0.15095085	0.062730625	0.0011435857	0.00022733024
0.1511478	0.062984169	0.0011517218	0.00022732452
0.15134473	0.060872506	0.001115149	0.00022733668
0.15154167	0.055015095	0.0010044206	0.00022732452
0.1517386	0.057809331	0.0010596543	0.00022732452
0.15193553	0.052243803	0.00095276657	0.00022732452
0.15213247	0.055462185	0.0010131018	0.00022733668
0.1523294	0.048273548	0.00088054646	0.00022732452
0.15252633	0.044985004	0.00081799109	0.00022732452
0.15272327	0.061893608	0.001128855	0.00022732452
0.1529202	0.062395729	0.0011365662	0.00022733024
0.15311715	0.050637156	0.00092400186	0.00022732452
0.15331408	0.052176803	0.00094815664	0.00022732452
0.15351102	0.048869681	0.00088770333	0.00022732452
0.15370795	0.042928454	0.00077991548	0.00022731235
0.15390489	0.066555738	0.0012106479	0.00022732452
0.15410182	0.057889514	0.0010492869	0.00022732452
0.15429875	0.046511628	0.00084470393	0.00022732452
0.15449569	0.048472777	0.00088000653	0.00022731235
0.15469262	0.054268695	0.00098404707	0.00022731235
0.15488955	0.054677207	0.00098920893	0.00022731809
0.1550865	0.045125164	0.00081580319	0.00022732452
0.15528344	0.048376407	0.00087742478	0.00022731235
0.15548037	0.049685325	0.00090095308	0.00022731235
0.1556773	0.055081967	0.00099417765	0.00022731235
0.15587424	0.047116969	0.0008521105	0.00022731235
0.15607117	0.049608354	0.00089278125	0.00022731235
0.1562681	0.044510387	0.00080530107	0.00022731235
0.15646504	0.044021025	0.000794716	0.00022732452
0.15666197	0.048724655	0.0008777738	0.00022731235
0.15685891	0.049362537	0.00088905555	0.00022731809
0.15705585	0.05122349	0.00092179771	0.00022731235
0.15725279	0.053372625	0.00096232694	0.00022731235
0.15744972	0.0526658	0.00094637147	0.00022731235
0.15764666	0.041341145	0.00074241328	0.00022731235
0.15784359	0.05180328	0.00093454879	0.00022731235
0.15804052	0.057392996	0.0010301269	0.00022731235
0.15823746	0.055392638	0.00099652016	0.00022731235
0.15843439	0.055698648	0.00099597475	0.00022731235
0.15863132	0.050259404	0.00090167904	0.00022730019
0.15882826	0.052117262	0.00093716109	0.00022731809
0.15902521	0.048157725	0.00086237944	0.00022730019
0.15922214	0.06413994	0.0011508216	0.00022730019
0.15941907	0.048107762	0.00085834315	0.00022731235
0.15961601	0.051796697	0.00092860003	0.00022730019
0.15981294	0.053444944	0.00095528999	0.00022730019
0.16000988	0.045717966	0.00081682811	0.00022730019
0.16020681	0.05410628	0.00096753146	0.00022730019
0.16040374	0.046489261	0.00082880765	0.00022730019
0.16060068	0.048678271	0.00087067008	0.00022730019
0.16079761	0.053269539	0.00094793882	0.00022730592
0.16099456	0.054545455	0.00097078161	0.00022730019
0.16119149	0.055680722	0.00099549384	0.00022730019
0.16138843	0.049888071	0.00088868174	0.00022730019
0.16158536	0.05286767	0.00094284321	0.00022730019
0.16178229	0.050524309	0.00089708931	0.00022728802
0.16197923	0.042437781	0.00075459277	0.00022728802
0.16217616	0.060076289	0.0010675145	0.00022728802
0.1623731	0.046163641	0.00082027179	0.00022728802
0.16257003	0.052681688	0.00093506806	0.00022728802
0.16276696	0.051461246	0.00091356045	0.00022730592
0.16296391	0.056861501	0.0010099474	0.00022728802
0.16316085	0.057260361	0.0010151122	0.00022730019
0.16335778	0.042708002	0.00075608492	0.00022728802
0.16355471	0.047904193	0.00084713323	0.00022728802
0.16375165	0.042930923	0.00076800445	0.00022728802
0.16394858	0.050359711	0.0009073246	0.00022728802
0.16414551	0.055174664	0.00099361665	0.00022728802
0.16434245	0.053866491	0.00097582705	0.00022728802
0.16453938	0.047207449	0.0008571599	0.00022728802
0.16473632	0.053123955	0.00096748787	0.00022729376
0.16493326	0.048180591	0.0008806517	0.00022728802
0.1651302	0.045957733	0.00083803665	0.00022727586
0.16532713	0.050615594	0.00093234819	0.00022728802
0.16552407	0.055517942	0.0010176526	0.00022727586
0.165721	0.050847456	0.00093245803	0.00022728802
0.16591793	0.067971162	0.00125518	0.00022727586
0.16611487	0.044566337	0.00082128833	0.00022727586
0.1663118	0.041319445	0.00076601404	0.00022728802
0.16650873	0.048126504	0.00088862359	0.00022728802
0.16670567	0.046848089	0.00086568884	0.00022728159
0.16690262	0.052796111	0.00098029803	0.00022727586
0.16709955	0.049460117	0.00091947697	0.00022727586
0.16729648	0.050210673	0.00093703851	0.00022727586
0.16749342	0.054317549	0.0010098098	0.00022727586
0.16769035	0.047918852	0.00089239655	0.00022727586
0.16788729	0.063206218	0.0011837117	0.00022727586
0.16808422	0.050417244	0.00093600573	0.00022727586
0.16828115	0.051009566	0.00095604843	0.00022727586
0.16847809	0.053038284	0.00099002325	0.00022726369
0.16867502	0.049426936	0.0009313515	0.00022728159
0.16887197	0.046470381	0.00087123102	0.00022727586
0.1690689	0.055084746	0.0010312819	0.00022726369
0.16926584	0.057213929	0.0010748004	0.00022727586
0.16946277	0.048433047	0.00090999546	0.00022727586
0.1696597	0.058971591	0.0011145859	0.00022726369
0.16985664	0.054506592	0.0010249019	0.00022726369
0.17005357	0.044658806	0.00084051001	0.00022727586
0.17025051	0.045274884	0.00085431366	0.00022726369
0.17044744	0.053065617	0.0010008177	0.00022726369
0.17064437	0.052252252	0.00098800159	0.00022726943
0.17084132	0.056875449	0.0010752586	0.00022727586
0.17103826	0.059380691	0.0011293294	0.00022726369
0.17123519	0.056822296	0.0010771812	0.00022726369
0.17143212	0.055455528	0.0010486633	0.00022726369
0.17162906	0.054650743	0.0010358841	0.00022726369
0.17182599	0.044749189	0.0008461455	0.00022726369
0.17202292	0.054860089	0.0010483712	0.00022726369
0.17221986	0.043920144	0.00083258894	0.00022726369
0.17241679	0.044841416	0.00085239578	0.00022726369
0.17261373	0.048122495	0.00091513927	0.00022725726
0.17281067	0.049508553	0.00094027264	0.00022726369
0.17300761	0.056493029	0.0010775456	0.00022726369
0.17320454	0.048833821	0.00092777878	0.00022725153
0.17340147	0.037296899	0.00071272766	0.00022725153
0.17359841	0.042757094	0.00081681722	0.00022725153
0.17379534	0.048843186	0.0009319642	0.00022726369
0.17399228	0.041070774	0.00078222703	0.00022726369
0.17418921	0.045821115	0.00087308837	0.00022725153
0.17438614	0.048753258	0.00093644101	0.00022725153
0.17458308	0.04719764	0.00090203737	0.00022725726
0.17478003	0.042206589	0.00080806774	0.00022725153
0.17497696	0.040665433	0.00077755528	0.00022725153
0.17517389	0.044452608	0.00084812829	0.00022725153
0.17537083	0.0430873	0.00082990486	0.00022723936
0.17556776	0.050590843	0.00096792192	0.00022723936
0.17576469	0.046199702	0.0008877397	0.00022723936
0.17596163	0.048206277	0.0009269726	0.00022725153
0.17615856	0.062708721	0.0012038293	0.00022725153
0.1763555	0.048008934	0.00092156534	0.00022725153
0.17655243	0.054565702	0.0010468729	0.00022724509
0.17674938	0.047708489	0.00092086033	0.00022723936
0.17694631	0.037495311	0.00072203326	0.00022723936
0.17714325	0.040029928	0.0007701632	0.00022725153
0.17734018	0.045812994	0.00088381616	0.00022723936
0.17753711	0.048716996	0.0009354513	0.00022723936
0.17773405	0.039068371	0.00075321819	0.00022723936
0.17793098	0.051320754	0.00099270011	0.00022723936
0.17812791	0.050656661	0.00097705412	0.00022723936
0.17832485	0.039112449	0.00075442292	0.00022723936
0.17852178	0.043281898	0.00083534268	0.00022724509
0.17871873	0.04794262	0.00092747412	0.00022723936
0.17891566	0.049661398	0.00095933629	0.00022723936
0.1791126	0.046467699	0.00089913106	0.00022722721
0.17930953	0.046055116	0.0008907119	0.00022723936
0.17950647	0.03904473	0.00075627898	0.00022723936
0.1797034	0.049905483	0.00096608273	0.00022723936
0.17990033	0.051301397	0.0009921384	0.00022723936
0.18009727	0.050570343	0.0009817261	0.00022722721
0.1802942	0.051874291	0.0010053165	0.00022722721
0.18049113	0.048985839	0.00095390796	0.00022723294
0.18068808	0.045850702	0.00088815211	0.00022722721
0.18088502	0.051534671	0.00099880504	0.00022722721
0.18108195	0.049923781	0.00096968672	0.00022722721
0.18127888	0.051691372	0.0010032004	0.00022722721
0.18147582	0.043893129	0.00085264602	0.00022722721
0.18167275	0.036418818	0.00070507074	0.00022722721
0.18186969	0.043295018	0.00084279303	0.00022722721
0.18206662	0.044861965	0.00087390316	0.00022722721
0.18226355	0.049205147	0.00095281546	0.00022721505
0.18246049	0.05331799	0.0010398695	0.00022723294
0.18265744	0.051928218	0.00101049	0.00022721505
0.18285437	0.039969254	0.00077942404	0.00022722721
0.1830513	0.040400155	0.00078854471	0.00022722721
0.18324824	0.041142859	0.00079876021	0.00022721505
0.18344517	0.051883169	0.0010123649	0.00022721505
0.1836421	0.03911043	0.00076170597	0.00022721505
0.18383904	0.036923077	0.0007199251	0.00022721505
0.18403597	0.050345886	0.00098264823	0.00022721505
0.18423291	0.044247787	0.00086386024	0.00022721505
0.18442984	0.042619139	0.00083419529	0.00022722078
0.18462679	0.042944785	0.00083617598	0.00022721505
0.18482372	0.047435403	0.00092718174	0.00022721505
0.18502066	0.038431976	0.00074903312	0.00022721505
0.18521759	0.039056458	0.00076338247	0.00022721505
0.18541452	0.049186677	0.00096339022	0.00022721505
0.18561146	0.04704975	0.00091966306	0.00022721505
0.18580839	0.050115652	0.00097944611	0.00022721505
0.18600532	0.043747582	0.00085624715	0.00022720288
0.18620226	0.04346139	0.000851586	0.00022721505
0.18639919	0.057707205	0.0011310955	0.00022722078
0.18659614	0.047674417	0.0009341992	0.00022720288
0.18679307	0.042511702	0.00083529035	0.00022720288
0.18699001	0.041747198	0.00081663847	0.00022720288
0.18718694	0.037728511	0.00073997921	0.00022720288
0.18738388	0.043778803	0.00085337728	0.00022720288
0.18758081	0.040408004	0.00079578173	0.00022721505
0.18777774	0.036533229	0.00071594905	0.00022720288
0.18797468	0.044392522	0.00087145501	0.00022720288
0.18817161	0.048713952	0.00095725805	0.00022719071
0.18836854	0.041795667	0.00081799034	0.00022720861
0.18856549	0.048780486	0.00096297509	0.00022719071
0.18876243	0.047878552	0.00093976717	0.00022720288
0.18895936	0.040935673	0.00080353988	0.00022720288
0.18915629	0.04181321	0.00082176784	0.00022719071
0.18935323	0.040609136	0.00079791987	0.00022719071
0.18955016	0.049823459	0.00098222296	0.00022720288
0.1897471	0.041974351	0.00082302815	0.00022719071
0.18994403	0.043035995	0.00084674865	0.00022720288
0.19014096	0.042930286	0.00084765919	0.00022719071
0.1903379	0.040482678	0.00079360063	0.00022719646
0.19053484	0.040567152	0.00080064102	0.00022719071
0.19073178	0.043613706	0.00085641234	0.00022719071
0.19092871	0.044846576	0.00088444795	0.00022719071
0.19112565	0.050197627	0.00099349639	0.00022719071
0.19132258	0.052611068	0.001034205	0.00022719071
0.19151951	0.052776683	0.0010428654	0.00022719071
0.19171645	0.039670072	0.0007816006	0.00022719071
0.19191338	0.04647499	0.00091826508	0.00022717856
0.19211031	0.042745098	0.00084210787	0.00022719071
0.19230725	0.043580685	0.0008594523	0.00022719646
0.1925042	0.044065107	0.00087360892	0.00022719071
0.19270113	0.045633361	0.00090055243	0.00022719071
0.19289806	0.038597874	0.0007613551	0.00022719071
0.193095	0.043086566	0.00084845431	0.00022717856
0.19329193	0.040889241	0.00081035087	0.00022719071
0.19348887	0.041139241	0.00081359671	0.00022717856
0.1936858	0.046401888	0.00091563415	0.00022717856
0.19388273	0.042620365	0.00084217713	0.00022717856
0.19407967	0.043512657	0.00086071331	0.00022717856
0.1942766	0.049023516	0.00097387785	0.0002271843
0.19447355	0.051643193	0.001017397	0.00022717856
0.19467048	0.043995243	0.0008711745	0.00022717856
0.19486742	0.047468353	0.0009397461	0.0002271664
0.19506435	0.05125149	0.001017119	0.0002271664
0.19526128	0.039090548	0.00077622611	0.0002271664
0.19545822	0.046220135	0.00091032498	0.0002271664
0.19565515	0.040849019	0.00081322191	0.0002271664
0.19585209	0.034126986	0.00067571842	0.0002271664
0.19604902	0.03958828	0.00078309496	0.0002271664
0.19624595	0.04262948	0.00084654993	0.00022717213
0.1964429	0.050433412	0.00099669187	0.00022717856
0.19663984	0.048477564	0.00096537132	0.0002271664
0.19683677	0.039905176	0.00078887295	0.0002271664
0.1970337	0.037140574	0.00073758711	0.0002271664
0.19723064	0.043305524	0.0008590176	0.0002271664
0.19742757	0.048451152	0.00096080115	0.0002271664
0.1976245	0.044560418	0.00088816328	0.00022715423
0.19782144	0.049089469	0.00097201247	0.0002271664
0.19801837	0.039137378	0.0007776217	0.0002271664
0.19821531	0.038292781	0.00075969117	0.00022715998
0.19841225	0.035429936	0.00070243288	0.0002271664
0.19860919	0.048038431	0.00095605699	0.00022715423
0.19880612	0.037653588	0.00074532197	0.00022715423
0.19900306	0.040611178	0.00080966228	0.00022715423
0.19919999	0.053051457	0.0010543223	0.00022715423
0.19939692	0.044223107	0.00087802426	0.00022715423
0.19959386	0.042741936	0.00085339439	0.0002271664
0.19979079	0.043391719	0.00086136418	0.00022715423
0.19998772	0.048496995	0.00096635177	0.00022715423
0.20018466	0.056220096	0.0011182186	0.00022715998
0.20038161	0.047848813	0.00095474132	0.00022715423
0.20057854	0.051620647	0.0010280672	0.00022715423
0.20077547	0.04834199	0.00096125749	0.00022715423
0.20097241	0.035843737	0.00071495929	0.00022715423
0.20116934	0.038338657	0.00076164288	0.00022715423
0.20136628	0.038229376	0.00076222891	0.00022714208
0.20156321	0.044835869	0.00089266634	0.00022715423
0.20176014	0.044740025	0.00089361251	0.00022714208
0.20195708	0.040832665	0.00081225956	0.00022715423
0.20215401	0.045728039	0.00091150543	0.00022715998
0.20235096	0.038662907	0.00077149639	0.00022714208
0.20254789	0.039615847	0.00078772608	0.00022714208
0.20274483	0.045841783	0.00091839611	0.00022714208
0.20294176	0.033213284	0.00066003081	0.00022714208
0.20313869	0.041632984	0.00083224609	0.00022714208
0.20333563	0.034343433	0.00068572164	0.00022714208
0.20353256	0.042214256	0.00083786383	0.00022712992
0.2037295	0.037367992	0.00074861635	0.00022712992
0.20392643	0.046856228	0.00093248131	0.00022714208
0.20412336	0.041396104	0.00082840578	0.00022714782
0.20432031	0.035469569	0.00070670614	0.00022714208
0.20451725	0.038893346	0.0007735999	0.00022714208
0.20471418	0.040617384	0.00081383175	0.00022712992
0.20491111	0.039984006	0.00079510891	0.00022714208
0.20510805	0.031694435	0.00063417153	0.00022712992
0.20530498	0.03634895	0.00072575407	0.00022712992
0.20550191	0.04696909	0.00093626772	0.00022712992
0.20569885	0.047346938	0.00095182925	0.00022712992
0.20589578	0.045709703	0.00091010722	0.00022712992
0.20609272	0.046843179	0.00093983003	0.00022713565
0.20628966	0.055219669	0.0011022902	0.00022712992
0.2064866	0.043002028	0.0008611969	0.00022711777
0.20668353	0.039430894	0.00079029088	0.00022712992
0.20688047	0.044721998	0.00089307246	0.00022712992
