#   DataFileName=PAL30_150C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:12 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.030941704	0.00065005268	0.00022745226
0.10447414	0.040376849	0.00084958284	0.00022745226
0.10467108	0.04322638	0.00090760598	0.00022745226
0.10486801	0.04604381	0.00096833863	0.00022745226
0.10506494	0.037250556	0.00077925774	0.00022745512
0.10526188	0.051224943	0.0010756617	0.00022745226
0.10545882	0.037600715	0.00079038646	0.00022744617
0.10565575	0.038103677	0.00079634832	0.00022745226
0.10585269	0.044849023	0.00093976059	0.00022745226
0.10604962	0.042402826	0.00088602328	0.00022745512
0.10624656	0.042035397	0.0008791585	0.00022744617
0.10644349	0.050750222	0.0010607413	0.00022744617
0.10664043	0.045794804	0.00095565116	0.00022745226
0.10683736	0.0446705	0.00093396887	0.00022744617
0.1070343	0.045774646	0.00095546676	0.00022744904
0.10723124	0.048097946	0.0010007264	0.00022744617
0.10742817	0.042290747	0.00088241533	0.00022744617
0.1076251	0.046420824	0.00096189155	0.00022744617
0.10782204	0.049670331	0.0010363272	0.00022744617
0.10801897	0.046786182	0.00097327144	0.00022744904
0.10821591	0.048140045	0.0010020407	0.00022744617
0.10841285	0.046643417	0.00096847716	0.00022744617
0.10860978	0.050194722	0.0010392292	0.00022744009
0.10880671	0.047410008	0.00098808063	0.00022744009
0.10900365	0.044885628	0.0009273297	0.00022744904
0.10920059	0.042369217	0.00087591819	0.00022744009
0.10939752	0.044251628	0.00091693323	0.00022744009
0.10959446	0.050539955	0.001045599	0.00022744009
0.10979139	0.061251085	0.00127107	0.00022744009
0.10998832	0.051007286	0.0010516557	0.00022744296
0.11018527	0.05045278	0.0010428944	0.00022744009
0.1103822	0.055579491	0.0011485895	0.00022744009
0.11057913	0.06437768	0.0013288754	0.00022743401
0.11077607	0.055507746	0.0011463659	0.00022744009
0.110973	0.054940376	0.0011289006	0.00022743687
0.11116994	0.053014107	0.0010915409	0.00022743401
0.11136688	0.05952891	0.0012270448	0.00022743401
0.11156381	0.06678009	0.0013726692	0.00022743401
0.11176074	0.052136753	0.0010733797	0.00022743401
0.11195768	0.058524173	0.0012007107	0.00022744296
0.11215462	0.066267639	0.0013649274	0.00022743401
0.11235155	0.05942275	0.0012193621	0.00022743401
0.11254849	0.051920641	0.0010621916	0.00022743401
0.11274542	0.055884842	0.0011451	0.00022743401
0.11294235	0.065761559	0.0013500553	0.00022743687
0.11313929	0.059246719	0.0012143218	0.00022743401
0.11333623	0.053713806	0.0010958512	0.00022743401
0.11353316	0.061733615	0.0012650362	0.00022742792
0.1137301	0.062605046	0.0012787692	0.00022743401
0.11392703	0.06987448	0.0014247858	0.00022743079
0.11412397	0.078118436	0.0015960796	0.00022742792
0.1143209	0.064312734	0.0013140109	0.00022742792
0.11451784	0.066973627	0.0013655361	0.00022742792
0.11471477	0.068401173	0.0013966109	0.00022742792
0.11491171	0.070422538	0.001428498	0.00022743079
0.11510865	0.066777967	0.001359609	0.00022742792
0.11530558	0.069525398	0.0014141208	0.00022742792
0.11550251	0.061480552	0.0012528371	0.00022742792
0.11569945	0.063820973	0.0012948295	0.00022742792
0.11589638	0.067852713	0.0013759198	0.00022743079
0.11609332	0.061182305	0.0012393838	0.00022742792
0.11629026	0.060844369	0.0012336115	0.00022742792
0.11648719	0.066969819	0.0013565103	0.00022742184
0.11668412	0.057390586	0.0011615794	0.00022742184
0.11688106	0.064208783	0.0013023516	0.00022742471
0.117078	0.060444079	0.0012207156	0.00022742184
0.11727493	0.056897257	0.0011468118	0.00022742184
0.11747187	0.060171921	0.0012130449	0.00022742184
0.1176688	0.07626076	0.0015394342	0.00022742184
0.11786573	0.075907588	0.0015372499	0.00022742471
0.11806267	0.069007762	0.0013896732	0.00022742184
0.11825961	0.070053257	0.0014130607	0.00022742184
0.11845654	0.064476885	0.0012940547	0.00022742184
0.11865348	0.073667072	0.0014816404	0.00022742184
0.11885041	0.07087259	0.0014297072	0.00022741863
0.11904735	0.053846154	0.0010791506	0.00022741576
0.11924428	0.063873067	0.0012840088	0.00022741576
0.11944122	0.077669904	0.0015579452	0.00022741576
0.11963815	0.061332252	0.0012317359	0.00022741576
0.11983509	0.067898758	0.0013566389	0.00022741863
0.12003203	0.06421648	0.0012862732	0.00022741576
0.12022896	0.069483951	0.0013961084	0.00022741576
0.12042589	0.069230773	0.0013887706	0.00022741576
0.12062283	0.085370742	0.0017048456	0.00022741576
0.12081976	0.094263941	0.0018835264	0.00022741863
0.1210167	0.088399999	0.0017635497	0.00022741576
0.12121364	0.086833604	0.0017404865	0.00022740968
0.12141057	0.093013972	0.0018541134	0.00022740968
0.1216075	0.089049339	0.0017790589	0.00022741576
0.12180444	0.088773884	0.0017668222	0.00022741254
0.12200138	0.10043842	0.0020009459	0.00022740968
0.12219831	0.092252396	0.0018393574	0.00022741576
0.12239525	0.095841587	0.0019032286	0.00022741576
0.12259218	0.10307631	0.0020555565	0.00022740968
0.12278911	0.10465579	0.0020835318	0.00022741254
0.12298606	0.10166799	0.0020218689	0.00022740968
0.12318299	0.10411718	0.002067226	0.00022740968
0.12337992	0.11220086	0.0022180195	0.00022740968
0.12357686	0.13328044	0.0026501846	0.00022740968
0.12377379	0.14460687	0.0028701064	0.00022740646
0.12397073	0.15317805	0.0030393645	0.00022740968
0.12416767	0.21209741	0.0041990844	0.00022740359
0.1243646	0.27703762	0.0054794163	0.00022740359
0.12456153	0.42823344	0.0084985141	0.00022740359
0.12475847	0.68495297	0.013552996	0.00022740646
0.12495541	1.0669028	0.021158259	0.00022739463
0.12515233	1.6430805	0.032478847	0.00022740323
0.12534928	2.4585443	0.048496861	0.00022739751
0.12554622	3.5377395	0.069950804	0.00022739751
0.12574315	4.7120094	0.09288086	0.00022739751
0.12594008	5.9300508	0.11721227	0.00022739751
0.12613702	7.0462494	0.13889864	0.00022740968
0.12633395	7.6596489	0.15122779	0.00022740968
0.12653089	8.0054226	0.1575349	0.00022739751
0.12672782	7.9764295	0.15678465	0.00022739751
0.12692475	7.6927571	0.15179706	0.00022739751
0.12712169	7.1776419	0.14043519	0.00022740323
0.12731864	6.5785379	0.12970948	0.00022739751
0.12751557	5.7960753	0.11368404	0.00022739751
0.1277125	5.1942306	0.10185691	0.00022739751
0.12790944	4.5198917	0.088818692	0.00022739751
0.12810637	3.8185313	0.074859768	0.00022739751
0.1283033	3.1950939	0.062538996	0.00022739751
0.12850024	2.614795	0.051178254	0.00022739751
0.12869717	2.1334608	0.041707806	0.00022738535
0.12889411	1.64733	0.032277927	0.00022739751
0.12909104	1.2457209	0.024287313	0.00022740323
0.12928799	0.94938648	0.018583581	0.00022739751
0.12948492	0.66123533	0.012866115	0.00022739751
0.12968186	0.50401223	0.0098475525	0.00022738535
0.12987879	0.38690022	0.0075456356	0.00022738535
0.13007572	0.34430572	0.006693155	0.00022738535
0.13027266	0.31240487	0.0060896832	0.00022738535
0.13046959	0.28004536	0.0054401467	0.00022738535
0.13066652	0.26697004	0.0051949364	0.00022738535
0.13086346	0.23705104	0.0046053273	0.00022739751
0.13106039	0.23893474	0.0046234848	0.00022740323
0.13125734	0.21178707	0.0041256319	0.00022738535
0.13145427	0.21637866	0.0041897814	0.00022738535
0.13165121	0.20640302	0.0040015243	0.00022738535
0.13184814	0.18733609	0.0036222683	0.00022738535
0.13204508	0.18979745	0.003671848	0.00022738535
0.13224201	0.18731117	0.0036360952	0.00022738535
0.13243894	0.17189835	0.0033188458	0.00022738535
0.13263588	0.17585693	0.0033905748	0.00022738535
0.13283281	0.13986537	0.0027008574	0.00022738535
0.13302974	0.15793413	0.0030514344	0.00022739106
0.13322669	0.16641791	0.0032106	0.00022738535
0.13342363	0.153447	0.0029503489	0.00022738535
0.13362056	0.15150391	0.0029155994	0.00022738535
0.13381749	0.14871413	0.0028671792	0.00022737318
0.13401443	0.15215774	0.0029309357	0.00022737318
0.13421136	0.1283859	0.0024691122	0.00022738535
0.1344083	0.14554164	0.0027896876	0.00022737318
0.13460523	0.14227642	0.0027313959	0.00022737318
0.13480216	0.12899628	0.0024830475	0.00022737318
0.1349991	0.12777779	0.0024554555	0.0002273789
0.13519605	0.13024443	0.0024838247	0.00022737318
0.13539298	0.12810071	0.0024609296	0.00022737318
0.13558991	0.12307692	0.0023518619	0.00022737318
0.13578685	0.12715913	0.0024335783	0.00022737318
0.13598378	0.12303185	0.0023503823	0.00022737318
0.13618071	0.12371134	0.002370009	0.00022737318
0.13637765	0.12339802	0.0023573926	0.00022737318
0.13657458	0.11764706	0.0022450702	0.00022737318
0.13677152	0.11552478	0.0022013749	0.00022737318
0.13696845	0.10501453	0.0019980932	0.00022737318
0.13716538	0.10952903	0.0020889947	0.0002273789
0.13736233	0.12403952	0.0023689349	0.00022737318
0.13755926	0.10693642	0.0020287661	0.00022737318
0.1377562	0.10888565	0.0020740579	0.00022737318
0.13795313	0.10703919	0.0020352579	0.00022736102
0.13815007	0.10328639	0.0019591432	0.00022736102
0.138347	0.10261059	0.0019500812	0.00022737318
0.13854393	0.089568347	0.0016951015	0.00022737318
0.13874087	0.10254546	0.0019514627	0.00022736102
0.1389378	0.091696754	0.0017385498	0.00022736102
0.13913473	0.096381225	0.0018207697	0.00022736673
0.13933168	0.10280374	0.0019453777	0.00022737318
0.13952862	0.09120287	0.0017242258	0.00022737318
0.13972555	0.10247093	0.0019493848	0.00022736102
0.13992248	0.1044191	0.0019676336	0.00022736102
0.14011942	0.088203654	0.0016663024	0.00022736102
0.14031635	0.094778255	0.0017886144	0.00022737318
0.14051329	0.098465927	0.0018561333	0.00022736102
0.14071022	0.091137424	0.0017227725	0.00022736102
0.14090715	0.094613746	0.0017775994	0.00022736102
0.14110409	0.090324886	0.0016951382	0.00022736673
0.14130104	0.093280911	0.0017598877	0.00022736102
0.14149797	0.077604532	0.0014571073	0.00022736102
0.1416949	0.087264985	0.0016399887	0.00022734885
0.14189184	0.085865721	0.00161058	0.00022736102
0.14208877	0.074285716	0.0014002188	0.00022736102
0.1422857	0.088621058	0.0016651689	0.00022736102
0.14248264	0.089856088	0.0016797627	0.00022736102
0.14267957	0.090780139	0.0017058742	0.00022736102
0.14287651	0.085764498	0.0016044237	0.00022736102
0.14307344	0.084925689	0.0015939669	0.00022735457
0.14327039	0.083626144	0.0015640683	0.00022736102
0.14346732	0.077410273	0.0014485666	0.00022734885
0.14366426	0.082134083	0.0015351687	0.00022734885
0.14386119	0.084591083	0.0015813629	0.00022736102
0.14405812	0.081961468	0.0015304717	0.00022734885
0.14425506	0.081967212	0.0015273613	0.00022734885
0.14445199	0.084180988	0.0015730719	0.00022734885
0.14464892	0.085995086	0.0016076248	0.00022734885
0.14484586	0.079249218	0.0014740769	0.00022734885
0.14504279	0.072175734	0.0013442596	0.00022735457
0.14523974	0.071181752	0.0013197564	0.00022734885
0.14543667	0.084531747	0.0015785235	0.00022733668
0.14563361	0.086081222	0.0015989351	0.00022734885
0.14583054	0.086548485	0.0016096738	0.00022734885
0.14602748	0.081632651	0.0015141321	0.00022734885
0.14622441	0.078573897	0.0014584581	0.00022733668
0.14642134	0.07982032	0.0014801894	0.00022734885
0.14661828	0.079201102	0.0014662391	0.00022733668
0.14681521	0.071750432	0.0013323941	0.00022733668
0.14701214	0.073818557	0.0013674712	0.0002273424
0.14720909	0.080261797	0.0014860496	0.00022733668
0.14740603	0.068597034	0.0012698362	0.00022733668
0.14760296	0.067098096	0.0012348694	0.00022733668
0.14779989	0.064760596	0.0011985487	0.00022733668
0.14799683	0.069927663	0.0012942436	0.00022733668
0.14819376	0.074862637	0.0013839394	0.00022733668
0.1483907	0.062649779	0.0011559711	0.00022733668
0.14858763	0.071477197	0.0013154373	0.00022733668
0.14878456	0.065613188	0.001212521	0.00022733668
0.1489815	0.074576274	0.0013696851	0.0002273424
0.14917845	0.064395227	0.0011850906	0.00022733668
0.14937538	0.067871757	0.0012500659	0.00022733668
0.14957231	0.068066373	0.0012492544	0.00022733668
0.14976925	0.075684935	0.0013969893	0.00022733668
0.14996618	0.064037748	0.0011720944	0.00022733668
0.15016311	0.062033899	0.0011388628	0.00022732452
0.15036005	0.073104389	0.0013446702	0.00022732452
0.15055698	0.071091644	0.0013016402	0.00022733668
0.15075392	0.070700206	0.0013001258	0.00022733668
0.15095085	0.069439784	0.0012664003	0.00022733024
0.1511478	0.066015497	0.0012077399	0.00022732452
0.15134473	0.075752452	0.001389128	0.00022733668
0.15154167	0.072458908	0.0013238976	0.00022732452
0.1517386	0.062204193	0.0011402267	0.00022732452
0.15193553	0.067983925	0.0012409241	0.00022732452
0.15213247	0.066218488	0.0012106013	0.00022733668
0.1523294	0.069728464	0.0012733219	0.00022732452
0.15252633	0.068643786	0.0012496501	0.00022732452
0.15272327	0.071930408	0.0013122919	0.00022732452
0.1529202	0.064064063	0.001166991	0.00022733024
0.15311715	0.060697518	0.0011082564	0.00022732452
0.15331408	0.074111	0.0013478878	0.00022732452
0.15351102	0.070478722	0.0012816814	0.00022732452
0.15370795	0.064559065	0.001174512	0.00022731235
0.15390489	0.051247921	0.00093151606	0.00022732452
0.15410182	0.062520675	0.0011339078	0.00022732452
0.15429875	0.060132891	0.0010929273	0.00022732452
0.15449569	0.061420985	0.0011159482	0.00022731235
0.15469262	0.065850429	0.0011944826	0.00022731235
0.15488955	0.069169961	0.0012519981	0.00022731809
0.1550865	0.056982871	0.0010310729	0.00022732452
0.15528344	0.072233267	0.0013114978	0.00022731235
0.15548037	0.064590923	0.001172413	0.00022731235
0.1556773	0.055737704	0.0010062681	0.00022731235
0.15587424	0.057331137	0.001037566	0.00022731235
0.15607117	0.062989555	0.0011347876	0.00022731235
0.1562681	0.059017476	0.0010686063	0.00022731235
0.15646504	0.054862022	0.00099119684	0.00022732452
0.15666197	0.055264879	0.00099619525	0.00022731235
0.15685891	0.044132069	0.00079470308	0.00022731809
0.15705585	0.064274065	0.0011574571	0.00022731235
0.15725279	0.055992141	0.0010098362	0.00022731235
0.15744972	0.058517557	0.0010513871	0.00022731235
0.15764666	0.068033852	0.0012237247	0.00022731235
0.15784359	0.056721311	0.0010236022	0.00022731235
0.15804052	0.053501945	0.00096014747	0.00022731235
0.15823746	0.060606062	0.0010907579	0.00022731235
0.15843439	0.058596265	0.0010481062	0.00022731235
0.15863132	0.049935151	0.00089579745	0.00022730019
0.15882826	0.06514658	0.001172517	0.00022731809
0.15902521	0.056884293	0.0010191556	0.00022730019
0.15922214	0.059928734	0.0010749223	0.00022730019
0.15941907	0.05837075	0.0010416807	0.00022731235
0.15961601	0.053739075	0.00096329342	0.00022730019
0.15981294	0.064069539	0.0011459716	0.00022730019
0.16000988	0.056342565	0.0010075055	0.00022730019
0.16020681	0.053784218	0.00096188544	0.00022730019
0.16040374	0.064764351	0.0011560529	0.00022730019
0.16060068	0.051902	0.00092809153	0.00022730019
0.16079761	0.048803829	0.00086809893	0.00022730592
0.16099456	0.051036682	0.00090791314	0.00022730019
0.16119149	0.053749599	0.0009608526	0.00022730019
0.16138843	0.045091141	0.00080296921	0.00022730019
0.16158536	0.050945211	0.00090868608	0.00022730019
0.16178229	0.046711154	0.00082915102	0.00022728802
0.16197923	0.047862157	0.00085147249	0.00022728802
0.16217616	0.052765418	0.00093746971	0.00022728802
0.1623731	0.049347341	0.00087694946	0.00022728802
0.16257003	0.048873372	0.00086730201	0.00022728802
0.16276696	0.056861501	0.0010099156	0.00022730592
0.16296391	0.051143583	0.00090792729	0.00022728802
0.16316085	0.051882315	0.00091936928	0.00022730019
0.16335778	0.050300539	0.00089141983	0.00022728802
0.16355471	0.053577058	0.0009475617	0.00022728802
0.16375165	0.059393156	0.0010635545	0.00022728802
0.16394858	0.042838458	0.00077119609	0.00022728802
0.16414551	0.055501144	0.00099896232	0.00022728802
0.16434245	0.05353602	0.00096974062	0.00022728802
0.16453938	0.045212764	0.00082084356	0.00022728802
0.16473632	0.054460406	0.00099193689	0.00022729376
0.16493326	0.04481132	0.00081897055	0.00022728802
0.1651302	0.042938612	0.00078296557	0.00022727586
0.16532713	0.05232558	0.00096408237	0.00022728802
0.16552407	0.057210561	0.0010491225	0.00022727586
0.165721	0.055254236	0.0010135141	0.00022728802
0.16591793	0.042567801	0.00078507973	0.00022727586
0.16611487	0.056564964	0.0010433936	0.00022727586
0.1663118	0.048263889	0.00089565158	0.00022728802
0.16650873	0.040563766	0.00074842229	0.00022728802
0.16670567	0.051670685	0.00095536828	0.00022728159
0.16690262	0.048280653	0.00089583755	0.00022727586
0.16709955	0.049808428	0.00092584529	0.00022727586
0.16729648	0.050561797	0.00094362401	0.00022727586
0.16749342	0.048746519	0.00090589962	0.00022727586
0.16769035	0.0447709	0.00083361886	0.00022727586
0.16788729	0.05049435	0.00094471191	0.00022727586
0.16808422	0.047983311	0.00089117332	0.00022727586
0.16828115	0.05171803	0.00096958003	0.00022727586
0.16847809	0.053389534	0.00099613448	0.00022726369
0.16867502	0.046561606	0.00087721966	0.00022728159
0.16887197	0.050372474	0.00094480207	0.00022727586
0.1690689	0.047669493	0.0008918086	0.00022726369
0.16926584	0.054015636	0.0010145515	0.00022727586
0.16946277	0.035612535	0.00066806114	0.00022727586
0.1696597	0.038475368	0.00072592474	0.00022726369
0.16985664	0.058781616	0.0011059032	0.00022726369
0.17005357	0.041800644	0.00078639184	0.00022727586
0.17025051	0.048149478	0.00090849586	0.00022726369
0.17044744	0.049480099	0.00093305251	0.00022726369
0.17064437	0.047207206	0.00089261372	0.00022726943
0.17084132	0.05075594	0.00095900998	0.00022727586
0.17103826	0.045173042	0.00085836614	0.00022726369
0.17123519	0.041259501	0.00078089739	0.00022726369
0.17143212	0.050414115	0.00095254113	0.00022726369
0.17162906	0.044154905	0.00083615253	0.00022726369
0.17182599	0.045470949	0.00085976045	0.00022726369
0.17202292	0.042709868	0.0008153416	0.00022726369
0.17221986	0.046823956	0.00088792248	0.00022726369
0.17241679	0.036821	0.00069926697	0.00022726369
0.17261373	0.043383159	0.00082417898	0.00022725726
0.17281067	0.049872588	0.00094753283	0.00022726369
0.17300761	0.045854732	0.0008740495	0.00022726369
0.17320454	0.048469387	0.00092144252	0.00022725153
0.17340147	0.047636632	0.00091141788	0.00022725153
0.17359841	0.045337263	0.00086651725	0.00022725153
0.17379534	0.042600073	0.00081232126	0.00022726369
0.17399228	0.043637697	0.00083174056	0.00022726369
0.17418921	0.052785926	0.0010065251	0.00022725153
0.17438614	0.053219203	0.0010226681	0.00022725153
0.17458308	0.05199115	0.00099453714	0.00022725726
0.17478003	0.037023325	0.00070822623	0.00022725153
0.17497696	0.037338264	0.0007139846	0.00022725153
0.17517389	0.0429831	0.00081993866	0.00022725153
0.17537083	0.046084676	0.00088779849	0.00022723936
0.17556776	0.044313148	0.00084743439	0.00022723936
0.17576469	0.045827124	0.00088007172	0.00022723936
0.17596163	0.040358745	0.00077603199	0.00022725153
0.17615856	0.047866419	0.00091796566	0.00022725153
0.1763555	0.052474879	0.0010079396	0.00022725153
0.17655243	0.041202672	0.00078993791	0.00022724509
0.17674938	0.042824943	0.00082595722	0.00022723936
0.17694631	0.041619796	0.00080189965	0.00022723936
0.17714325	0.04264871	0.00082067179	0.00022725153
0.17734018	0.041682314	0.00080370723	0.00022723936
0.17753711	0.035329118	0.00067729771	0.00022723936
0.17773405	0.052216377	0.0010076473	0.00022723936
0.17793098	0.046037737	0.00089014729	0.00022723936
0.17812791	0.044277672	0.00085366267	0.00022723936
0.17832485	0.045129746	0.00087084749	0.00022723936
0.17852178	0.035378247	0.00068195019	0.00022724509
0.17871873	0.041525103	0.00080274697	0.00022723936
0.17891566	0.042513169	0.00082038873	0.00022723936
0.1791126	0.048734415	0.00094247871	0.00022722721
0.17930953	0.045300115	0.00087609107	0.00022723936
0.17950647	0.039423805	0.00076337904	0.00022723936
0.1797034	0.038563326	0.00074606709	0.00022723936
0.17990033	0.041493777	0.00080143672	0.00022723936
0.18009727	0.041064639	0.00079634506	0.00022722721
0.1802942	0.040893599	0.00079158018	0.00022722721
0.18049113	0.041331802	0.00080440898	0.00022723294
0.18068808	0.036756348	0.00071110064	0.00022722721
0.18088502	0.046987496	0.00091072492	0.00022722721
0.18108195	0.040777437	0.00079176918	0.00022722721
0.18127888	0.047510453	0.00092211849	0.00022722721
0.18147582	0.040076334	0.00077893917	0.00022722721
0.18167275	0.043626707	0.00084528152	0.00022722721
0.18186969	0.03908046	0.00076090451	0.00022722721
0.18206662	0.046779141	0.00091167737	0.00022722721
0.18226355	0.042013627	0.00081350998	0.00022721505
0.18246049	0.048331417	0.00094204227	0.00022723294
0.18265744	0.04238259	0.00082371052	0.00022721505
0.18285437	0.053804766	0.0010504102	0.00022722721
0.1830513	0.042323969	0.00082575012	0.00022722721
0.18324824	0.038476191	0.00074665336	0.00022721505
0.18344517	0.051114526	0.00099767419	0.00022721505
0.1836421	0.046395704	0.0009044109	0.00022721505
0.18383904	0.034230769	0.00066741114	0.00022721505
0.18403597	0.040353574	0.00078682043	0.00022721505
0.18423291	0.04809542	0.00093926396	0.00022721505
0.18442984	0.048818287	0.00095680117	0.00022722078
0.18462679	0.047162578	0.0009194999	0.00022721505
0.18482372	0.04704975	0.00091935106	0.00022721505
0.18502066	0.042275172	0.00082459778	0.00022721505
0.18521759	0.037896365	0.00074131537	0.00022721505
0.18541452	0.053059645	0.0010398633	0.00022721505
0.18561146	0.033551872	0.00065460923	0.00022721505
0.18580839	0.040863533	0.00079825585	0.00022721505
0.18600532	0.03910182	0.00076478889	0.00022720288
0.18620226	0.041909195	0.00082111236	0.00022721505
0.18639919	0.038729668	0.00075790734	0.00022722078
0.18659614	0.034496125	0.00067475624	0.00022720288
0.18679307	0.036271449	0.00071142853	0.00022720288
0.18699001	0.041747198	0.00081628468	0.00022720288
0.18718694	0.036950603	0.00072454457	0.00022720288
0.18738388	0.046082951	0.00089877553	0.00022720288
0.18758081	0.048254218	0.00095097773	0.00022721505
0.18777774	0.033035368	0.00064718793	0.00022720288
0.18797468	0.038551401	0.00075634412	0.00022720288
0.18817161	0.037412316	0.00073404104	0.00022719071
0.18836854	0.041021671	0.00080289476	0.00022720861
0.18856549	0.04523997	0.00089246826	0.00022719071
0.18876243	0.03697937	0.00072547229	0.00022720288
0.18895936	0.038596492	0.00075774983	0.00022720288
0.18915629	0.046502542	0.00091511849	0.00022719071
0.18935323	0.044123389	0.00086751155	0.00022719071
0.18955016	0.038446449	0.00075727748	0.00022720288
0.1897471	0.040808395	0.0007999416	0.00022719071
0.18994403	0.037167449	0.00073085079	0.00022720288
0.19014096	0.040567152	0.00080041192	0.00022719071
0.1903379	0.039314907	0.00077158533	0.00022719646
0.19053484	0.040961009	0.00080839009	0.00022719071
0.19073178	0.04127726	0.0008101195	0.00022719071
0.19092871	0.039732493	0.00078383501	0.00022719071
0.19112565	0.042292491	0.00083653029	0.00022719071
0.19132258	0.038191739	0.00074960553	0.00022719071
0.19151951	0.034265459	0.00067533477	0.00022719071
0.19171645	0.035349566	0.00069620012	0.00022719071
0.19191338	0.038204018	0.00075401441	0.00022717856
0.19211031	0.041568626	0.0008187872	0.00022719071
0.19230725	0.037298784	0.00073481089	0.00022719646
0.1925042	0.041286226	0.00081826741	0.00022719071
0.19270113	0.043666404	0.00086149486	0.00022719071
0.19289806	0.042142577	0.00083208585	0.00022719071
0.193095	0.030160595	0.00059294241	0.00022717856
0.19329193	0.035728462	0.00070707093	0.00022719071
0.19348887	0.039952531	0.00079004274	0.00022717856
0.1936858	0.036570977	0.00072085124	0.00022717856
0.19388273	0.036700867	0.00072469551	0.00022717856
0.19407967	0.038765822	0.00076624961	0.00022717856
0.1942766	0.03387804	0.00067163998	0.0002271843
0.19447355	0.039514866	0.00077740307	0.00022717856
0.19467048	0.040824417	0.00080803892	0.00022717856
0.19486742	0.034810126	0.00068753748	0.0002271664
0.19506435	0.045689311	0.00090579962	0.0002271664
0.19526128	0.037096132	0.00073634961	0.0002271664
0.19545822	0.033685859	0.00066229468	0.0002271664
0.19565515	0.040048059	0.00079702045	0.0002271664
0.19585209	0.03293651	0.00065141282	0.0002271664
0.19604902	0.037212986	0.00073594193	0.0002271664
0.19624595	0.032270916	0.00063987507	0.00022717213
0.1964429	0.033490937	0.00066006719	0.00022717856
0.19663984	0.036458332	0.00072525477	0.0002271664
0.19683677	0.037139472	0.00073342555	0.0002271664
0.1970337	0.033546325	0.00066604302	0.0002271664
0.19723064	0.034167659	0.00067664892	0.0002271664
0.19742757	0.043288324	0.00085821381	0.0002271664
0.1976245	0.034524288	0.00068746012	0.00022715423
0.19782144	0.041963577	0.00083033601	0.0002271664
0.19801837	0.033945687	0.00067403121	0.0002271664
0.19821531	0.032309532	0.00064082601	0.00022715998
0.19841225	0.040207006	0.00079768308	0.0002271664
0.19860919	0.041633308	0.00082845398	0.00022715423
0.19880612	0.030122869	0.00059544638	0.00022715423
0.19900306	0.038600724	0.00076963566	0.00022715423
0.19919999	0.038691662	0.00076775509	0.00022715423
0.19939692	0.045418326	0.0009019089	0.00022715423
0.19959386	0.033870969	0.0006756389	0.0002271664
0.19979079	0.029856687	0.00059119874	0.00022715423
0.19998772	0.036472946	0.00072586839	0.00022715423
0.20018466	0.035486445	0.00070402416	0.00022715998
0.20038161	0.041013271	0.00081813236	0.00022715423
0.20057854	0.030012004	0.00059603364	0.00022715423
0.20077547	0.036755893	0.00072968379	0.00022715423
0.20097241	0.030205397	0.00060202193	0.00022715423
0.20116934	0.031948883	0.0006344904	0.00022715423
0.20136628	0.027364185	0.0005445127	0.00022714208
0.20156321	0.036429144	0.00072420662	0.00022715423
0.20176014	0.036678758	0.00073139515	0.00022714208
0.20195708	0.034027223	0.000675797	0.00022715423
0.20215401	0.032490976	0.00064643216	0.00022715998
0.20235096	0.039468385	0.00078767486	0.00022714208
0.20254789	0.041616648	0.0008278793	0.00022714208
0.20274483	0.029614605	0.00059205171	0.00022714208
0.20294176	0.034013607	0.0006761502	0.00022714208
0.20313869	0.039611965	0.00079181063	0.00022714208
0.20333563	0.037979797	0.00075828721	0.00022714208
0.20353256	0.03464755	0.00068666367	0.00022712992
0.2037295	0.032087732	0.0006419823	0.00022712992
0.20392643	0.036443733	0.00072464178	0.00022714208
0.20412336	0.037337661	0.00074770488	0.00022714782
0.20432031	0.039097138	0.00078036083	0.00022714208
0.20451725	0.03127506	0.00062131346	0.00022714208
0.20471418	0.027213648	0.00054433628	0.00022712992
0.20491111	0.032387044	0.00064333261	0.00022714208
0.20510805	0.033726126	0.00067508075	0.00022712992
0.20530498	0.041599356	0.00083171338	0.00022712992
0.20550191	0.036531512	0.00072770665	0.00022712992
0.20569885	0.048163265	0.00096791674	0.00022712992
0.20589578	0.036086608	0.00071800011	0.00022712992
0.20609272	0.038696539	0.00077615789	0.00022713565
0.20628966	0.037887949	0.00075657747	0.00022712992
