#   DataFileName=PAL30_155C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:19 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.046636771	0.00098231505	0.00022745226
0.10447414	0.04576043	0.00096376502	0.00022745226
0.10467108	0.039215688	0.00082201872	0.00022745226
0.10486801	0.045596782	0.00095869211	0.00022745226
0.10506494	0.045232818	0.00094714249	0.00022745512
0.10526188	0.046325166	0.00097221223	0.00022745226
0.10545882	0.055058192	0.0011593095	0.00022744617
0.10565575	0.056269385	0.0011789781	0.00022745226
0.10585269	0.05062167	0.0010608686	0.00022745226
0.10604962	0.053003535	0.0011085357	0.00022745512
0.10624656	0.050000001	0.0010465805	0.00022744617
0.10644349	0.050750222	0.0010613085	0.00022744617
0.10664043	0.054601498	0.0011407144	0.00022745226
0.10683736	0.049977887	0.0010456378	0.00022744617
0.1070343	0.040933099	0.00085381651	0.00022744904
0.10723124	0.049846962	0.0010371701	0.00022744617
0.10742817	0.045374449	0.00094765774	0.00022744617
0.1076251	0.051193058	0.0010613778	0.00022744617
0.10782204	0.047032967	0.00098089676	0.00022744617
0.10801897	0.043725405	0.00090911362	0.00022744904
0.10821591	0.04463895	0.00092872896	0.00022744617
0.10841285	0.044463817	0.00092353736	0.00022744617
0.10860978	0.051925573	0.0010749615	0.00022744009
0.10880671	0.048287973	0.0010063273	0.00022744009
0.10900365	0.047475185	0.00098126894	0.00022744904
0.10920059	0.048854303	0.0010107303	0.00022744009
0.10939752	0.048590023	0.0010066273	0.00022744009
0.10959446	0.053563714	0.0011081977	0.00022744009
0.10979139	0.051259775	0.0010632222	0.00022744009
0.10998832	0.060437206	0.0012458798	0.00022744296
0.11018527	0.062526949	0.0012934749	0.00022744009
0.1103822	0.054286946	0.0011220196	0.00022744009
0.11057913	0.067381971	0.0013904752	0.00022743401
0.11077607	0.057228915	0.0011823718	0.00022744009
0.110973	0.053662691	0.0011028594	0.00022743687
0.11116994	0.062847368	0.0012949139	0.00022743401
0.11136688	0.05952891	0.0012267246	0.00022743401
0.11156381	0.054870266	0.0011268085	0.00022743401
0.11176074	0.061965812	0.0012757935	0.00022743401
0.11195768	0.053435113	0.0010957109	0.00022744296
0.11215462	0.064129971	0.0013208566	0.00022743401
0.11235155	0.066213921	0.0013592703	0.00022743401
0.11254849	0.051498521	0.0010535135	0.00022743401
0.11274542	0.054191362	0.0011103634	0.00022743401
0.11294235	0.058973271	0.0012101554	0.00022743687
0.11313929	0.049936522	0.0010227581	0.00022743401
0.11333623	0.052454889	0.0010701158	0.00022743401
0.11353316	0.065116279	0.0013346242	0.00022742792
0.1137301	0.067647062	0.0013820701	0.00022743401
0.11392703	0.058158997	0.001185113	0.00022743079
0.11412397	0.056698866	0.001157773	0.00022742792
0.1143209	0.067675494	0.0013829955	0.00022742792
0.11451784	0.065717876	0.0013398801	0.00022742792
0.11471477	0.068401173	0.0013965579	0.00022742792
0.11491171	0.075807787	0.0015384229	0.00022743079
0.11510865	0.078464106	0.0015983152	0.00022742792
0.11530558	0.077435471	0.0015753289	0.00022742792
0.11550251	0.07026349	0.001432399	0.00022742792
0.11569945	0.077911317	0.001581362	0.00022742792
0.11589638	0.079851054	0.0016193265	0.00022743079
0.11609332	0.072343946	0.0014665165	0.00022742792
0.11629026	0.081539735	0.0016545147	0.00022742792
0.11648719	0.07193055	0.0014580098	0.00022742184
0.11668412	0.07679604	0.0015563515	0.00022742184
0.11688106	0.071251035	0.0014456697	0.00022742471
0.117078	0.071957238	0.0014546285	0.00022742184
0.11727493	0.07941056	0.0016023862	0.00022742184
0.11747187	0.071633235	0.0014446237	0.00022742184
0.1176688	0.070930712	0.0014318035	0.00022742184
0.11786573	0.064356439	0.0013024685	0.00022742471
0.11806267	0.071049407	0.001431155	0.00022742184
0.11825961	0.06636624	0.0013388272	0.00022742184
0.11845654	0.061638281	0.0012366951	0.00022742184
0.11865348	0.068376072	0.0013748197	0.00022742184
0.11885041	0.061859895	0.0012475018	0.00022741863
0.11904735	0.069230773	0.001388436	0.00022741576
0.11924428	0.062652566	0.0012591627	0.00022741576
0.11944122	0.064724922	0.0012976399	0.00022741576
0.11963815	0.068237208	0.0013709265	0.00022741576
0.11983509	0.065889917	0.0013162491	0.00022741863
0.12003203	0.071890146	0.0014402953	0.00022741576
0.12022896	0.067452252	0.0013548759	0.00022741576
0.12042589	0.089878544	0.0018040063	0.00022741576
0.12062283	0.074949898	0.0014960502	0.00022741576
0.12081976	0.067789808	0.0013533747	0.00022741863
0.1210167	0.078000002	0.0015554832	0.00022741576
0.12121364	0.08441034	0.0016917909	0.00022740968
0.12141057	0.080239519	0.001598758	0.00022740968
0.1216075	0.084636986	0.0016907448	0.00022741576
0.12180444	0.087579615	0.0017425439	0.00022741254
0.12200138	0.088082902	0.0017540319	0.00022740968
0.12219831	0.093450479	0.0018630387	0.00022741576
0.12239525	0.092277229	0.0018320235	0.00022741576
0.12259218	0.10547343	0.0021039913	0.00022740968
0.12278911	0.087544769	0.0017420828	0.00022741254
0.12298606	0.093328036	0.0018556091	0.00022740968
0.12318299	0.09976247	0.0019807776	0.00022740968
0.12337992	0.10160848	0.002008386	0.00022740968
0.12357686	0.10432368	0.002073169	0.00022740968
0.12377379	0.093243778	0.0018492205	0.00022740646
0.12397073	0.10501382	0.0020821195	0.00022740968
0.12416767	0.11704635	0.0023155361	0.00022740359
0.1243646	0.13205329	0.0026098893	0.00022740359
0.12456153	0.13998422	0.0027754435	0.00022740359
0.12475847	0.132837	0.0026252498	0.00022740646
0.12495541	0.14010233	0.0027749778	0.00022739463
0.12515233	0.17396404	0.0034354927	0.00022740323
0.12534928	0.19190346	0.0037819783	0.00022739751
0.12554622	0.24716465	0.0048835143	0.00022739751
0.12574315	0.38787407	0.007641708	0.00022739751
0.12594008	0.62758893	0.012400977	0.00022739751
0.12613702	0.97201711	0.019155666	0.00022740968
0.12633395	1.4343079	0.028312579	0.00022740968
0.12653089	2.2269559	0.043816503	0.00022739751
0.12672782	3.1290572	0.06149736	0.00022739751
0.12692475	4.2792058	0.084431432	0.00022739751
0.12712169	5.3177643	0.10403801	0.00022740323
0.12731864	6.3876362	0.12593926	0.00022739751
0.12751557	7.1346674	0.13993832	0.00022739751
0.1277125	7.723846	0.15146752	0.00022739751
0.12790944	7.7462339	0.15223062	0.00022739751
0.12810637	7.5801616	0.14862357	0.00022739751
0.1283033	7.2016096	0.14098504	0.00022739751
0.12850024	6.5097737	0.12744018	0.00022739751
0.12869717	5.8565965	0.11451981	0.00022738535
0.12889411	5.1375337	0.10068714	0.00022739751
0.12909104	4.5142641	0.088029988	0.00022740323
0.12928799	3.9363496	0.077065431	0.00022739751
0.12948492	3.226222	0.062787712	0.00022739751
0.12968186	2.65342	0.051855259	0.00022738535
0.12987879	2.1393754	0.041735541	0.00022738535
0.13007572	1.6935301	0.03293138	0.00022738535
0.13027266	1.3249619	0.025837168	0.00022738535
0.13046959	0.94557822	0.018375803	0.00022738535
0.13066652	0.71861964	0.013988354	0.00022738535
0.13086346	0.53308129	0.010360479	0.00022739751
0.13106039	0.40322581	0.0078048948	0.00022740323
0.13125734	0.33764258	0.0065797046	0.00022738535
0.13145427	0.30616078	0.0059297285	0.00022738535
0.13165121	0.26101694	0.0050615682	0.00022738535
0.13184814	0.26114649	0.0050510215	0.00022738535
0.13204508	0.2231808	0.0043185307	0.00022738535
0.13224201	0.22432025	0.00435529	0.00022738535
0.13243894	0.22047833	0.004258282	0.00022738535
0.13263588	0.21050671	0.0040592728	0.00022738535
0.13283281	0.18848167	0.0036408375	0.00022738535
0.13302974	0.186003	0.0035943221	0.00022739106
0.13322669	0.19104478	0.0036861936	0.00022738535
0.13342363	0.17568569	0.0033782364	0.00022738535
0.13362056	0.16115856	0.003101317	0.00022738535
0.13381749	0.16175923	0.0031190726	0.00022737318
0.13401443	0.16629465	0.0032035836	0.00022737318
0.13421136	0.16289425	0.0031335908	0.00022738535
0.1344083	0.15512159	0.0029736406	0.00022737318
0.13460523	0.15927568	0.0030580969	0.00022737318
0.13480216	0.16133828	0.0031070036	0.00022737318
0.1349991	0.15037037	0.0028901452	0.0002273789
0.13519605	0.13900037	0.0026512637	0.00022737318
0.13539298	0.1203258	0.0023113373	0.00022737318
0.13558991	0.12710623	0.0024287296	0.00022737318
0.13578685	0.13597941	0.0026030359	0.00022737318
0.13598378	0.13255218	0.0025326503	0.00022737318
0.13618071	0.13291605	0.0025465554	0.00022737318
0.13637765	0.12815818	0.0024482668	0.00022737318
0.13657458	0.1322616	0.0025245382	0.00022737318
0.13677152	0.11989796	0.0022851836	0.00022737318
0.13696845	0.11337209	0.002157483	0.00022737318
0.13716538	0.11025922	0.0021029774	0.0002273789
0.13736233	0.11598975	0.0022146802	0.00022737318
0.13755926	0.11018786	0.0020906895	0.00022737318
0.1377562	0.1190823	0.0022684201	0.00022737318
0.13795313	0.11502177	0.0021872295	0.00022736102
0.13815007	0.11375948	0.0021582409	0.00022736102
0.138347	0.10768673	0.0020465327	0.00022737318
0.13854393	0.10215827	0.0019337537	0.00022737318
0.13874087	0.10181818	0.0019379328	0.00022736102
0.1389378	0.10469314	0.0019856277	0.00022736102
0.13913473	0.10999642	0.0020786219	0.00022736673
0.13933168	0.10675773	0.0020202189	0.00022737318
0.13952862	0.11526033	0.0021805721	0.00022737318
0.13972555	0.10065407	0.001915231	0.00022736102
0.13992248	0.10548824	0.0019876666	0.00022736102
0.14011942	0.096091792	0.001816038	0.00022736102
0.14031635	0.096566521	0.0018227298	0.00022737318
0.14051329	0.10381734	0.0019572405	0.00022736102
0.14071022	0.10010764	0.0018926651	0.00022736102
0.14090715	0.09709426	0.0018238249	0.00022736102
0.14110409	0.093538024	0.0017636549	0.00022736673
0.14130104	0.09828449	0.0018543513	0.00022736102
0.14149797	0.099929132	0.0018775568	0.00022736102
0.1416949	0.091521814	0.0017202036	0.00022734885
0.14189184	0.089045934	0.0016704412	0.00022736102
0.14208877	0.10607143	0.0020007216	0.00022736102
0.1422857	0.080467917	0.0015115151	0.00022736102
0.14248264	0.088101089	0.0016470207	0.00022736102
0.14267957	0.080496453	0.0015125552	0.00022736102
0.14287651	0.095606327	0.0017889502	0.00022736102
0.14307344	0.082802549	0.0015539789	0.00022735457
0.14327039	0.083274774	0.0015572278	0.00022736102
0.14346732	0.10802252	0.002022743	0.00022734885
0.14366426	0.092313096	0.0017261974	0.00022734885
0.14386119	0.084591083	0.0015811988	0.00022736102
0.14405812	0.087215409	0.0016287398	0.00022734885
0.14425506	0.081618413	0.001520816	0.00022734885
0.14445199	0.07400912	0.0013824981	0.00022734885
0.14464892	0.081783079	0.0015287305	0.00022734885
0.14484586	0.078554049	0.0014611104	0.00022734885
0.14504279	0.080543935	0.0015003087	0.00022735457
0.14523974	0.079129234	0.0014673915	0.00022734885
0.14543667	0.078919679	0.0014742805	0.00022733668
0.14563361	0.08746963	0.0016261488	0.00022734885
0.14583054	0.095238097	0.0017721021	0.00022734885
0.14602748	0.071947426	0.0013345913	0.00022734885
0.14622441	0.088958114	0.0016514877	0.00022733668
0.14642134	0.085003458	0.0015765919	0.00022734885
0.14661828	0.079201102	0.001466267	0.00022733668
0.14681521	0.085268632	0.0015840811	0.00022733668
0.14701214	0.072783716	0.0013482703	0.0002273424
0.14720909	0.078883916	0.0014605721	0.00022733668
0.14740603	0.066873491	0.0012380093	0.00022733668
0.14760296	0.086171664	0.0015869782	0.00022733668
0.14779989	0.068894245	0.0012752431	0.00022733668
0.14799683	0.07578367	0.0014029988	0.00022733668
0.14819376	0.077266484	0.0014284494	0.00022733668
0.1483907	0.080451898	0.0014852528	0.00022733668
0.14858763	0.065350577	0.0012023892	0.00022733668
0.14878456	0.080384746	0.0014864618	0.00022733668
0.1489815	0.079322033	0.0014568918	0.0002273424
0.14917845	0.073253833	0.0013486495	0.00022733668
0.14937538	0.074010916	0.0013634999	0.00022733668
0.14957231	0.065695904	0.0012055783	0.00022733668
0.14976925	0.068150684	0.0012578125	0.00022733668
0.14996618	0.066397034	0.0012155644	0.00022733668
0.15016311	0.070508473	0.0012949305	0.00022732452
0.15036005	0.071404286	0.0013132152	0.00022732452
0.15055698	0.076819405	0.0014065804	0.00022733668
0.15075392	0.070700206	0.0012998539	0.00022733668
0.15095085	0.078161694	0.0014278366	0.00022733024
0.1511478	0.071404517	0.0013070207	0.00022732452
0.15134473	0.075076088	0.0013769593	0.00022733668
0.15154167	0.072458908	0.0013239832	0.00022732452
0.1517386	0.071670048	0.0013144366	0.00022732452
0.15193553	0.07367716	0.0013450709	0.00022732452
0.15213247	0.072941177	0.0013339282	0.00022733668
0.1523294	0.072075091	0.0013164255	0.00022732452
0.15252633	0.066311233	0.0012073196	0.00022732452
0.15272327	0.066242889	0.0012082903	0.00022732452
0.1529202	0.068401732	0.0012460543	0.00022733024
0.15311715	0.061032865	0.0011143328	0.00022732452
0.15331408	0.061482221	0.0011174864	0.00022732452
0.15351102	0.0625	0.0011361747	0.00022732452
0.15370795	0.053910151	0.00098026334	0.00022731235
0.15390489	0.061564058	0.0011196856	0.00022732452
0.15410182	0.062189877	0.0011279525	0.00022732452
0.15429875	0.060797341	0.0011048442	0.00022732452
0.15449569	0.065405048	0.0011885455	0.00022731235
0.15469262	0.061548643	0.0011163705	0.00022731235
0.15488955	0.053359684	0.00096524914	0.00022731809
0.1550865	0.067523055	0.0012221191	0.00022732452
0.15528344	0.059973493	0.0010882497	0.00022731235
0.15548037	0.064590923	0.001172351	0.00022731235
0.1556773	0.060983606	0.0011011272	0.00022731235
0.15587424	0.063591436	0.0011510929	0.00022731235
0.15607117	0.054830287	0.00098722987	0.00022731235
0.1562681	0.057698648	0.0010445477	0.00022731235
0.15646504	0.067017086	0.0012115507	0.00022732452
0.15666197	0.057880968	0.0010434281	0.00022731235
0.15685891	0.064727038	0.0011669596	0.00022731809
0.15705585	0.065905385	0.0011870054	0.00022731235
0.15725279	0.058611657	0.0010571703	0.00022731235
0.15744972	0.065019503	0.0011688818	0.00022731235
0.15764666	0.057291668	0.0010301914	0.00022731235
0.15784359	0.058688525	0.0010594506	0.00022731235
0.15804052	0.054798961	0.00098341459	0.00022731235
0.15823746	0.070707068	0.0012727549	0.00022731235
0.15843439	0.056664519	0.001013551	0.00022731235
0.15863132	0.06549935	0.0011762547	0.00022730019
0.15882826	0.060260586	0.0010840236	0.00022731809
0.15902521	0.055914674	0.0010018764	0.00022730019
0.15922214	0.062196307	0.0011158373	0.00022730019
0.15941907	0.065105841	0.0011626421	0.00022731235
0.15961601	0.059566204	0.0010681747	0.00022730019
0.15981294	0.065679327	0.0011752534	0.00022730019
0.16000988	0.054088861	0.00096713321	0.00022730019
0.16020681	0.052495975	0.00093867688	0.00022730019
0.16040374	0.059313882	0.0010586386	0.00022730019
0.16060068	0.057704706	0.0010324329	0.00022730019
0.16079761	0.054864433	0.00097674946	0.00022730592
0.16099456	0.053269539	0.00094780186	0.00022730019
0.16119149	0.054393306	0.0009723081	0.00022730019
0.16138843	0.058202751	0.0010372178	0.00022730019
0.16158536	0.05350849	0.0009544284	0.00022730019
0.16178229	0.049571019	0.00088014972	0.00022728802
0.16197923	0.055839185	0.0009941957	0.00022728802
0.16217616	0.058169104	0.0010336943	0.00022728802
0.1623731	0.065902576	0.0011724946	0.00022728802
0.16257003	0.056807362	0.0010085369	0.00022728802
0.16276696	0.067344345	0.0011967287	0.00022730592
0.16296391	0.059085134	0.0010495558	0.00022728802
0.16316085	0.055994939	0.00099245808	0.00022730019
0.16335778	0.058525782	0.0010375769	0.00022728802
0.16355471	0.053577058	0.00094769389	0.00022728802
0.16375165	0.054874111	0.00098218233	0.00022728802
0.16394858	0.057880968	0.0010428915	0.00022728802
0.16414551	0.055501144	0.00099938037	0.00022728802
0.16434245	0.054196961	0.00098172866	0.00022728802
0.16453938	0.049867023	0.00090549444	0.00022728802
0.16473632	0.050116941	0.00091235165	0.00022729376
0.16493326	0.057277627	0.0010475676	0.00022728802
0.1651302	0.05132506	0.00093627814	0.00022727586
0.16532713	0.059849523	0.0011031402	0.00022728802
0.16552407	0.054163847	0.00099275121	0.00022727586
0.165721	0.049152542	0.00090143678	0.00022728802
0.16591793	0.06625472	0.0012237371	0.00022727586
0.16611487	0.050051421	0.00092273811	0.00022727586
0.1663118	0.057291668	0.0010638037	0.00022728802
0.16650873	0.058783088	0.0010862442	0.00022728802
0.16670567	0.057526696	0.0010638285	0.00022728159
0.16690262	0.058006253	0.0010771212	0.00022727586
0.16709955	0.045977011	0.00085456966	0.00022727586
0.16729648	0.046699438	0.00087132864	0.00022727586
0.16749342	0.048398327	0.00089930301	0.00022727586
0.16769035	0.050717033	0.00094477541	0.00022727586
0.16788729	0.047316384	0.00088516611	0.00022727586
0.16808422	0.046592489	0.00086502562	0.00022727586
0.16828115	0.053134963	0.00099613634	0.00022727586
0.16847809	0.050930806	0.00095071015	0.00022726369
0.16867502	0.053008597	0.00099938898	0.00022728159
0.16887197	0.044341967	0.00083152635	0.00022727586
0.1690689	0.046257064	0.00086523825	0.00022726369
0.16926584	0.045486853	0.00085374975	0.00022727586
0.16946277	0.060541309	0.0011385762	0.00022727586
0.1696597	0.047105357	0.00088946481	0.00022726369
0.16985664	0.051300321	0.00096437609	0.00022726369
0.17005357	0.060735978	0.0011441127	0.00022727586
0.17025051	0.051024076	0.00096348493	0.00022726369
0.17044744	0.055216923	0.001041592	0.00022726369
0.17064437	0.063063063	0.0011931024	0.00022726943
0.17084132	0.051475883	0.00097273011	0.00022727586
0.17103826	0.052094717	0.00099037483	0.00022726369
0.17123519	0.058269996	0.0011043557	0.00022726369
0.17143212	0.047533311	0.00089812221	0.00022726369
0.17162906	0.054288816	0.001028671	0.00022726369
0.17182599	0.050884157	0.00096274429	0.00022726369
0.17202292	0.039027981	0.00074433518	0.00022726369
0.17221986	0.051542651	0.00097801676	0.00022726369
0.17241679	0.047028802	0.00089386461	0.00022726369
0.17261373	0.051039007	0.00097010861	0.00022725726
0.17281067	0.052056789	0.00098929333	0.00022726369
0.17300761	0.04768892	0.0009095993	0.00022726369
0.17320454	0.049927115	0.00094939332	0.00022725153
0.17340147	0.044682421	0.00085471466	0.00022725153
0.17359841	0.050866202	0.00097207376	0.00022725153
0.17379534	0.044803526	0.00085476239	0.00022726369
0.17399228	0.053171985	0.001013816	0.00022726369
0.17418921	0.04105572	0.00078198593	0.00022725153
0.17438614	0.056196503	0.0010795748	0.00022725153
0.17458308	0.053097345	0.0010153479	0.00022725726
0.17478003	0.04553869	0.00087200798	0.00022725153
0.17497696	0.049168207	0.00094117591	0.00022725153
0.17517389	0.048493754	0.00092484005	0.00022725153
0.17537083	0.044211317	0.000851497	0.00022723936
0.17556776	0.043205317	0.00082648895	0.00022723936
0.17576469	0.047690015	0.00091647357	0.00022723936
0.17596163	0.039611362	0.00076177419	0.00022725153
0.17615856	0.03858998	0.00073956256	0.00022725153
0.1763555	0.055452175	0.0010656331	0.00022725153
0.17655243	0.042687453	0.0008182532	0.00022724509
0.17674938	0.038317055	0.00073850009	0.00022723936
0.17694631	0.047619049	0.00091781205	0.00022723936
0.17714325	0.049008604	0.00094380853	0.00022725153
0.17734018	0.043559894	0.00083986932	0.00022723936
0.17753711	0.047973223	0.00092076074	0.00022723936
0.17773405	0.04207363	0.0008105319	0.00022723936
0.17793098	0.043773584	0.00084637542	0.00022723936
0.17812791	0.051031895	0.00098416861	0.00022723936
0.17832485	0.044377584	0.0008563677	0.00022723936
0.17852178	0.038765524	0.00074768125	0.00022724509
0.17871873	0.046810117	0.00090509653	0.00022723936
0.17891566	0.043265615	0.00083525403	0.00022723936
0.1791126	0.049867775	0.00096515554	0.00022722721
0.17930953	0.041902605	0.000809955	0.00022723936
0.17950647	0.045489006	0.0008815772	0.00022723936
0.1797034	0.0415879	0.0008045017	0.00022723936
0.17990033	0.046397585	0.00089703663	0.00022723936
0.18009727	0.036882129	0.00071483129	0.00022722721
0.1802942	0.036728512	0.00071059866	0.00022722721
0.18049113	0.038270187	0.00074423233	0.00022723294
0.18068808	0.039787799	0.00077032909	0.00022722721
0.18088502	0.041682456	0.00080731465	0.00022722721
0.18108195	0.047256097	0.00091842562	0.00022722721
0.18127888	0.037628278	0.00072956359	0.00022722721
0.18147582	0.041221373	0.00080118701	0.00022722721
0.18167275	0.038315631	0.00074183679	0.00022722721
0.18186969	0.039846744	0.0007755527	0.00022722721
0.18206662	0.043711655	0.00085141452	0.00022722721
0.18226355	0.040121119	0.0007763186	0.00022721505
0.18246049	0.041043345	0.000799598	0.00022723294
0.18265744	0.040091638	0.00077917095	0.00022721505
0.18285437	0.039969254	0.00077927834	0.00022722721
0.1830513	0.037706811	0.00073529477	0.00022722721
0.18324824	0.040761903	0.00079124689	0.00022721505
0.18344517	0.033435818	0.00065060478	0.00022721505
0.1836421	0.043711655	0.00085148076	0.00022721505
0.18383904	0.043846153	0.00085548073	0.00022721505
0.18403597	0.042275172	0.00082452886	0.00022721505
0.18423291	0.041554444	0.0008107074	0.00022721505
0.18442984	0.039907012	0.00078117527	0.00022722078
0.18462679	0.046779141	0.00091167737	0.00022721505
0.18482372	0.038951021	0.00076089648	0.00022721505
0.18502066	0.042659491	0.00083213858	0.00022721505
0.18521759	0.044856921	0.00087733398	0.00022721505
0.18541452	0.039891556	0.00078034919	0.00022721505
0.18561146	0.04203625	0.00082117529	0.00022721505
0.18580839	0.034309946	0.00066904339	0.00022721505
0.18600532	0.045296166	0.00088675373	0.00022720288
0.18620226	0.031819947	0.00062273088	0.00022721505
0.18639919	0.040666152	0.00079605426	0.00022722078
0.18659614	0.037984498	0.0007432765	0.00022720288
0.18679307	0.03705148	0.00072726933	0.00022720288
0.18699001	0.031310398	0.000611139	0.00022720288
0.18718694	0.035005834	0.00068589731	0.00022720288
0.18738388	0.042626727	0.00083090726	0.00022720288
0.18758081	0.039231069	0.00077275309	0.00022721505
0.18777774	0.042362999	0.00083098171	0.00022720288
0.18797468	0.040887851	0.00080235297	0.00022720288
0.18817161	0.045985971	0.00090374262	0.00022719071
0.18836854	0.0499226	0.00097751606	0.00022720861
0.18856549	0.038552321	0.00076024793	0.00022719071
0.18876243	0.034254573	0.00067158154	0.00022720288
0.18895936	0.0460039	0.0009035499	0.00022720288
0.18915629	0.040640876	0.00079922919	0.00022719071
0.18935323	0.049590003	0.00097489904	0.00022719071
0.18955016	0.041977245	0.00082719338	0.00022720288
0.1897471	0.041197047	0.00080812234	0.00022719071
0.18994403	0.03599374	0.00070769613	0.00022720288
0.19014096	0.040567152	0.00080048834	0.00022719071
0.1903379	0.045932271	0.00090163649	0.00022719646
0.19053484	0.034659315	0.00068271568	0.00022719071
0.19073178	0.039719626	0.00077995314	0.00022719071
0.19092871	0.044453185	0.00087732665	0.00022719071
0.19112565	0.04505929	0.00089130335	0.00022719071
0.19132258	0.044427123	0.00087233848	0.00022719071
0.19151951	0.049625836	0.00098045624	0.00022719071
0.19171645	0.037706207	0.00074279011	0.00022719071
0.19191338	0.034659315	0.00068307371	0.00022717856
0.19211031	0.040392157	0.00079569285	0.00022719071
0.19230725	0.040439732	0.00079694728	0.00022719646
0.1925042	0.040889241	0.00080988737	0.00022719071
0.19270113	0.039732493	0.00078336865	0.00022719071
0.19289806	0.03308389	0.0006521293	0.00022719071
0.193095	0.043869957	0.00086404162	0.00022717856
0.19329193	0.0325526	0.00064426754	0.00022719071
0.19348887	0.044699367	0.00088434556	0.00022717856
0.1936858	0.038930397	0.00076752628	0.00022717856
0.19388273	0.051302288	0.0010145641	0.00022717856
0.19407967	0.040348101	0.00079815229	0.00022717856
0.1942766	0.0354723	0.00070351321	0.0002271843
0.19447355	0.039123632	0.00076950254	0.00022717856
0.19467048	0.041617122	0.00082384166	0.00022717856
0.19486742	0.038370252	0.00075845211	0.0002271664
0.19506435	0.05125149	0.0010169341	0.0002271664
0.19526128	0.043478262	0.00086386915	0.0002271664
0.19545822	0.043086566	0.00084831263	0.0002271664
0.19565515	0.036443733	0.00072419824	0.0002271664
0.19585209	0.033333335	0.00065980374	0.0002271664
0.19604902	0.038796518	0.0007675644	0.0002271664
0.19624595	0.035856575	0.0007113227	0.00022717213
0.1964429	0.039795116	0.00078553322	0.00022717856
0.19663984	0.03846154	0.00076522399	0.0002271664
0.19683677	0.03634927	0.00071812287	0.0002271664
0.1970337	0.036741216	0.00072924665	0.0002271664
0.19723064	0.041319031	0.00081886002	0.0002271664
0.19742757	0.041302621	0.00081867847	0.0002271664
0.1976245	0.03693296	0.0007355797	0.00022715423
0.19782144	0.035629455	0.00070475024	0.0002271664
0.19801837	0.033945687	0.0006741258	0.0002271664
0.19821531	0.033506181	0.00066494313	0.00022715998
0.19841225	0.037420381	0.00074218877	0.0002271664
0.19860919	0.039231386	0.00078026095	0.00022715423
0.19880612	0.03250099	0.00064273574	0.00022715423
0.19900306	0.041817449	0.00083403516	0.00022715423
0.19919999	0.037096132	0.00073600467	0.00022715423
0.19939692	0.037848607	0.00075086788	0.00022715423
0.19959386	0.037096772	0.00074003678	0.0002271664
0.19979079	0.039808918	0.00078917184	0.00022715423
0.19998772	0.04008016	0.00079765613	0.00022715423
0.20018466	0.043062203	0.00085508631	0.00022715998
0.20038161	0.03699236	0.00073682587	0.00022715423
0.20057854	0.037615046	0.00074755982	0.00022715423
0.20077547	0.038753495	0.00076934777	0.00022715423
0.20097241	0.037051953	0.00073896116	0.00022715423
0.20116934	0.041134186	0.00081725453	0.00022715423
0.20136628	0.038229376	0.00076214335	0.00022714208
0.20156321	0.046837471	0.00093226571	0.00022715423
0.20176014	0.043127771	0.00086090545	0.00022714208
0.20195708	0.043634906	0.00086824695	0.00022715423
0.20215401	0.038106699	0.00075856235	0.00022715998
0.20235096	0.037857432	0.00075523095	0.00022714208
0.20254789	0.036814727	0.00073169952	0.00022714208
0.20274483	0.04097363	0.00081987574	0.00022714208
0.20294176	0.042817127	0.000851469	0.00022714208
0.20313869	0.040016167	0.00079969782	0.00022714208
0.20333563	0.02989899	0.0005965961	0.00022714208
0.20353256	0.03624054	0.00071876496	0.00022712992
0.2037295	0.034118604	0.00068325928	0.00022712992
0.20392643	0.043652382	0.00086899055	0.00022714208
0.20412336	0.037337661	0.00074761547	0.00022714782
0.20432031	0.040709391	0.00081300456	0.00022714208
0.20451725	0.040497195	0.00080593547	0.00022714208
0.20471418	0.041429732	0.00083006185	0.00022712992
0.20491111	0.030787684	0.00061132398	0.00022714208
0.20510805	0.042259242	0.00084713049	0.00022712992
0.20530498	0.043214861	0.00086336228	0.00022712992
0.20550191	0.035327177	0.000703283	0.00022712992
0.20569885	0.039591838	0.00079513498	0.00022712992
0.20589578	0.033279873	0.00066191953	0.00022712992
0.20609272	0.035845213	0.00071881106	0.00022713565
0.20628966	0.041112456	0.00082094275	0.00022712992
