#   DataFileName=PAL30_90C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:54 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10447414	0.10632571	0.0022467799	0.00022745226
0.10467108	0.10026738	0.0021112759	0.00022745226
0.10486801	0.094769783	0.0019983172	0.00022745226
0.10506494	0.10909091	0.0022920941	0.00022745512
0.10526188	0.084632516	0.0017808933	0.00022745226
0.10545882	0.10116383	0.0021349476	0.00022744617
0.10565575	0.10500664	0.0022051334	0.00022745226
0.10585269	0.081705153	0.001716713	0.00022745226
0.10604962	0.08966431	0.001879195	0.00022745512
0.10624656	0.09115044	0.0019120402	0.00022744617
0.10644349	0.082082964	0.0017190287	0.00022744617
0.10664043	0.082782917	0.0017321944	0.00022745226
0.10683736	0.080937639	0.0016965519	0.00022744617
0.1070343	0.080985919	0.0016935881	0.00022744904
0.10723124	0.072584175	0.0015123163	0.00022744617
0.10742817	0.080616742	0.0016868765	0.00022744617
0.1076251	0.076355748	0.0015851372	0.00022744617
0.10782204	0.056263737	0.0011747436	0.00022744617
0.10801897	0.067337126	0.001402895	0.00022744904
0.10821591	0.069584243	0.0014507257	0.00022744617
0.10841285	0.072362684	0.0015056187	0.00022744617
0.10860978	0.068368673	0.0014173015	0.00022744009
0.10880671	0.075065844	0.0015675924	0.00022744009
0.10900365	0.072507553	0.0015012543	0.00022744904
0.10920059	0.067444876	0.0013978186	0.00022744009
0.10939752	0.064642079	0.0013414527	0.00022744009
0.10959446	0.07645788	0.0015842183	0.00022744009
0.10979139	0.062119897	0.0012896454	0.00022744009
0.10998832	0.073296182	0.0015127916	0.00022744296
0.11018527	0.089693837	0.0018579683	0.00022744009
0.1103822	0.078845322	0.0016318701	0.00022744009
0.11057913	0.078111589	0.0016133792	0.00022743401
0.11077607	0.08261618	0.001709088	0.00022744009
0.110973	0.07112436	0.0014631907	0.00022743687
0.11116994	0.075245835	0.0015508973	0.00022743401
0.11136688	0.085653104	0.0017674299	0.00022743401
0.11156381	0.093151852	0.0019165411	0.00022743401
0.11176074	0.10042735	0.0020713848	0.00022743401
0.11195768	0.086089909	0.0017681536	0.00022744296
0.11215462	0.09876015	0.0020373331	0.00022743401
0.11235155	0.10823429	0.002225301	0.00022743401
0.11254849	0.10595188	0.0021721595	0.00022743401
0.11274542	0.10922947	0.0022428038	0.00022743401
0.11294235	0.12049215	0.0024772203	0.00022743687
0.11313929	0.12695725	0.00260695	0.00022743401
0.11333623	0.15148972	0.0030984138	0.00022743401
0.11353316	0.17124736	0.0035164678	0.00022742792
0.1137301	0.2407563	0.0049301409	0.00022743401
0.11392703	0.33891213	0.0069272197	0.00022743079
0.11412397	0.60478789	0.012388021	0.00022742792
0.1143209	1.086591	0.022269379	0.00022742792
0.11451784	1.8932608	0.038723513	0.00022742792
0.11471477	3.2882922	0.067344725	0.00022742792
0.11491171	5.4594035	0.11109208	0.00022743079
0.11510865	8.451169	0.17262144	0.00022742792
0.11530558	12.037885	0.24558035	0.00022742792
0.11550251	16.039732	0.32797876	0.00022742792
0.11569945	19.767509	0.40236431	0.00022742792
0.11589638	22.721142	0.46210983	0.00022743079
0.11609332	24.768499	0.50355148	0.00022742792
0.11629026	25.445364	0.51764214	0.00022742792
0.11648719	25.032246	0.50892973	0.00022742184
0.11668412	23.901321	0.48564097	0.00022742184
0.11688106	22.244408	0.45272607	0.00022742471
0.117078	20.060034	0.40675411	0.00022742184
0.11727493	18.349979	0.3712357	0.00022742184
0.11747187	16.234549	0.32842821	0.00022742184
0.1176688	14.380074	0.29113862	0.00022742184
0.11786573	12.702971	0.25796485	0.00022742471
0.11806267	10.769702	0.21757244	0.00022742184
0.11825961	9.0106516	0.18232237	0.00022742184
0.11845654	7.3041363	0.14703369	0.00022742184
0.11865348	5.7798128	0.1165592	0.00022742184
0.11885041	4.3723884	0.088461049	0.00022741863
0.11904735	2.9129555	0.058588393	0.00022741576
0.11924428	1.9467046	0.039248612	0.00022741576
0.11944122	1.2625405	0.025383098	0.00022741576
0.11963815	0.89073926	0.017944634	0.00022741576
0.11983509	0.63720369	0.012767068	0.00022741863
0.12003203	0.52625203	0.010571074	0.00022741576
0.12022896	0.44006503	0.008865987	0.00022741576
0.12042589	0.40728745	0.0081905285	0.00022741576
0.12062283	0.35951903	0.0071929335	0.00022741576
0.12081976	0.33333334	0.0066713369	0.00022741863
0.1210167	0.29359999	0.0058675581	0.00022741576
0.12121364	0.27907917	0.0056041479	0.00022740968
0.12141057	0.23273453	0.0046455427	0.00022740968
0.1216075	0.23906939	0.004783445	0.00022741576
0.12180444	0.21058917	0.0041972809	0.00022741254
0.12200138	0.22040653	0.0043956582	0.00022740968
0.12219831	0.19488817	0.0038904184	0.00022741576
0.12239525	0.19128713	0.0038022103	0.00022741576
0.12259218	0.17738713	0.0035411036	0.00022740968
0.12278911	0.16116196	0.0032103809	0.00022741254
0.12298606	0.16481334	0.0032801055	0.00022740968
0.12318299	0.15360254	0.0030517445	0.00022740968
0.12337992	0.15300117	0.0030260975	0.00022740968
0.12357686	0.14756049	0.002934756	0.00022740968
0.12377379	0.1536942	0.003050704	0.00022740646
0.12397073	0.13146466	0.0026078268	0.00022740968
0.12416767	0.13393559	0.0026502507	0.00022740359
0.1243646	0.12735109	0.0025166902	0.00022740359
0.12456153	0.12421136	0.0024621526	0.00022740359
0.12475847	0.13322884	0.0026327365	0.00022740646
0.12495541	0.13065723	0.0025876607	0.00022739463
0.12515233	0.11884285	0.0023456588	0.00022740323
0.12534928	0.11366291	0.0022382713	0.00022739751
0.12554622	0.11536957	0.0022772895	0.00022739751
0.12574315	0.11776137	0.0023174579	0.00022739751
0.12594008	0.11254396	0.0022203268	0.00022739751
0.12613702	0.11504081	0.0022636147	0.00022740968
0.12633395	0.11111111	0.0021897557	0.00022740968
0.12653089	0.094500385	0.0018555156	0.00022739751
0.12672782	0.11089645	0.0021757183	0.00022739751
0.12692475	0.094236761	0.0018555882	0.00022739751
0.12712169	0.091117918	0.0017786938	0.00022740323
0.12731864	0.089035772	0.0017515132	0.00022739751
0.12751557	0.099268951	0.0019430917	0.00022739751
0.1277125	0.10692307	0.0020923924	0.00022739751
0.12790944	0.10119738	0.0019845394	0.00022739751
0.12810637	0.088427529	0.0017298409	0.00022739751
0.1283033	0.10808739	0.0021120384	0.00022739751
0.12850024	0.094672285	0.0018493392	0.00022739751
0.12869717	0.091778204	0.0017905988	0.00022738535
0.12889411	0.078755282	0.0015396385	0.00022739751
0.12909104	0.090528719	0.0017615921	0.00022740323
0.12928799	0.092024542	0.0017979705	0.00022739751
0.12948492	0.079575598	0.0015449623	0.00022739751
0.12968186	0.084447838	0.0016466685	0.00022738535
0.12987879	0.076161459	0.0014821651	0.00022738535
0.13007572	0.087779038	0.0017033345	0.00022738535
0.13027266	0.085235924	0.0016584214	0.00022738535
0.13046959	0.080120936	0.0015537814	0.00022738535
0.13066652	0.065604851	0.001273546	0.00022738535
0.13086346	0.084310018	0.0016351331	0.00022739751
0.13106039	0.077269316	0.0014927906	0.00022740323
0.13125734	0.076806083	0.0014939167	0.00022738535
0.13145427	0.087903835	0.0016996058	0.00022738535
0.13165121	0.083239168	0.0016112728	0.00022738535
0.13184814	0.074559763	0.0014390472	0.00022738535
0.13204508	0.076894224	0.0014853098	0.00022738535
0.13224201	0.074773416	0.0014488202	0.00022738535
0.13243894	0.083333336	0.0016068313	0.00022738535
0.13263588	0.075260803	0.0014486969	0.00022738535
0.13283281	0.06955871	0.0013412734	0.00022738535
0.13302974	0.080464073	0.0015525814	0.00022739106
0.13322669	0.076865673	0.0014806862	0.00022738535
0.13342363	0.084877685	0.0016301828	0.00022738535
0.13362056	0.08095061	0.0015558359	0.00022738535
0.13381749	0.074543424	0.0014350702	0.00022737318
0.13401443	0.074032739	0.0014240677	0.00022737318
0.13421136	0.069387756	0.0013327765	0.00022738535
0.1344083	0.076639645	0.0014672718	0.00022737318
0.13460523	0.07280118	0.0013955557	0.00022737318
0.13480216	0.075092934	0.001443781	0.00022737318
0.1349991	0.080740742	0.0015497886	0.0002273789
0.13519605	0.079533018	0.0015156228	0.00022737318
0.13539298	0.065531284	0.0012572192	0.00022737318
0.13558991	0.073992677	0.0014121969	0.00022737318
0.13578685	0.081955165	0.0015672895	0.00022737318
0.13598378	0.073965579	0.0014116301	0.00022737318
0.13618071	0.071428575	0.0013667919	0.00022737318
0.13637765	0.083485901	0.0015940802	0.00022737318
0.13657458	0.067226894	0.0012814023	0.00022737318
0.13677152	0.065962099	0.0012553509	0.00022737318
0.13696845	0.061046511	0.0011600169	0.00022737318
0.13716538	0.066082515	0.0012589063	0.0002273789
0.13736233	0.069520675	0.0013260453	0.00022737318
0.13755926	0.066112719	0.0012528379	0.00022737318
0.1377562	0.071740717	0.0013654182	0.00022737318
0.13795313	0.057692308	0.0010950777	0.00022736102
0.13815007	0.06608884	0.0012517453	0.00022736102
0.138347	0.059463378	0.0011287282	0.00022737318
0.13854393	0.069784172	0.0013198957	0.00022737318
0.13874087	0.064363636	0.0012236061	0.00022736102
0.1389378	0.065703973	0.0012446931	0.00022736102
0.13913473	0.062701538	0.0011830508	0.00022736673
0.13933168	0.050682962	0.00095752458	0.00022737318
0.13952862	0.062118493	0.0011731798	0.00022737318
0.13972555	0.066860467	0.0012708632	0.00022736102
0.13992248	0.063791871	0.0012005811	0.00022736102
0.14011942	0.058443885	0.0011030416	0.00022736102
0.14031635	0.067238912	0.0012677594	0.00022737318
0.14051329	0.065643951	0.0012360389	0.00022736102
0.14071022	0.058485828	0.0011038944	0.00022736102
0.14090715	0.059177887	0.0011102444	0.00022736102
0.14110409	0.054980364	0.0010353446	0.00022736673
0.14130104	0.06182988	0.0011652082	0.00022736102
0.14149797	0.057406094	0.0010769495	0.00022736102
0.1416949	0.066335581	0.0012458746	0.00022734885
0.14189184	0.061130743	0.0011455371	0.00022736102
0.14208877	0.068214282	0.0012855541	0.00022736102
0.1422857	0.060616802	0.0011376288	0.00022736102
0.14248264	0.061074059	0.0011403719	0.00022736102
0.14267957	0.062056739	0.0011647699	0.00022736102
0.14287651	0.064674869	0.0012086581	0.00022736102
0.14307344	0.066525124	0.001247801	0.00022735457
0.14327039	0.055867884	0.0010434564	0.00022736102
0.14346732	0.059817031	0.0011184759	0.00022734885
0.14366426	0.06142506	0.0011473305	0.00022734885
0.14386119	0.071253069	0.001331316	0.00022736102
0.14405812	0.065499127	0.0012223464	0.00022734885
0.14425506	0.056505058	0.0010519733	0.00022734885
0.14445199	0.052963872	0.00098855165	0.00022734885
0.14464892	0.063180067	0.0011800802	0.00022734885
0.14484586	0.061174836	0.0011369927	0.00022734885
0.14504279	0.062412832	0.0011619662	0.00022735457
0.14523974	0.062888734	0.0011655496	0.00022734885
0.14543667	0.058225185	0.001084983	0.00022733668
0.14563361	0.066296428	0.0012300159	0.00022734885
0.14583054	0.068821691	0.0012782241	0.00022734885
0.14602748	0.061916292	0.0011465382	0.00022734885
0.14622441	0.056767046	0.0010525088	0.00022733668
0.14642134	0.061852109	0.0011462329	0.00022734885
0.14661828	0.065771349	0.0012170089	0.00022733668
0.14681521	0.065857887	0.0012225955	0.00022733668
0.14701214	0.063470162	0.0011753208	0.0002273424
0.14720909	0.059249051	0.0010958629	0.00022733668
0.14740603	0.06239228	0.0011548939	0.00022733668
0.14760296	0.053133514	0.00097700884	0.00022733668
0.14779989	0.057526696	0.0010640591	0.00022733668
0.14799683	0.056837752	0.0010513793	0.00022733668
0.14819376	0.060439561	0.0011164445	0.00022733668
0.1483907	0.057514548	0.0010608038	0.00022733668
0.14858763	0.066712052	0.0012273896	0.00022733668
0.14878456	0.056338027	0.0010407155	0.00022733668
0.1489815	0.061694916	0.0011322057	0.0002273424
0.14917845	0.065417379	0.0012042006	0.00022733668
0.14937538	0.061050478	0.0011241605	0.00022733668
0.14957231	0.057229936	0.0010499146	0.00022733668
0.14976925	0.067465752	0.0012452921	0.00022733668
0.14996618	0.052578364	0.00096193422	0.00022733668
0.15016311	0.061355934	0.0011263053	0.00022732452
0.15036005	0.060863651	0.001118863	0.00022732452
0.15055698	0.049528301	0.00090566889	0.00022733668
0.15075392	0.05132563	0.00094299554	0.00022733668
0.15095085	0.059040591	0.0010756933	0.00022733024
0.1511478	0.055911083	0.0010205286	0.00022732452
0.15134473	0.063239768	0.0011579724	0.00022733668
0.15154167	0.05300235	0.00096742116	0.00022732452
0.1517386	0.061866127	0.0011342112	0.00022732452
0.15193553	0.04989953	0.00090983993	0.00022732452
0.15213247	0.055462185	0.0010136266	0.00022733668
0.1523294	0.060677171	0.001107699	0.00022732452
0.15252633	0.054648452	0.00099435821	0.00022732452
0.15272327	0.061559051	0.0011226324	0.00022732452
0.1529202	0.066066064	0.0012035167	0.00022733024
0.15311715	0.052984573	0.00096701254	0.00022732452
0.15331408	0.056164838	0.0010206666	0.00022732452
0.15351102	0.054188829	0.00098474952	0.00022732452
0.15370795	0.053910151	0.00098018814	0.00022731235
0.15390489	0.053910151	0.00098011293	0.00022732452
0.15410182	0.054250743	0.00098355883	0.00022732452
0.15429875	0.05282392	0.00095926394	0.00022732452
0.15449569	0.052456841	0.00095263799	0.00022731235
0.15469262	0.05294507	0.00096010877	0.00022731235
0.15488955	0.056324109	0.0010188662	0.00022731809
0.1550865	0.047430828	0.00085771218	0.00022732452
0.15528344	0.050033133	0.00090771704	0.00022731235
0.15548037	0.049354091	0.00089500187	0.00022731235
0.1556773	0.046885245	0.00084578985	0.00022731235
0.15587424	0.049423393	0.00089403731	0.00022731235
0.15607117	0.050913837	0.00091680308	0.00022731235
0.1562681	0.048137158	0.00087038771	0.00022731235
0.15646504	0.04829172	0.00087204127	0.00022732452
0.15666197	0.051994767	0.00093710073	0.00022731235
0.15685891	0.049689442	0.00089504936	0.00022731809
0.15705585	0.05122349	0.00092221214	0.00022731235
0.15725279	0.059921414	0.001081246	0.00022731235
0.15744972	0.059492849	0.0010694728	0.00022731235
0.15764666	0.057617188	0.0010361028	0.00022731235
0.15784359	0.059016392	0.0010652584	0.00022731235
0.15804052	0.053501945	0.00096007646	0.00022731235
0.15823746	0.051808406	0.00093180651	0.00022731235
0.15843439	0.049581457	0.00088671007	0.00022731235
0.15863132	0.0460441	0.00082583289	0.00022730019
0.15882826	0.052442998	0.00094308169	0.00022731809
0.15902521	0.057853911	0.0010366031	0.00022730019
0.15922214	0.050534498	0.0009061998	0.00022730019
0.15941907	0.049069915	0.00087543519	0.00022731235
0.15961601	0.057623826	0.0010331928	0.00022730019
0.15981294	0.049903411	0.00089185307	0.00022730019
0.16000988	0.04797167	0.00085715239	0.00022730019
0.16020681	0.055716585	0.0009964559	0.00022730019
0.16040374	0.063802503	0.0011391032	0.00022730019
0.16060068	0.050290134	0.00089944777	0.00022730019
0.16079761	0.048803829	0.00086813635	0.00022730592
0.16099456	0.059649121	0.0010619165	0.00022730019
0.16119149	0.051818475	0.000926212	0.00022730019
0.16138843	0.046370324	0.00082562875	0.00022730019
0.16158536	0.043255366	0.00077062566	0.00022730019
0.16178229	0.053066414	0.00094245333	0.00022728802
0.16197923	0.051372048	0.00091419619	0.00022728802
0.16217616	0.049268913	0.00087478606	0.00022728802
0.1623731	0.054759629	0.00097381929	0.00022728802
0.16257003	0.052364327	0.0009295122	0.00022728802
0.16276696	0.048284624	0.00085709593	0.00022730592
0.16296391	0.050508261	0.00089691224	0.00022728802
0.16316085	0.055045873	0.00097562541	0.00022730019
0.16335778	0.043657072	0.00077315036	0.00022728802
0.16355471	0.048849668	0.00086389668	0.00022728802
0.16375165	0.054551322	0.00097675528	0.00022728802
0.16394858	0.055591889	0.0010020073	0.00022728802
0.16414551	0.048318643	0.00086972164	0.00022728802
0.16434245	0.055518836	0.0010055993	0.00022728802
0.16453938	0.047872342	0.00086933689	0.00022728802
0.16473632	0.05479452	0.00099789945	0.00022729376
0.16493326	0.053234503	0.00097354909	0.00022728802
0.1651302	0.053673264	0.00097956264	0.00022727586
0.16532713	0.05369357	0.00098875281	0.00022728802
0.16552407	0.057210561	0.0010491225	0.00022727586
0.165721	0.053559322	0.00098231551	0.00022728802
0.16591793	0.045314111	0.00083591038	0.00022727586
0.16611487	0.046966061	0.00086577079	0.00022727586
0.1663118	0.055208333	0.0010247859	0.00022728802
0.16650873	0.045032658	0.00083135348	0.00022728802
0.16670567	0.052015156	0.00096185174	0.00022728159
0.16690262	0.05175408	0.00096073112	0.00022727586
0.16709955	0.058864508	0.0010946024	0.00022727586
0.16729648	0.049508426	0.00092377356	0.00022727586
0.16749342	0.045612812	0.00084717345	0.00022727586
0.16769035	0.047569081	0.00088570395	0.00022727586
0.16788729	0.053672317	0.0010046302	0.00022727586
0.16808422	0.048331015	0.00089761469	0.00022727586
0.16828115	0.042862203	0.00080285053	0.00022727586
0.16847809	0.057253249	0.0010691378	0.00022726369
0.16867502	0.055515759	0.0010463026	0.00022728159
0.16887197	0.049663	0.00093113858	0.00022727586
0.1690689	0.051553674	0.00096486986	0.00022726369
0.16926584	0.039445627	0.0007398242	0.00022727586
0.16946277	0.048076924	0.00090326782	0.00022727586
0.1696597	0.045307443	0.00085528992	0.00022726369
0.16985664	0.044531528	0.00083599967	0.00022726369
0.17005357	0.062522329	0.0011774782	0.00022727586
0.17025051	0.051024076	0.00096343679	0.00022726369
0.17044744	0.048045896	0.00090510701	0.00022726369
0.17064437	0.048648648	0.00091932801	0.00022726943
0.17084132	0.060475163	0.0011432781	0.00022727586
0.17103826	0.048451729	0.00092046621	0.00022726369
0.17123519	0.049221862	0.00093257386	0.00022726369
0.17143212	0.047893409	0.00090511632	0.00022726369
0.17162906	0.053564966	0.0010149793	0.00022726369
0.17182599	0.051245037	0.0009693632	0.00022726369
0.17202292	0.055964652	0.0010697754	0.00022726369
0.17221986	0.054446463	0.0010332017	0.00022726369
0.17241679	0.049945317	0.00094950432	0.00022726369
0.17261373	0.053226393	0.0010121663	0.00022725726
0.17281067	0.05023662	0.00095428264	0.00022726369
0.17300761	0.046955246	0.00089531712	0.00022726369
0.17320454	0.042638484	0.00080979755	0.00022725153
0.17340147	0.048005909	0.0009179716	0.00022725153
0.17359841	0.052709177	0.0010076525	0.00022725153
0.17379534	0.047006976	0.0008967421	0.00022726369
0.17399228	0.052071873	0.00099312013	0.00022726369
0.17418921	0.056451611	0.0010768184	0.00022725153
0.17438614	0.055080015	0.0010583985	0.00022725153
0.17458308	0.058628317	0.0011217048	0.00022725726
0.17478003	0.044798221	0.00085738878	0.00022725153
0.17497696	0.05064695	0.00096942857	0.00022725153
0.17517389	0.050330639	0.00096092786	0.00022725153
0.17537083	0.04533533	0.00087333849	0.00022723936
0.17556776	0.044682421	0.00085447892	0.00022723936
0.17576469	0.054769002	0.0010531228	0.00022723936
0.17596163	0.041479822	0.000797268	0.00022725153
0.17615856	0.054174397	0.0010395276	0.00022725153
0.1763555	0.052847043	0.0010154829	0.00022725153
0.17655243	0.042687453	0.00081837823	0.00022724509
0.17674938	0.041697972	0.00080396241	0.00022723936
0.17694631	0.038620174	0.00074376317	0.00022723936
0.17714325	0.052375607	0.0010092482	0.00022725153
0.17734018	0.046564024	0.00089832145	0.00022723936
0.17753711	0.05652659	0.0010856932	0.00022723936
0.17773405	0.062359128	0.0012043375	0.00022723936
0.17793098	0.053207546	0.0010291776	0.00022723936
0.17812791	0.057035647	0.0011000577	0.00022723936
0.17832485	0.04287326	0.00082709827	0.00022723936
0.17852178	0.039518252	0.00076209364	0.00022724509
0.17871873	0.045300115	0.00087602972	0.00022723936
0.17891566	0.053423628	0.0010317879	0.00022723936
0.1791126	0.055912353	0.0010828316	0.00022722721
0.17930953	0.050207626	0.00097145868	0.00022723936
0.17950647	0.047763456	0.00092577806	0.00022723936
0.1797034	0.053686202	0.001039717	0.00022723936
0.17990033	0.055450775	0.0010728505	0.00022723936
0.18009727	0.050190113	0.0009747555	0.00022722721
0.1802942	0.049602423	0.00096135528	0.00022722721
0.18049113	0.052430157	0.0010216854	0.00022723294
0.18068808	0.059871163	0.0011614256	0.00022722721
0.18088502	0.059113301	0.0011465204	0.00022722721
0.18108195	0.051829267	0.0010076027	0.00022722721
0.18127888	0.049030788	0.00095184072	0.00022722721
0.18147582	0.048473284	0.00094291742	0.00022722721
0.18167275	0.050834596	0.00098593859	0.00022722721
0.18186969	0.045977011	0.00089542638	0.00022722721
0.18206662	0.053297546	0.0010394341	0.00022722721
0.18226355	0.054125663	0.0010489103	0.00022721505
0.18246049	0.052167241	0.0010174202	0.00022723294
0.18265744	0.051164567	0.00099566695	0.00022721505
0.18285437	0.053420447	0.0010428142	0.00022722721
0.1830513	0.049249712	0.00096192322	0.00022722721
0.18324824	0.048761904	0.00094760704	0.00022721505
0.18344517	0.036510378	0.00071123417	0.00022721505
0.1836421	0.042561349	0.00082926819	0.00022721505
0.18383904	0.040384617	0.00078801753	0.00022721505
0.18403597	0.052651808	0.0010277852	0.00022721505
0.18423291	0.041939206	0.00081819366	0.00022721505
0.18442984	0.045331266	0.00088798138	0.00022722078
0.18462679	0.043711655	0.00085134822	0.00022721505
0.18482372	0.04704975	0.00091910135	0.00022721505
0.18502066	0.045349732	0.00088427938	0.00022721505
0.18521759	0.048723899	0.00095360266	0.00022721505
0.18541452	0.046088304	0.00090259477	0.00022721505
0.18561146	0.054377168	0.0010633573	0.00022721505
0.18580839	0.041634541	0.00081319374	0.00022721505
0.18600532	0.050329074	0.00098571018	0.00022720288
0.18620226	0.046177726	0.00090541691	0.00022721505
0.18639919	0.043764524	0.00085674471	0.00022722078
0.18659614	0.047286823	0.00092618348	0.00022720288
0.18679307	0.043681748	0.00085820997	0.00022720288
0.18699001	0.039041359	0.00076309126	0.00022720288
0.18718694	0.043173861	0.00084730558	0.00022720288
0.18738388	0.039170507	0.0007639071	0.00022720288
0.18758081	0.040800314	0.00080371223	0.00022721505
0.18777774	0.041585699	0.00081550132	0.00022720288
0.18797468	0.042056076	0.00082579115	0.00022720288
0.18817161	0.039750583	0.00078071363	0.00022719071
0.18836854	0.044117648	0.00086357398	0.00022720861
0.18856549	0.043273013	0.00085403962	0.00022719071
0.18876243	0.045153756	0.00088639092	0.00022720288
0.18895936	0.053021442	0.0010425716	0.00022720288
0.18915629	0.038296208	0.00075268379	0.00022719071
0.18935323	0.040218666	0.00079042051	0.00022719071
0.18955016	0.045508042	0.00089731626	0.00022720288
0.1897471	0.043528955	0.00085329771	0.00022719071
0.18994403	0.043035995	0.00084674865	0.00022720288
0.19014096	0.049625836	0.00098039396	0.00022719071
0.1903379	0.039314907	0.00077143242	0.00022719646
0.19053484	0.04647499	0.00091793231	0.00022719071
0.19073178	0.051401868	0.00101039	0.00022719071
0.19092871	0.05664831	0.0011192269	0.00022719071
0.19112565	0.045454547	0.00089951325	0.00022719071
0.19132258	0.041309431	0.00081121287	0.00022719071
0.19151951	0.044111855	0.00087119883	0.00022719071
0.19171645	0.045561664	0.00089856563	0.00022719071
0.19191338	0.050019693	0.00098840345	0.00022717856
0.19211031	0.046274509	0.00091166748	0.00022719071
0.19230725	0.049469966	0.00097596407	0.00022719646
0.1925042	0.043271139	0.00085762976	0.00022719071
0.19270113	0.036585364	0.00072085438	0.00022719071
0.19289806	0.050413549	0.0009961644	0.00022719071
0.193095	0.040344693	0.00079391204	0.00022717856
0.19329193	0.047240969	0.00093700486	0.00022719071
0.19348887	0.054193038	0.001073479	0.00022717856
0.1936858	0.042862762	0.00084544392	0.00022717856
0.19388273	0.037884768	0.00074840209	0.00022717856
0.19407967	0.049050633	0.00097111415	0.00022717856
0.1942766	0.043443602	0.00086290971	0.0002271843
0.19447355	0.045383412	0.0008933639	0.00022717856
0.19467048	0.047562424	0.00094234303	0.00022717856
0.19486742	0.045886077	0.00090831734	0.0002271664
0.19506435	0.046086609	0.0009142104	0.0002271664
0.19526128	0.049860392	0.00099112489	0.0002271664
0.19545822	0.039952997	0.0007863029	0.0002271664
0.19565515	0.045654785	0.00090903306	0.0002271664
0.19585209	0.044841271	0.00088877167	0.0002271664
0.19604902	0.053840064	0.0010666965	0.0002271664
0.19624595	0.056175299	0.0011168822	0.00022717213
0.1964429	0.050827425	0.0010042151	0.00022717856
0.19663984	0.050080128	0.00099787826	0.0002271664
0.19683677	0.045831688	0.00090670265	0.0002271664
0.1970337	0.047124602	0.00093711173	0.0002271664
0.19723064	0.051648788	0.0010252286	0.0002271664
0.19742757	0.04805401	0.00095333724	0.0002271664
0.1976245	0.050180651	0.00100082	0.00022715423
0.19782144	0.046714172	0.00092522975	0.0002271664
0.19801837	0.039536741	0.00078520522	0.0002271664
0.19821531	0.040686078	0.00080804614	0.00022715998
0.19841225	0.043789808	0.00086953171	0.0002271664
0.19860919	0.04443555	0.00088479492	0.00022715423
0.19880612	0.051129609	0.0010136769	0.00022715423
0.19900306	0.042219542	0.00084195117	0.00022715423
0.19919999	0.042680494	0.00084784545	0.00022715423
0.19939692	0.037848607	0.00075120485	0.00022715423
0.19959386	0.035483871	0.00070768996	0.0002271664
0.19979079	0.042595543	0.00084494159	0.00022715423
0.19998772	0.042885773	0.00085412123	0.00022715423
0.20018466	0.039872408	0.00079130131	0.00022715998
0.20038161	0.04141536	0.00082557078	0.00022715423
0.20057854	0.043217286	0.0008594867	0.00022715423
0.20077547	0.048741512	0.00096938631	0.00022715423
0.20097241	0.05557793	0.0011106505	0.00022715423
0.20116934	0.04752396	0.00094523595	0.00022715423
0.20136628	0.051509053	0.0010287517	0.00022714208
0.20156321	0.057646118	0.001148485	0.00022715423
0.20176014	0.042321645	0.00084493018	0.00022714208
0.20195708	0.049239393	0.00098012213	0.00022715423
0.20215401	0.040513437	0.00080666062	0.00022715998
0.20235096	0.044703986	0.00089260616	0.00022714208
0.20254789	0.039615847	0.00078797014	0.00022714208
0.20274483	0.046653144	0.00093525933	0.00022714208
0.20294176	0.048019208	0.00095615379	0.00022714208
0.20313869	0.045270815	0.00090554316	0.00022714208
0.20333563	0.043232322	0.00086457282	0.00022714208
0.20353256	0.044603743	0.00088581344	0.00022712992
0.2037295	0.04224208	0.0008465352	0.00022712992
0.20392643	0.042050462	0.00083689782	0.00022714208
0.20412336	0.039366882	0.00078879099	0.00022714782
0.20432031	0.038291011	0.00076415896	0.00022714208
0.20451725	0.03969527	0.00079034123	0.00022714208
0.20471418	0.043054428	0.00086316006	0.00022712992
0.20491111	0.043182727	0.00085845578	0.00022714208
0.20510805	0.041446567	0.00083081028	0.00022712992
0.20530498	0.042810984	0.00085577159	0.00022712992
0.20550191	0.050582096	0.0010088071	0.00022712992
0.20569885	0.050204083	0.0010097442	0.00022712992
0.20589578	0.044105854	0.00087896344	0.00022712992
0.20609272	0.045621183	0.00091563439	0.00022713565
0.20628966	0.037887949	0.00075588451	0.00022712992
0.2064866	0.039756592	0.00079589995	0.00022711777
0.20668353	0.039837398	0.00079832808	0.00022712992
