#   DataFileName=PAL30_95C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:01 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10447414	0.092866756	0.0019613982	0.00022745226
0.10467108	0.07976827	0.0016787826	0.00022745226
0.10486801	0.093428701	0.0019701216	0.00022745226
0.10506494	0.10997783	0.0023108593	0.00022745512
0.10526188	0.10556793	0.0022224423	0.00022745226
0.10545882	0.098925695	0.0020877302	0.00022744617
0.10565575	0.11431103	0.0024009983	0.00022745226
0.10585269	0.098579042	0.0020721946	0.00022745226
0.10604962	0.08966431	0.0018794246	0.00022745512
0.10624656	0.10088496	0.0021168767	0.00022744617
0.10644349	0.09223301	0.0019325507	0.00022744617
0.10664043	0.10303831	0.0021568737	0.00022745226
0.10683736	0.091552414	0.0019202157	0.00022744617
0.1070343	0.080105633	0.0016750518	0.00022744904
0.10723124	0.087888062	0.0018327506	0.00022744617
0.10742817	0.077092513	0.0016131139	0.00022744617
0.1076251	0.077223428	0.0016036337	0.00022744617
0.10782204	0.089230768	0.0018655347	0.00022744617
0.10801897	0.080454744	0.0016770508	0.00022744904
0.10821591	0.089715533	0.0018710871	0.00022744617
0.10841285	0.06364429	0.0013236009	0.00022744617
0.10860978	0.066205107	0.0013724403	0.00022744009
0.10880671	0.067603163	0.0014114581	0.00022744009
0.10900365	0.085023738	0.0017613301	0.00022744904
0.10920059	0.070903592	0.0014695476	0.00022744009
0.10939752	0.079826467	0.0016576885	0.00022744009
0.10959446	0.067818575	0.0014046449	0.00022744009
0.10979139	0.090790614	0.0018874318	0.00022744009
0.10998832	0.078868411	0.0016281733	0.00022744296
0.11018527	0.087106511	0.001803635	0.00022744009
0.1103822	0.084877208	0.0017567328	0.00022744009
0.11057913	0.082403436	0.001702118	0.00022743401
0.11077607	0.074440621	0.001539037	0.00022744009
0.110973	0.071976148	0.0014804661	0.00022743687
0.11116994	0.079948694	0.0016482569	0.00022743401
0.11136688	0.089507498	0.0018472582	0.00022743401
0.11156381	0.10038281	0.0020650432	0.00022743401
0.11176074	0.080769233	0.0016649748	0.00022743401
0.11195768	0.095843934	0.0019689077	0.00022744296
0.11215462	0.10560068	0.0021786366	0.00022743401
0.11235155	0.098471984	0.0020242953	0.00022743401
0.11254849	0.10468552	0.0021461614	0.00022743401
0.11274542	0.096528366	0.0019814565	0.00022743401
0.11294235	0.10776411	0.0022150036	0.00022743687
0.11313929	0.10706729	0.002197895	0.00022743401
0.11333623	0.12798993	0.0026173429	0.00022743401
0.11353316	0.13868922	0.0028473344	0.00022742792
0.1137301	0.15378152	0.0031476938	0.00022743401
0.11392703	0.17991632	0.0036755132	0.00022743079
0.11412397	0.22385553	0.0045829262	0.00022742792
0.1143209	0.27784783	0.0056914506	0.00022742792
0.11451784	0.42611971	0.00871283	0.00022742792
0.11471477	0.67729753	0.013868011	0.00022742792
0.11491171	1.2278376	0.024981925	0.00022743079
0.11510865	2.1978297	0.044888776	0.00022742792
0.11530558	3.6436303	0.074327618	0.00022742792
0.11550251	6.0556254	0.12381829	0.00022742792
0.11569945	9.0978031	0.18517645	0.00022742792
0.11589638	12.57592	0.25576177	0.00022743079
0.11609332	16.436131	0.33413577	0.00022742792
0.11629026	19.771523	0.40219757	0.00022742792
0.11648719	22.480778	0.45703322	0.00022742184
0.11668412	23.854252	0.48466492	0.00022742184
0.11688106	24.350456	0.4955734	0.00022742471
0.117078	23.712172	0.48080143	0.00022742184
0.11727493	22.482603	0.45484838	0.00022742184
0.11747187	20.638149	0.41753539	0.00022742184
0.1176688	18.817959	0.38102156	0.00022742184
0.11786573	17.044554	0.34617558	0.00022742471
0.11806267	15.03675	0.30382532	0.00022742184
0.11825961	13.463335	0.27246723	0.00022742184
0.11845654	11.67356	0.2350352	0.00022742184
0.11865348	9.8791208	0.19925949	0.00022742184
0.11885041	8.3744364	0.16945362	0.00022741863
0.11904735	6.5983806	0.13272464	0.00022741576
0.11924428	5.255899	0.10597687	0.00022741576
0.11944122	3.881068	0.078033797	0.00022741576
0.11963815	2.7420795	0.05524464	0.00022741576
0.11983509	1.8541583	0.037153132	0.00022741863
0.12003203	1.2144588	0.024398718	0.00022741576
0.12022896	0.8622511	0.017375099	0.00022741576
0.12042589	0.66356277	0.013346376	0.00022741576
0.12062283	0.55751503	0.011156494	0.00022741576
0.12081976	0.4661051	0.0093303295	0.00022741863
0.1210167	0.43920001	0.0087791821	0.00022741576
0.12121364	0.3986268	0.008006393	0.00022740968
0.12141057	0.36966068	0.0073811002	0.00022740968
0.1216075	0.33654231	0.0067357249	0.00022741576
0.12180444	0.29538217	0.0058890656	0.00022741254
0.12200138	0.29493824	0.005883377	0.00022740968
0.12219831	0.25519168	0.0050953184	0.00022741576
0.12239525	0.24554455	0.004882195	0.00022741576
0.12259218	0.21414302	0.0042759595	0.00022740968
0.12278911	0.20891365	0.0041627805	0.00022741254
0.12298606	0.20770453	0.0041348967	0.00022740968
0.12318299	0.19517022	0.0038788116	0.00022740968
0.12337992	0.18046293	0.0035701978	0.00022740968
0.12357686	0.18445061	0.0036692852	0.00022740968
0.12377379	0.18214145	0.0036161111	0.00022740646
0.12397073	0.16028425	0.0031800449	0.00022740968
0.12416767	0.16653574	0.003296139	0.00022740359
0.1243646	0.14106584	0.0027879679	0.00022740359
0.12456153	0.13643533	0.0027049331	0.00022740359
0.12475847	0.13989028	0.0027647708	0.00022740646
0.12495541	0.13144432	0.0026033539	0.00022739463
0.12515233	0.13565286	0.0026780872	0.00022740323
0.12534928	0.12845466	0.0025303538	0.00022739751
0.12554622	0.12944858	0.0025558569	0.00022739751
0.12574315	0.12203653	0.0024016595	0.00022739751
0.12594008	0.10902696	0.0021511719	0.00022739751
0.12613702	0.11892732	0.0023403552	0.00022740968
0.12633395	0.12553607	0.002474593	0.00022740968
0.12653089	0.12006196	0.0023583856	0.00022739751
0.12672782	0.11553323	0.0022671174	0.00022739751
0.12692475	0.10981309	0.0021627995	0.00022739751
0.12712169	0.10375191	0.0020261204	0.00022740323
0.12731864	0.10769829	0.0021196238	0.00022739751
0.12751557	0.11196614	0.0021922025	0.00022739751
0.1277125	0.098461539	0.0019268173	0.00022739751
0.12790944	0.093858629	0.001840524	0.00022739751
0.12810637	0.10034602	0.0019632473	0.00022739751
0.1283033	0.10425451	0.0020368199	0.00022739751
0.12850024	0.11153699	0.0021793507	0.00022739751
0.12869717	0.1124283	0.0021942509	0.00022738535
0.12889411	0.10641567	0.0020814855	0.00022739751
0.12909104	0.08976797	0.0017467471	0.00022740323
0.12928799	0.093941718	0.0018354699	0.00022739751
0.12948492	0.088669948	0.0017220343	0.00022739751
0.12968186	0.10431792	0.0020350153	0.00022738535
0.12987879	0.087966487	0.001712597	0.00022738535
0.13007572	0.092697695	0.001799187	0.00022738535
0.13027266	0.089802131	0.0017476812	0.00022738535
0.13046959	0.075963721	0.0014729617	0.00022738535
0.13066652	0.089495637	0.0017387405	0.00022738535
0.13086346	0.08015123	0.0015544889	0.00022739751
0.13106039	0.078394599	0.0015143497	0.00022740323
0.13125734	0.083269961	0.0016197033	0.00022738535
0.13145427	0.085649885	0.0016559865	0.00022738535
0.13165121	0.087005652	0.0016848011	0.00022738535
0.13184814	0.082802549	0.0015990051	0.00022738535
0.13204508	0.078769691	0.001521445	0.00022738535
0.13224201	0.080060422	0.0015520907	0.00022738535
0.13243894	0.09529148	0.0018381374	0.00022738535
0.13263588	0.078986585	0.0015207268	0.00022738535
0.13283281	0.078160062	0.0015074539	0.00022738535
0.13302974	0.081586823	0.0015744822	0.00022739106
0.13322669	0.085074626	0.0016393607	0.00022738535
0.13342363	0.079318017	0.0015230163	0.00022738535
0.13362056	0.081321947	0.001563062	0.00022738535
0.13381749	0.087961234	0.0016941194	0.00022737318
0.13401443	0.086309522	0.0016608593	0.00022737318
0.13421136	0.087940633	0.0016900887	0.00022738535
0.1344083	0.080324247	0.0015380061	0.00022737318
0.13460523	0.075757578	0.0014525636	0.00022737318
0.13480216	0.072862454	0.001400561	0.00022737318
0.1349991	0.074074075	0.0014217151	0.0002273789
0.13519605	0.087559283	0.0016685472	0.00022737318
0.13539298	0.075527586	0.0014494718	0.00022737318
0.13558991	0.071794875	0.0013703194	0.00022737318
0.13578685	0.071297318	0.0013630257	0.00022737318
0.13598378	0.073233247	0.0013972576	0.00022737318
0.13618071	0.083210602	0.0015926384	0.00022737318
0.13637765	0.076528743	0.0014606692	0.00022737318
0.13657458	0.073803432	0.0014071636	0.00022737318
0.13677152	0.080903791	0.0015408819	0.00022737318
0.13696845	0.071947671	0.0013676389	0.00022737318
0.13716538	0.072289154	0.0013777772	0.0002273789
0.13736233	0.066593491	0.0012699421	0.00022737318
0.13755926	0.070086703	0.0013284181	0.00022737318
0.1377562	0.072104879	0.0013724766	0.00022737318
0.13795313	0.081277214	0.0015445023	0.00022736102
0.13815007	0.070422538	0.0013346361	0.00022736102
0.138347	0.076867297	0.0014599606	0.00022737318
0.13854393	0.084532373	0.0015993641	0.00022737318
0.13874087	0.075636365	0.0014384505	0.00022736102
0.1389378	0.058122743	0.0011006421	0.00022736102
0.13913473	0.068792544	0.0012983155	0.00022736673
0.13933168	0.071890727	0.0013589734	0.00022737318
0.13952862	0.071095154	0.0013434346	0.00022737318
0.13972555	0.072311044	0.0013745353	0.00022736102
0.13992248	0.06664291	0.0012545076	0.00022736102
0.14011942	0.074220151	0.001401949	0.00022736102
0.14031635	0.075822607	0.0014303912	0.00022737318
0.14051329	0.069925077	0.0013171657	0.00022736102
0.14071022	0.077143885	0.0014578527	0.00022736102
0.14090715	0.07158044	0.0013439613	0.00022736102
0.14110409	0.061406642	0.0011567833	0.00022736673
0.14130104	0.062544674	0.0011786522	0.00022736102
0.14149797	0.064847626	0.0012171192	0.00022736102
0.1416949	0.071656615	0.0013459417	0.00022734885
0.14189184	0.074911661	0.0014046255	0.00022736102
0.14208877	0.064999998	0.0012247032	0.00022736102
0.1422857	0.071251333	0.0013378655	0.00022736102
0.14248264	0.072657071	0.0013576354	0.00022736102
0.14267957	0.075886525	0.0014253103	0.00022736102
0.14287651	0.069947273	0.0013077165	0.00022736102
0.14307344	0.057324842	0.0010747047	0.00022735457
0.14327039	0.070625439	0.0013202083	0.00022736102
0.14346732	0.063335679	0.0011845169	0.00022734885
0.14366426	0.062829062	0.0011734264	0.00022734885
0.14386119	0.057915058	0.0010816158	0.00022736102
0.14405812	0.054290719	0.0010126649	0.00022734885
0.14425506	0.049529124	0.00092177064	0.00022734885
0.14445199	0.061732724	0.0011525833	0.00022734885
0.14464892	0.05896806	0.0011013923	0.00022734885
0.14484586	0.060827252	0.00113062	0.00022734885
0.14504279	0.06171548	0.0011490856	0.00022735457
0.14523974	0.057014514	0.00105621	0.00022734885
0.14543667	0.066292532	0.0012358665	0.00022733668
0.14563361	0.069073237	0.0012811585	0.00022734885
0.14583054	0.074035451	0.0013752388	0.00022734885
0.14602748	0.062262192	0.0011524089	0.00022734885
0.14622441	0.068189688	0.0012652278	0.00022733668
0.14642134	0.06357982	0.0011784383	0.00022734885
0.14661828	0.0661157	0.0012234028	0.00022733668
0.14681521	0.059272096	0.0010999042	0.00022733668
0.14701214	0.054846499	0.001015212	0.0002273424
0.14720909	0.062693767	0.0011600625	0.00022733668
0.14740603	0.073078252	0.0013532193	0.00022733668
0.14760296	0.056539509	0.0010401052	0.00022733668
0.14779989	0.069238715	0.0012816079	0.00022733668
0.14799683	0.076817088	0.0014222763	0.00022733668
0.14819376	0.060096152	0.0011102953	0.00022733668
0.1483907	0.061622731	0.0011368194	0.00022733668
0.14858763	0.066371679	0.0012210098	0.00022733668
0.14878456	0.06973549	0.0012891316	0.00022733668
0.1489815	0.059999999	0.0011014683	0.0002273424
0.14917845	0.061669506	0.0011347425	0.00022733668
0.14937538	0.056616645	0.0010420062	0.00022733668
0.14957231	0.052827634	0.00096878374	0.00022733668
0.14976925	0.050684933	0.00093465176	0.00022733668
0.14996618	0.057971016	0.0010609904	0.00022733668
0.15016311	0.053220339	0.00097654684	0.00022732452
0.15036005	0.051683102	0.00094958389	0.00022732452
0.15055698	0.060646899	0.0011097135	0.00022733668
0.15075392	0.048606392	0.00089252909	0.00022733668
0.15095085	0.067091577	0.0012217809	0.00022733024
0.1511478	0.062310543	0.0011382018	0.00022732452
0.15134473	0.060196146	0.0011013945	0.00022733668
0.15154167	0.051995974	0.00094913662	0.00022732452
0.1517386	0.056457065	0.0010347038	0.00022732452
0.15193553	0.056932352	0.0010386874	0.00022732452
0.15213247	0.056470588	0.0010320497	0.00022733668
0.1523294	0.060006704	0.001095417	0.00022732452
0.15252633	0.067310899	0.0012254246	0.00022732452
0.15272327	0.068919368	0.0012572436	0.00022732452
0.1529202	0.066733398	0.0012158047	0.00022733024
0.15311715	0.063044935	0.0011512974	0.00022732452
0.15331408	0.059155867	0.0010749134	0.00022732452
0.15351102	0.057513297	0.0010451882	0.00022732452
0.15370795	0.062229618	0.0011319324	0.00022731235
0.15390489	0.068552412	0.0012470965	0.00022732452
0.15410182	0.057889514	0.0010497355	0.00022732452
0.15429875	0.059800666	0.0010865318	0.00022732452
0.15449569	0.066401064	0.0012066722	0.00022731235
0.15469262	0.062210456	0.001128416	0.00022731235
0.15488955	0.054347824	0.00098308281	0.00022731809
0.1550865	0.05204216	0.00094136311	0.00022732452
0.15528344	0.055334657	0.0010039983	0.00022731235
0.15548037	0.046372972	0.00084075623	0.00022731235
0.1556773	0.051147539	0.00092289422	0.00022731235
0.15587424	0.058978584	0.0010673153	0.00022731235
0.15607117	0.046997391	0.00084589847	0.00022731235
0.1562681	0.056709528	0.0010262994	0.00022731235
0.15646504	0.047963206	0.000866124	0.00022732452
0.15666197	0.058862001	0.0010611464	0.00022731235
0.15685891	0.056881335	0.0010253099	0.00022731809
0.15705585	0.056769982	0.0010222323	0.00022731235
0.15725279	0.051080551	0.00092081458	0.00022731235
0.15744972	0.058842652	0.0010577425	0.00022731235
0.15764666	0.053710938	0.00096574373	0.00022731235
0.15784359	0.049180329	0.00088721095	0.00022731235
0.15804052	0.050583657	0.00090744742	0.00022731235
0.15823746	0.051808406	0.00093188079	0.00022731235
0.15843439	0.053122986	0.00095003366	0.00022731235
0.15863132	0.058690012	0.0010534024	0.00022730019
0.15882826	0.051465798	0.00092535553	0.00022731809
0.15902521	0.047511313	0.00085090648	0.00022730019
0.15922214	0.048590865	0.00087130629	0.00022730019
0.15941907	0.051314946	0.00091578183	0.00022731235
0.15961601	0.057623826	0.0010334228	0.00022730019
0.15981294	0.051835157	0.00092651526	0.00022730019
0.16000988	0.054088861	0.00096716778	0.00022730019
0.16020681	0.059581321	0.0010659327	0.00022730019
0.16040374	0.055466495	0.00098962046	0.00022730019
0.16060068	0.048033528	0.00085892808	0.00022730019
0.16079761	0.053269539	0.00094811007	0.00022730592
0.16099456	0.056140352	0.00099929108	0.00022730019
0.16119149	0.059221115	0.0010588733	0.00022730019
0.16138843	0.043811962	0.00078002905	0.00022730019
0.16158536	0.046779878	0.00083351647	0.00022730019
0.16178229	0.057197332	0.0010160988	0.00022728802
0.16197923	0.054881942	0.00097658497	0.00022728802
0.16217616	0.049586777	0.00088075182	0.00022728802
0.1623731	0.052531041	0.00093385135	0.00022728802
0.16257003	0.059028879	0.0010481487	0.00022728802
0.16276696	0.05527319	0.00098167569	0.00022730592
0.16296391	0.048284624	0.00085728301	0.00022728802
0.16316085	0.053780448	0.00095312932	0.00022730019
0.16335778	0.066118315	0.0011724838	0.00022728802
0.16355471	0.062086355	0.001098634	0.00022728802
0.16375165	0.059393156	0.0010635545	0.00022728802
0.16394858	0.050686724	0.00091316592	0.00022728802
0.16414551	0.055827621	0.0010053535	0.00022728802
0.16434245	0.047918044	0.00086764531	0.00022728802
0.16453938	0.055186171	0.0010025782	0.00022728802
0.16473632	0.053123955	0.00096702494	0.00022729376
0.16493326	0.053234503	0.00097347051	0.00022728802
0.1651302	0.046964105	0.00085640041	0.00022727586
0.16532713	0.047195621	0.00086904084	0.00022728802
0.16552407	0.050101556	0.00091817975	0.00022727586
0.165721	0.052881356	0.00096998096	0.00022728802
0.16591793	0.059388947	0.0010966272	0.00022727586
0.16611487	0.056222145	0.0010374279	0.00022727586
0.1663118	0.048263889	0.00089569838	0.00022728802
0.16650873	0.041251291	0.00076123519	0.00022728802
0.16670567	0.045814674	0.00084658479	0.00022728159
0.16690262	0.053838138	0.00099990121	0.00022727586
0.16709955	0.056426331	0.0010491712	0.00022727586
0.16729648	0.041081462	0.00076612568	0.00022727586
0.16749342	0.050835654	0.00094495923	0.00022727586
0.16769035	0.047918852	0.00089239655	0.00022727586
0.16788729	0.044491526	0.00083249953	0.00022727586
0.16808422	0.039290681	0.00072883343	0.00022727586
0.16828115	0.049946863	0.00093602575	0.00022727586
0.16847809	0.042852126	0.00079909142	0.00022726369
0.16867502	0.05372493	0.0010128201	0.00022728159
0.16887197	0.047534585	0.00089119672	0.00022727586
0.1690689	0.048022598	0.00089840189	0.00022726369
0.16926584	0.039445627	0.00073970278	0.00022727586
0.16946277	0.05448718	0.0010238249	0.00022727586
0.1696597	0.044228695	0.00083470403	0.00022726369
0.16985664	0.052369077	0.00098456664	0.00022726369
0.17005357	0.046802428	0.00088048313	0.00022727586
0.17025051	0.041322313	0.00077919348	0.00022726369
0.17044744	0.050914306	0.00096008903	0.00022726369
0.17064437	0.044684686	0.00084409455	0.00022726943
0.17084132	0.039236862	0.00074039213	0.00022727586
0.17103826	0.045537341	0.00086510117	0.00022726369
0.17123519	0.041259501	0.00078101887	0.00022726369
0.17143212	0.050054014	0.00094594696	0.00022726369
0.17162906	0.047774158	0.00090506254	0.00022726369
0.17182599	0.048357993	0.00091450725	0.00022726369
0.17202292	0.047496319	0.00090750353	0.00022726369
0.17221986	0.048638839	0.00092243456	0.00022726369
0.17241679	0.047393367	0.00090077886	0.00022726369
0.17261373	0.04848706	0.0009217888	0.00022725726
0.17281067	0.046596289	0.00088512345	0.00022726369
0.17300761	0.051357299	0.00097990443	0.00022726369
0.17320454	0.052113704	0.00099096505	0.00022725153
0.17340147	0.048744462	0.00093272445	0.00022725153
0.17359841	0.054183561	0.0010360869	0.00022725153
0.17379534	0.051413883	0.00098117103	0.00022726369
0.17399228	0.04180418	0.00079579389	0.00022726369
0.17418921	0.045454547	0.00086623256	0.00022725153
0.17438614	0.051358391	0.00098668912	0.00022725153
0.17458308	0.049041297	0.00093796174	0.00022725726
0.17478003	0.047389857	0.00090805738	0.00022725153
0.17497696	0.051756006	0.00099093106	0.00022725153
0.17517389	0.042615723	0.000813074	0.00022725153
0.17537083	0.055826154	0.0010764328	0.00022723936
0.17556776	0.04283604	0.00081944966	0.00022723936
0.17576469	0.045827124	0.00088077685	0.00022723936
0.17596163	0.050448429	0.00097119628	0.00022725153
0.17615856	0.042671613	0.00081817259	0.00022725153
0.1763555	0.048008934	0.0009221806	0.00022725153
0.17655243	0.055679288	0.0010684003	0.00022724509
0.17674938	0.040195342	0.00077480555	0.00022723936
0.17694631	0.056242969	0.001084765	0.00022723936
0.17714325	0.053123832	0.0010232164	0.00022725153
0.17734018	0.055576418	0.0010728887	0.00022723936
0.17753711	0.045741912	0.00087791093	0.00022723936
0.17773405	0.055597294	0.0010736416	0.00022723936
0.17793098	0.053962264	0.0010438546	0.00022723936
0.17812791	0.050281424	0.00096994179	0.00022723936
0.17832485	0.046634074	0.00090023136	0.00022723936
0.17852178	0.056454647	0.0010911888	0.00022724509
0.17871873	0.046055116	0.0008908931	0.00022723936
0.17891566	0.050413843	0.00097377639	0.00022723936
0.1791126	0.051378921	0.00099417148	0.00022722721
0.17930953	0.053605136	0.0010374145	0.00022723936
0.17950647	0.061031085	0.0011840585	0.00022723936
0.1797034	0.04952741	0.00095872401	0.00022723936
0.17990033	0.041493777	0.00080190558	0.00022723936
0.18009727	0.04904943	0.00095244142	0.00022722721
0.1802942	0.046194624	0.00089464121	0.00022722721
0.18049113	0.050516646	0.00098394277	0.00022723294
0.18068808	0.056460779	0.0010948423	0.00022722721
0.18088502	0.054945055	0.0010652595	0.00022722721
0.18108195	0.046875	0.00091073691	0.00022722721
0.18127888	0.048650704	0.00094413431	0.00022722721
0.18147582	0.043893129	0.00085231976	0.00022722721
0.18167275	0.037936267	0.00073451182	0.00022722721
0.18186969	0.04137931	0.00080579642	0.00022722721
0.18206662	0.043711655	0.00085194426	0.00022722721
0.18226355	0.043149129	0.00083522493	0.00022721505
0.18246049	0.050249327	0.00097999512	0.00022723294
0.18265744	0.055364642	0.0010777967	0.00022721505
0.18285437	0.044196773	0.00086216885	0.00022722721
0.1830513	0.043863025	0.00085610774	0.00022722721
0.18324824	0.046095237	0.00089557655	0.00022721505
0.18344517	0.044965412	0.00087699277	0.00022721505
0.1836421	0.042944785	0.00083678286	0.00022721505
0.18383904	0.042692307	0.00083296234	0.00022721505
0.18403597	0.044581093	0.00086990622	0.00022721505
0.18423291	0.042323969	0.00082568114	0.00022721505
0.18442984	0.045718715	0.00089580973	0.00022722078
0.18462679	0.050613496	0.00098677422	0.00022721505
0.18482372	0.043578867	0.00085163501	0.00022721505
0.18502066	0.051114526	0.00099767419	0.00022721505
0.18521759	0.047177106	0.0009227735	0.00022721505
0.18541452	0.051897753	0.0010165193	0.00022721505
0.18561146	0.050134979	0.0009803056	0.00022721505
0.18580839	0.04934464	0.00096387404	0.00022721505
0.18600532	0.049941927	0.00097772758	0.00022720288
0.18620226	0.060923554	0.0011950178	0.00022721505
0.18639919	0.051897753	0.0010166907	0.00022722078
0.18659614	0.046511628	0.00091141131	0.00022720288
0.18679307	0.049141966	0.00096645678	0.00022720288
0.18699001	0.058755316	0.0011505906	0.00022720288
0.18718694	0.055231426	0.0010847702	0.00022720288
0.18738388	0.047235023	0.00092118926	0.00022720288
0.18758081	0.048254218	0.00095154921	0.00022721505
0.18777774	0.046249513	0.00090727047	0.00022720288
0.18797468	0.043224297	0.0008488606	0.00022720288
0.18817161	0.045985971	0.00090348051	0.00022719071
0.18836854	0.046826627	0.00091691542	0.00022720861
0.18856549	0.050354052	0.00099440117	0.00022719071
0.18876243	0.05916699	0.0011634668	0.00022720288
0.18895936	0.062768035	0.0012352106	0.00022720288
0.18915629	0.05119187	0.0010078786	0.00022719071
0.18935323	0.054275673	0.0010681826	0.00022719071
0.18955016	0.045115732	0.00088913378	0.00022720288
0.1897471	0.04508356	0.00088465645	0.00022719071
0.18994403	0.04773083	0.00093983446	0.00022720288
0.19014096	0.042930286	0.00084758707	0.00022719071
0.1903379	0.042818218	0.00084053929	0.00022719646
0.19053484	0.044505712	0.00087860401	0.00022719071
0.19073178	0.050623052	0.00099495437	0.00022719071
0.19092871	0.049567271	0.00097809848	0.00022719071
0.19112565	0.051383398	0.0010168499	0.00022719071
0.19132258	0.042088855	0.00082632713	0.00022719071
0.19151951	0.045687277	0.00090208143	0.00022719071
0.19171645	0.043205027	0.00085174287	0.00022719071
0.19191338	0.04923198	0.00097225566	0.00022717856
0.19211031	0.041568626	0.00081886083	0.00022719071
0.19230725	0.045543779	0.00089844089	0.00022719646
0.1925042	0.041286226	0.00081811449	0.00022719071
0.19270113	0.040912665	0.00080726109	0.00022719071
0.19289806	0.034659315	0.00068378914	0.00022719071
0.193095	0.04151978	0.00081763836	0.00022717856
0.19329193	0.054783646	0.0010868083	0.00022719071
0.19348887	0.047072783	0.00093160616	0.00022717856
0.1936858	0.040503342	0.00079875247	0.00022717856
0.19388273	0.04222573	0.00083410798	0.00022717856
0.19407967	0.045490507	0.00090003078	0.00022717856
0.1942766	0.041450776	0.00082285714	0.0002271843
0.19447355	0.045383412	0.00089329685	0.00022717856
0.19467048	0.047166072	0.00093491038	0.00022717856
0.19486742	0.050632913	0.0010026741	0.0002271664
0.19506435	0.045292016	0.00089821836	0.0002271664
0.19526128	0.048264857	0.00095935469	0.0002271664
0.19545822	0.05366236	0.001057577	0.0002271664
0.19565515	0.048858631	0.00097341114	0.0002271664
0.19585209	0.042857144	0.00084927952	0.0002271664
0.19604902	0.055423595	0.0010982901	0.0002271664
0.19624595	0.041434262	0.00082274992	0.00022717213
0.1964429	0.045705281	0.00090275035	0.00022717856
0.19663984	0.03926282	0.00078161072	0.0002271664
0.19683677	0.04267088	0.00084360188	0.0002271664
0.1970337	0.042731628	0.00084944483	0.0002271664
0.19723064	0.036154151	0.00071610842	0.0002271664
0.19742757	0.038919777	0.00077146949	0.0002271664
0.1976245	0.039743073	0.0007919331	0.00022715423
0.19782144	0.044338875	0.00087772176	0.0002271664
0.19801837	0.044728436	0.00088917278	0.0002271664
0.19821531	0.040287197	0.00080007093	0.00022715998
0.19841225	0.045382164	0.00090090191	0.0002271664
0.19860919	0.042834267	0.0008523569	0.00022715423
0.19880612	0.045580659	0.00090298394	0.00022715423
0.19900306	0.045436267	0.0009067374	0.00022715423
0.19919999	0.052652571	0.0010468891	0.00022715423
0.19939692	0.046215139	0.00091762445	0.00022715423
0.19959386	0.038709678	0.00077230268	0.0002271664
0.19979079	0.041401275	0.00082184421	0.00022715423
0.19998772	0.040881764	0.00081404176	0.00022715423
0.20018466	0.039473683	0.00078348914	0.00022715998
0.20038161	0.042219542	0.00084210566	0.00022715423
0.20057854	0.035614245	0.00070774078	0.00022715423
0.20077547	0.0407511	0.00081006286	0.00022715423
0.20097241	0.036246475	0.00072295807	0.00022715423
0.20116934	0.045527156	0.00090529374	0.00022715423
0.20136628	0.045070421	0.00089960877	0.00022714208
0.20156321	0.04443555	0.00088435959	0.00022715423
0.20176014	0.043933898	0.0008774114	0.00022714208
0.20195708	0.034027223	0.00067598693	0.00022715423
0.20215401	0.035298835	0.0007022529	0.00022715998
0.20235096	0.042287555	0.00084406417	0.00022714208
0.20254789	0.039615847	0.00078813283	0.00022714208
0.20274483	0.038945232	0.00077970646	0.00022714208
0.20294176	0.036414567	0.00072403753	0.00022714208
0.20313869	0.037995148	0.00075935631	0.00022714208
0.20333563	0.03919192	0.00078311632	0.00022714208
0.20353256	0.045798488	0.00090911804	0.00022712992
0.2037295	0.040617384	0.00081374933	0.00022712992
0.20392643	0.048858631	0.00097294891	0.00022714208
0.20412336	0.054788962	0.0010989703	0.00022714782
0.20432031	0.041515518	0.00082904205	0.00022714208
0.20451725	0.040898155	0.00081405631	0.00022714208
0.20471418	0.037367992	0.00074870588	0.00022712992
0.20491111	0.033986405	0.0006754339	0.00022714208
0.20510805	0.045509957	0.00091280224	0.00022712992
0.20530498	0.040791601	0.00081506465	0.00022712992
0.20550191	0.035728622	0.00071142637	0.00022712992
0.20569885	0.04612245	0.00092713797	0.00022712992
0.20589578	0.054530874	0.0010872948	0.00022712992
0.20609272	0.051731162	0.0010392453	0.00022713565
0.20628966	0.055219669	0.0011031218	0.00022712992
0.2064866	0.038539555	0.00077117921	0.00022711777
0.20668353	0.034146342	0.0006838963	0.00022712992
