#   DataFileName=PAL30_75C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:37 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2070774	0.051863857	0.0010390165	0.00022711777
0.20727433	0.044703986	0.00089275255	0.00022711777
0.20747127	0.040325865	0.00080908427	0.00022711777
0.2076682	0.043866776	0.00087954698	0.00022712992
0.20786513	0.041228779	0.00082410924	0.00022712992
0.20806207	0.038680781	0.00077620603	0.0002271235
0.20825902	0.041178845	0.00082333223	0.00022711777
0.20845595	0.048084758	0.0009657612	0.00022711777
0.20865288	0.044040404	0.00088067929	0.00022711777
0.20884982	0.050632913	0.0010180856	0.00022711777
0.20904675	0.041903988	0.00084054674	0.00022711777
0.20924369	0.030425964	0.00060862902	0.0002271056
0.20944062	0.035641961	0.00071307801	0.00022711777
0.20963755	0.034049451	0.0006806936	0.00022711777
0.20983449	0.038240131	0.00077085831	0.00022711777
0.21003142	0.03125	0.00062471902	0.00022711133
0.21022837	0.036237784	0.00072659721	0.00022711777
0.2104253	0.041157294	0.00082605111	0.00022711777
0.21062224	0.054413542	0.0010880542	0.0002271056
0.21081917	0.045735475	0.00092337857	0.0002271056
0.2110161	0.042105265	0.00084250397	0.0002271056
0.21121304	0.042345278	0.00084987795	0.0002271056
0.21140997	0.056665309	0.0011395674	0.0002271056
0.2116069	0.047794119	0.00096126087	0.0002271056
0.21180384	0.049529266	0.00099785475	0.0002271056
0.21200077	0.046868686	0.00093751255	0.00022711133
0.21219772	0.040329218	0.00081315951	0.00022709343
0.21239465	0.042728018	0.00086142815	0.0002271056
0.21259159	0.037367992	0.00074861635	0.0002271056
0.21278852	0.039183673	0.00078731106	0.0002271056
0.21298546	0.038961038	0.00078035268	0.00022709343
0.21318239	0.038778879	0.00078279583	0.00022709343
0.21337932	0.042613637	0.00085400383	0.00022709343
0.21357626	0.041275032	0.0008297633	0.0002271056
0.21377319	0.038382173	0.00077479484	0.0002271056
0.21397012	0.045991044	0.00092310499	0.00022709918
0.21416707	0.041275032	0.00082926941	0.00022709343
0.21436401	0.046473704	0.0009334588	0.00022709343
0.21456094	0.043549713	0.00087778305	0.00022709343
0.21475787	0.035303775	0.00070990226	0.00022708128
0.21495481	0.046587657	0.0009369675	0.00022709343
0.21515174	0.04014748	0.00080749806	0.00022709343
0.21534868	0.040523946	0.00081539043	0.00022708128
0.21554561	0.047756277	0.00096420117	0.00022709343
0.21574254	0.035947714	0.00072151882	0.00022708128
0.21593948	0.031687241	0.00063765934	0.00022709918
0.21613643	0.036535304	0.00073547091	0.00022708128
0.21633336	0.031980321	0.00064266514	0.00022708128
0.21653029	0.035332784	0.00071126543	0.00022708128
0.21672723	0.038351692	0.00077007146	0.00022709343
0.21692416	0.041649483	0.00084024755	0.00022708128
0.21712109	0.042710472	0.00086065603	0.00022708128
0.21731803	0.036960986	0.00074341841	0.00022708128
0.21751496	0.040345822	0.00081383332	0.00022708128
0.2177119	0.03258656	0.00065285887	0.00022708128
0.21790883	0.044453677	0.00090147305	0.00022708702
0.21810578	0.036356211	0.00073006895	0.00022708128
0.21830271	0.030165289	0.00060852838	0.00022708128
0.21849965	0.034156378	0.00068824447	0.00022706912
0.21869658	0.042962357	0.00086450955	0.00022708128
0.21889351	0.03689884	0.00074685883	0.00022706912
0.21909045	0.039328143	0.00079106155	0.00022706912
0.21928738	0.03301692	0.00066625891	0.00022706912
0.21948431	0.047029704	0.0009504843	0.00022706912
0.21968125	0.044800658	0.00090350804	0.00022706912
0.21987818	0.035080478	0.00070801651	0.00022707487
0.22007513	0.040114611	0.00080718676	0.00022706912
0.22027206	0.045624223	0.00092428317	0.00022706912
0.220469	0.036124796	0.00072733348	0.00022706912
0.22066593	0.038907286	0.00078704825	0.00022705697
0.22086287	0.028406752	0.0005718164	0.00022705697
0.2210598	0.04408735	0.00089027273	0.00022705697
0.22125673	0.035995036	0.00072750368	0.00022705697
0.22145367	0.032644629	0.0006588769	0.00022705697
0.2216506	0.050413225	0.001020105	0.00022706912
0.22184753	0.03292181	0.00066317141	0.00022707487
0.22204448	0.031950209	0.00064638903	0.00022705697
0.22224142	0.033828381	0.00068241323	0.00022705697
0.22243835	0.032989692	0.00066480186	0.00022705697
0.22263528	0.039386403	0.00079700851	0.00022705697
0.22283222	0.044819079	0.00090437307	0.00022704482
0.22302915	0.042880934	0.00087003328	0.00022705697
0.22322609	0.043370508	0.00087669917	0.00022704482
0.22342302	0.043156598	0.00086990092	0.00022704482
0.22361995	0.036529679	0.00073950051	0.00022705697
0.22381689	0.042939719	0.00086800125	0.0002270627
0.22401384	0.054697286	0.0011131691	0.00022704482
0.22421077	0.039506175	0.00079687737	0.00022704482
0.2244077	0.036853001	0.0007452768	0.00022704482
0.22460464	0.042030796	0.00085266057	0.00022704482
0.22480157	0.04106776	0.00082790933	0.00022704482
0.2249985	0.045702305	0.00093100354	0.00022704482
0.22519544	0.045491803	0.00091653399	0.00022704482
0.22539237	0.038253639	0.00077529834	0.00022704482
0.22558931	0.03471351	0.00070525822	0.00022704482
0.22578624	0.044544339	0.0008959166	0.00022703838
0.22598319	0.042482298	0.0008623185	0.00022703265
0.22618012	0.04464655	0.00090287154	0.00022704482
0.22637706	0.039347008	0.00080033869	0.00022704482
0.22657399	0.04434314	0.00089747779	0.00022703265
0.22677092	0.038557213	0.00078046729	0.00022703265
0.22696786	0.039800994	0.00080510735	0.00022703265
0.22716479	0.047204968	0.00095602614	0.00022704482
0.22736172	0.045587622	0.0009272641	0.00022703265
0.22755866	0.044214875	0.00089405989	0.00022703265
0.22775559	0.038027581	0.00077249209	0.00022703265
0.22795253	0.048507463	0.00098221167	0.00022703838
0.22814947	0.036129568	0.00073168462	0.00022703265
0.22834641	0.03606965	0.00072976731	0.00022703265
0.22854334	0.036144577	0.0007323366	0.0002270205
0.22874027	0.03404792	0.0006931345	0.00022703265
0.22893721	0.038794883	0.00078310096	0.00022703265
0.22913414	0.03702163	0.00075030269	0.0002270205
0.22933108	0.04194352	0.00084958423	0.0002270205
0.22952801	0.035848271	0.00072659057	0.0002270205
0.22972494	0.034568928	0.00070106238	0.0002270205
0.22992188	0.040630184	0.00082254031	0.00022703838
0.23011883	0.03465765	0.0007078764	0.0002270205
0.23031576	0.035920728	0.00072534883	0.0002270205
0.23051269	0.045359965	0.00092040433	0.0002270205
0.23070963	0.046666667	0.00094782788	0.0002270205
0.23090656	0.04145937	0.00083969632	0.00022700834
0.23110349	0.039010067	0.00079407345	0.00022700834
0.23130043	0.037964121	0.00077065325	0.0002270205
0.23149736	0.042845257	0.00086911325	0.0002270205
0.2316943	0.032581452	0.00066109351	0.0002270205
0.23189123	0.045246992	0.00091704546	0.00022701408
0.23208818	0.043168481	0.00087880046	0.00022700834
0.23228511	0.038717736	0.00078497914	0.00022700834
0.23248205	0.041788548	0.0008488585	0.00022700834
0.23267898	0.040217847	0.00081877934	0.00022700834
0.23287591	0.044887781	0.00091027888	0.00022700834
0.23307285	0.048515264	0.00098728144	0.00022700834
0.23326978	0.046705589	0.00094893767	0.00022700834
0.23346671	0.028797997	0.00058379659	0.00022700834
0.23366365	0.025651809	0.00052124145	0.00022700834
0.23386058	0.042153589	0.00085648533	0.00022701408
0.23405753	0.033856317	0.00068305264	0.00022699618
0.23425446	0.03575936	0.0007285687	0.00022700834
0.2344514	0.035654362	0.0007255653	0.00022699618
0.23464833	0.038445465	0.00078113819	0.00022699618
0.23484527	0.04473244	0.00090988673	0.00022700834
0.2350422	0.036371239	0.00073913811	0.00022700834
0.23523913	0.037799243	0.00076991506	0.00022699618
0.23543607	0.034138218	0.00069202	0.00022699618
0.235633	0.043896321	0.00089236535	0.00022699618
0.23582993	0.035609551	0.00072368962	0.00022700192
0.23602688	0.037052631	0.00075543928	0.00022698403
0.23622382	0.032930389	0.00066743977	0.00022699618
0.23642075	0.040066779	0.00081291812	0.00022699618
0.23661768	0.036881812	0.0007500241	0.00022698403
0.23681462	0.03577441	0.00072892645	0.00022698403
0.23701155	0.043042205	0.00087436254	0.00022699618
0.23720849	0.03508772	0.00071217102	0.00022698403
0.23740542	0.04366079	0.00088979356	0.00022699618
0.23760235	0.041090146	0.00083628489	0.00022698403
0.23779929	0.03443931	0.00070087955	0.00022698977
0.23799624	0.041736227	0.00084752194	0.00022698403
0.23819317	0.03236654	0.00065929163	0.00022698403
0.2383901	0.039882451	0.00081220589	0.00022698403
0.23858704	0.04189359	0.00085257937	0.00022698403
0.23878397	0.045264039	0.00092206924	0.00022698403
0.2389809	0.03649329	0.00074236508	0.00022697187
0.23917784	0.036990333	0.0007537317	0.00022697187
0.23937477	0.03833193	0.00078197697	0.00022698403
0.23957171	0.038107201	0.00077491981	0.00022697187
0.23976864	0.049207672	0.0010002279	0.00022697762
0.23996559	0.049263157	0.0010057767	0.00022697187
0.24016252	0.038494077	0.00078684848	0.00022697187
0.24035946	0.032381766	0.00066379143	0.00022697187
0.24055639	0.035080303	0.00071667816	0.00022697187
0.24075332	0.035349235	0.00072461634	0.00022697187
0.24095026	0.03045903	0.00062567013	0.00022697187
0.24114719	0.034893617	0.00071533461	0.00022697187
0.24134412	0.037687365	0.00077513943	0.00022697187
0.24154106	0.03580673	0.000738731	0.00022697187
0.24173799	0.031506259	0.00064955931	0.00022696547
0.24193494	0.037760418	0.00078157871	0.00022697187
0.24213187	0.034423407	0.00070928823	0.00022695972
0.24232881	0.04110188	0.00085438398	0.00022697187
0.24252574	0.028421514	0.00058928371	0.00022695972
0.24272268	0.03187773	0.00066108268	0.00022695972
0.24291961	0.029062087	0.00060505664	0.00022695972
0.24311654	0.037859008	0.00078464212	0.00022695972
0.24331348	0.039537985	0.0008280967	0.00022695972
0.24351041	0.032186948	0.00067072629	0.00022695972
0.24370734	0.03125	0.00065020268	0.00022696547
0.24390429	0.027580071	0.00057635223	0.00022695972
0.24410123	0.03175313	0.00066610501	0.00022695972
0.24429816	0.030639432	0.00064054894	0.00022694757
0.24449509	0.030150754	0.00063907803	0.00022694757
0.24469203	0.034562211	0.00073648745	0.00022695972
0.24488896	0.028116213	0.00060300442	0.00022694757
0.2450859	0.030089328	0.0006468147	0.00022694757
0.24528283	0.029342167	0.00063280447	0.00022694757
0.24547976	0.028135432	0.00060842978	0.00022694757
0.2456767	0.037054859	0.00080694258	0.0002269533
0.24587364	0.031265032	0.00067974621	0.00022694757
0.24607058	0.033997085	0.00074311218	0.0002269354
0.24626751	0.034883723	0.00076162402	0.00022694757
0.24646445	0.03741999	0.00082403468	0.00022694757
0.24666138	0.038820639	0.0008541937	0.00022694757
0.24685831	0.034040455	0.00075028744	0.0002269354
0.24705525	0.032290116	0.00071362645	0.0002269354
0.24725218	0.032950573	0.00072980596	0.0002269354
0.24744911	0.043237809	0.00096316222	0.00022694757
0.24764605	0.040979512	0.00090935302	0.00022694115
0.247843	0.033736154	0.00075034553	0.0002269354
0.24803993	0.032208588	0.0007207907	0.0002269354
0.24823686	0.019989749	0.00044623399	0.0002269354
0.2484338	0.026985744	0.00060264941	0.00022692325
0.24863073	0.027263375	0.00061241991	0.0002269354
0.24882767	0.034979425	0.00078631262	0.00022692325
0.2490246	0.032074496	0.00072247034	0.00022692325
0.24922153	0.025600836	0.0005783349	0.00022692325
0.24941847	0.023871303	0.00053747132	0.00022692325
0.2496154	0.026884554	0.00061062147	0.000226929
0.24981235	0.02217529	0.00050269364	0.00022692965
0.25000927	0.028720627	0.00064939074	0.00022692325
0.2502062	0.033599999	0.00076840242	0.0002269354
0.25040314	0.040783897	0.00093147176	0.0002269111
0.25060007	0.031368308	0.00072271837	0.0002269226
0.25079703	0.035256412	0.00080737355	0.0002269111
0.25099397	0.040300913	0.00092770258	0.0002269111
0.2511909	0.035268582	0.00081462646	0.0002269111
0.25138783	0.023155628	0.00053002208	0.0002269111
0.25158477	0.025068119	0.00057784136	0.0002269111
0.2517817	0.034388646	0.00079582352	0.0002269111
0.25197864	0.035616439	0.0008257142	0.0002269111
0.25217557	0.031578947	0.00073602248	0.0002269111
0.2523725	0.034028541	0.00078970945	0.0002269111
0.25256944	0.031128405	0.00072658196	0.0002269111
0.25276637	0.032759577	0.00076468365	0.0002269111
0.2529633	0.032942489	0.00077064626	0.0002268868
0.25316024	0.025337838	0.00059318612	0.0002269111
0.25335717	0.039795339	0.00094153901	0.0002269111
0.25355411	0.022261277	0.00053106906	0.0002269111
0.25375104	0.026474128	0.00064148306	0.0002269111
0.25394797	0.031400967	0.00076325808	0.0002268868
0.25414491	0.03194103	0.00078392541	0.0002269111
0.25434184	0.030360531	0.00075546885	0.0002269111
0.25453877	0.034505207	0.00087108981	0.0002269226
0.25473574	0.032236401	0.00082620542	0.0002268868
0.25493267	0.034059945	0.00087852433	0.0002269111
0.25512961	0.043115437	0.0011266748	0.0002269111
0.25532654	0.051100072	0.0013507431	0.0002269111
0.25552347	0.039329935	0.0010504597	0.0002268868
0.25572041	0.040909089	0.0011147636	0.0002269111
0.25591734	0.038897894	0.0010946987	0.0002269111
0.25611427	0.036113501	0.0010449027	0.0002268868
0.25631121	0.035616439	0.001060768	0.0002268868
0.25650814	0.045240339	0.0013725553	0.0002268868
0.25670508	0.040658277	0.0012482986	0.0002268868
0.25690201	0.050739959	0.0016289373	0.0002268868
0.25709894	0.048260383	0.0015961127	0.0002268868
0.25729588	0.050767414	0.0017183056	0.0002268868
0.25749281	0.06115108	0.0020921174	0.0002268868
0.25768974	0.035220128	0.0012225123	0.0002268868
0.25788668	0.028460544	0.00099859817	0.0002268868
0.25808361	0.045393858	0.0016278701	0.0002268868
0.25828055	0.039671682	0.001439219	0.0002268868
0.25847748	0.03576538	0.0013152888	0.00022689829
0.25867444	0.048034936	0.0017991271	0.00022686248
0.25887138	0.051987767	0.0019971388	0.00022686248
0.25906831	0.044753086	0.0017202868	0.00022686248
0.25926524	0.050713155	0.001982617	0.0002268868
0.25946218	0.046822742	0.0018743137	0.00022686248
0.25965911	0.028862478	0.0011547301	0.0002268868
0.25985605	0.046793763	0.0019050991	0.0002268868
0.26005298	0.029513888	0.0011852528	0.00022686248
0.26024991	0.026223777	0.0010551582	0.00022686248
0.26044685	0.033928573	0.0013885592	0.0002268868
0.26064378	0.03208556	0.0013090209	0.00022686248
0.26084071	0.043165468	0.0017871829	0.00022686248
0.26103765	0.042357273	0.0017723618	0.00022686248
0.26123458	0.046296295	0.0019538333	0.00022686248
0.26143152	0.056603774	0.0024085182	0.0002268868
0.26162845	0.044362292	0.0018620705	0.00022686248
0.26182538	0.057361376	0.0024656015	0.00022686248
0.26202232	0.035225049	0.0015009099	0.00022686248
0.26221925	0.039682541	0.0017108867	0.00022686248
0.26241618	0.042065009	0.0017910008	0.00022684968
0.26261315	0.053571429	0.0023339421	0.00022683818
0.26281008	0.060975611	0.0026961933	0.00022686248
0.26300701	0.057494868	0.0025610249	0.00022686248
0.26320395	0.054325957	0.0023800305	0.00022683818
0.26340088	0.044397462	0.001980013	0.00022686248
0.26359782	0.043933053	0.0019537078	0.00022683818
0.26379475	0.047008548	0.0021252828	0.00022686248
0.26399168	0.02991453	0.0013339249	0.00022683818
0.26418862	0.036956523	0.0016673151	0.00022683818
0.26438555	0.022371365	0.0010049542	0.00022683818
0.26458248	0.041189931	0.0019170615	0.00022683818
0.26477942	0.035874441	0.00164661	0.00022683818
0.26497635	0.041958041	0.0019645251	0.00022686248
0.26517329	0.041958041	0.0019645251	0.00022683818
0.26537022	0.044009779	0.0021104903	0.00022683818
0.26556715	0.05528846	0.002654348	0.00022683818
0.26576409	0.03960396	0.0019101688	0.00022683818
0.26596102	0.030303031	0.0014597996	0.00022683818
0.26615795	0.028497409	0.0013847733	0.00022683818
0.26635489	0.017902814	0.00083929679	0.00022684968
0.26655185	0.021220159	0.001023667	0.00022681388
0.26674879	0.016438356	0.00078653323	0.00022683818
0.26694572	0.043243244	0.0021796699	0.00022683818
0.26714265	0.024657534	0.001218492	0.00022681388
0.26733959	0.036723163	0.0018778967	0.00022681388
0.26753652	0.025714286	0.0012977334	0.00022681388
0.26773345	0.012084592	0.00057611032	0.00022683818
0.26793039	0.023880597	0.0012222949	0.00022683818
0.26812732	0.044378698	0.0023243418	0.00022683818
0.26832426	0.037500001	0.0020102109	0.00022683818
0.26852119	0.050793651	0.0027638413	0.00022683818
0.26871812	0.022508038	0.0011835413	0.00022683818
0.26891506	0.070739552	0.0039253621	0.00022681388
0.26911199	0.023569023	0.001268301	0.00022683818
0.26930892	0.030201342	0.0016522347	0.00022683818
0.26950586	0.024221454	0.0013213885	0.00022683818
0.26970279	0.024054984	0.0013077739	0.00022681388
0.26989973	0.028985508	0.0016350031	0.00022681388
0.27009666	0.029962547	0.0017184699	0.00022681388
0.27029359	0.011450382	0.0005787008	0.00022684968
0.27049056	0.0073260074	0.00031409998	0.00022681388
0.27068749	0	0	0.00022681388
0.27088442	0	0	0.00022681388
0.27108136	0.0041841003	0	0.00022681388
0.27127829	0.0042016809	0	0.00022681388
0.27147523	0.021276595	0.0014682246	0.00022681388
0.27167216	0.045454547	0.0042203483	0.00022681388
0.27186909	0.10204082	0.013173413	0.00022681388
0.27206603	0.083333336	0.01228683	0.00022681388
0.27226296	0	0	0.00022681388
