#   DataFileName=PAL30_65C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:25 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10447414	0.085240021	0.0018001558	0.00022745226
0.10467108	0.081105173	0.0017068684	0.00022745226
0.10486801	0.089852482	0.0018942658	0.00022745226
0.10506494	0.079379156	0.0016666168	0.00022745512
0.10526188	0.085077949	0.0017901536	0.00022745226
0.10545882	0.094001792	0.0019832074	0.00022744617
0.10565575	0.085068673	0.0017852766	0.00022745226
0.10585269	0.085257553	0.0017913241	0.00022745226
0.10604962	0.072438166	0.0015175771	0.00022745512
0.10624656	0.083185844	0.0017444609	0.00022744617
0.10644349	0.07899382	0.0016542342	0.00022744617
0.10664043	0.084984586	0.0017780387	0.00022745226
0.10683736	0.090225562	0.0018920624	0.00022744617
0.1070343	0.078345068	0.0016383395	0.00022744904
0.10723124	0.078268476	0.00163155	0.00022744617
0.10742817	0.079735681	0.0016685236	0.00022744617
0.1076251	0.082863338	0.0017210352	0.00022744617
0.10782204	0.081318684	0.0017000629	0.00022744617
0.10801897	0.063839093	0.0013298719	0.00022744904
0.10821591	0.072647706	0.0015147454	0.00022744617
0.10841285	0.070619009	0.0014694058	0.00022744617
0.10860978	0.071397662	0.0014804625	0.00022744009
0.10880671	0.071553998	0.0014940074	0.00022744009
0.10900365	0.089771256	0.0018601154	0.00022744904
0.10920059	0.070903592	0.0014692725	0.00022744009
0.10939752	0.083297178	0.0017297942	0.00022744009
0.10959446	0.080345571	0.00166512	0.00022744009
0.10979139	0.074717633	0.0015525164	0.00022744009
0.10998832	0.093441918	0.0019297251	0.00022744296
0.11018527	0.085381627	0.0017681492	0.00022744009
0.1103822	0.089616545	0.0018554376	0.00022744009
0.11057913	0.096995711	0.0020046681	0.00022743401
0.11077607	0.10111876	0.0020927778	0.00022744009
0.110973	0.10647359	0.0021925401	0.00022743687
0.11116994	0.11457888	0.0023641235	0.00022743401
0.11136688	0.13190578	0.0027248452	0.00022743401
0.11156381	0.14589536	0.00300433	0.00022743401
0.11176074	0.1388889	0.0028665767	0.00022743401
0.11195768	0.17726888	0.0036460105	0.00022744296
0.11215462	0.19410004	0.0040085106	0.00022743401
0.11235155	0.25212225	0.0051889662	0.00022743401
0.11254849	0.36175603	0.0074274023	0.00022743401
0.11274542	0.56646907	0.011649311	0.00022743401
0.11294235	0.95927024	0.019751426	0.00022743687
0.11313929	1.6885315	0.034725212	0.00022743401
0.11333623	2.8971884	0.059333459	0.00022743401
0.11353316	4.6828752	0.096270606	0.00022742792
0.1137301	7.2369747	0.148313	0.00022743401
0.11392703	10.205021	0.20870575	0.00022743079
0.11412397	13.765645	0.28206474	0.00022742792
0.1143209	16.740227	0.34316579	0.00022742792
0.11451784	18.877773	0.3861796	0.00022742792
0.11471477	20.660091	0.4231796	0.00022742792
0.11491171	21.080778	0.42902103	0.00022743079
0.11510865	20.958263	0.42813346	0.00022742792
0.11530558	19.702747	0.40198779	0.00022742792
0.11550251	18.332079	0.37488577	0.00022742792
0.11569945	16.433485	0.33452708	0.00022742792
0.11589638	14.957799	0.30423638	0.00022743079
0.11609332	13.353452	0.27149162	0.00022742792
0.11629026	11.975165	0.24361852	0.00022742792
0.11648719	10.439851	0.21225007	0.00022742184
0.11668412	9.4768782	0.19254948	0.00022742184
0.11688106	8.456089	0.17209119	0.00022742471
0.117078	7.8371711	0.15890266	0.00022742184
0.11727493	7.2259517	0.14617993	0.00022742184
0.11747187	6.8710604	0.13900158	0.00022742184
0.1176688	6.3382535	0.12832884	0.00022742184
0.11786573	6.078383	0.12344791	0.00022742471
0.11806267	5.7942019	0.11707363	0.00022742184
0.11825961	5.6485047	0.11431623	0.00022742184
0.11845654	5.4744525	0.11023031	0.00022742184
0.11865348	5.2104192	0.10510419	0.00022742184
0.11885041	4.9164276	0.099496722	0.00022741863
0.11904735	4.6615386	0.093780383	0.00022741576
0.11924428	4.2453213	0.085611902	0.00022741576
0.11944122	3.9368932	0.079164408	0.00022741576
0.11963815	3.5523965	0.07157404	0.00022741576
0.11983509	3.1735637	0.063592114	0.00022741863
0.12003203	2.6950727	0.054142971	0.00022741576
0.12022896	2.2190166	0.044713225	0.00022741576
0.12042589	1.8728745	0.037668753	0.00022741576
0.12062283	1.4577154	0.029170536	0.00022741576
0.12081976	1.1083033	0.022185914	0.00022741863
0.1210167	0.84039998	0.016799124	0.00022741576
0.12121364	0.63933766	0.012841153	0.00022740968
0.12141057	0.51536924	0.010290386	0.00022740968
0.1216075	0.37625352	0.0075296913	0.00022741576
0.12180444	0.3121019	0.0062219943	0.00022741254
0.12200138	0.27819848	0.0055490537	0.00022740968
0.12219831	0.22523962	0.0044963136	0.00022741576
0.12239525	0.19326733	0.0038416071	0.00022741576
0.12259218	0.18577707	0.0037085125	0.00022740968
0.12278911	0.16673298	0.0033217077	0.00022741254
0.12298606	0.16401906	0.0032641341	0.00022740968
0.12318299	0.15399842	0.0030598489	0.00022740968
0.12337992	0.1282856	0.002536589	0.00022740968
0.12357686	0.14161047	0.0028159083	0.00022740968
0.12377379	0.12485184	0.0024773111	0.00022740646
0.12397073	0.12870115	0.0025529601	0.00022740968
0.12416767	0.12961508	0.0025643692	0.00022740359
0.1243646	0.10815047	0.0021363255	0.00022740359
0.12456153	0.1123817	0.0022271534	0.00022740359
0.12475847	0.11677116	0.0023068518	0.00022740646
0.12495541	0.10153483	0.0020098859	0.00022739463
0.12515233	0.098123536	0.0019353388	0.00022740323
0.12534928	0.1012067	0.0019924815	0.00022739751
0.12554622	0.098944075	0.0019526299	0.00022739751
0.12574315	0.10221531	0.0020107485	0.00022739751
0.12594008	0.094958968	0.001872893	0.00022739751
0.12613702	0.084337346	0.0016582489	0.00022740968
0.12633395	0.091617934	0.0018045721	0.00022740968
0.12653089	0.078621224	0.0015430974	0.00022739751
0.12672782	0.093508504	0.001833897	0.00022739751
0.12692475	0.081775703	0.0016095944	0.00022739751
0.12712169	0.072741196	0.0014191801	0.00022740323
0.12731864	0.094090201	0.0018509749	0.00022739751
0.12751557	0.089649864	0.0017543298	0.00022739751
0.1277125	0.088846155	0.0017384517	0.00022739751
0.12790944	0.088064887	0.0017264257	0.00022739751
0.12810637	0.08458285	0.0016544479	0.00022739751
0.1283033	0.07665772	0.00149679	0.00022739751
0.12850024	0.070525102	0.001376453	0.00022739751
0.12869717	0.082982793	0.0016185582	0.00022738535
0.12889411	0.071456015	0.0013964492	0.00022739751
0.12909104	0.077215672	0.0015018976	0.00022740323
0.12928799	0.072085887	0.0014074205	0.00022739751
0.12948492	0.073133759	0.0014192512	0.00022739751
0.12968186	0.086358428	0.0016838727	0.00022738535
0.12987879	0.073876619	0.0014375881	0.00022738535
0.13007572	0.073779799	0.0014309136	0.00022738535
0.13027266	0.06582953	0.0012801377	0.00022738535
0.13046959	0.088813305	0.0017222421	0.00022738535
0.13066652	0.077360637	0.0015024202	0.00022738535
0.13086346	0.066540644	0.0012898392	0.00022739751
0.13106039	0.072018005	0.0013908517	0.00022740323
0.13125734	0.067680605	0.0013153942	0.00022738535
0.13145427	0.074380167	0.0014369617	0.00022738535
0.13165121	0.070056498	0.00135562	0.00022738535
0.13184814	0.063319594	0.0012216803	0.00022738535
0.13204508	0.058889721	0.0011364621	0.00022738535
0.13224201	0.066087611	0.0012801781	0.00022738535
0.13243894	0.062032886	0.0011951596	0.00022738535
0.13263588	0.063710876	0.00122576	0.00022738535
0.13283281	0.0710546	0.001370103	0.00022738535
0.13302974	0.061377246	0.0011834428	0.00022739106
0.13322669	0.063432835	0.0012212503	0.00022738535
0.13342363	0.064121574	0.0012306775	0.00022738535
0.13362056	0.058670629	0.0011269819	0.00022738535
0.13381749	0.068207234	0.0013127723	0.00022737318
0.13401443	0.067336306	0.00129463	0.00022737318
0.13421136	0.06827458	0.0013114384	0.00022738535
0.1344083	0.063006632	0.0012054069	0.00022737318
0.13460523	0.055801921	0.0010688375	0.00022737318
0.13480216	0.048698884	0.0009352045	0.00022737318
0.1349991	0.060370371	0.0011579469	0.0002273789
0.13519605	0.063115649	0.0012014643	0.00022737318
0.13539298	0.059977785	0.0011503077	0.00022737318
0.13558991	0.054578755	0.0010407413	0.00022737318
0.13578685	0.05071665	0.00096814852	0.00022737318
0.13598378	0.044306114	0.00084341486	0.00022737318
0.13618071	0.048969071	0.0009360502	0.00022737318
0.13637765	0.058586597	0.0011173824	0.00022737318
0.13657458	0.055535257	0.0010578546	0.00022737318
0.13677152	0.056851313	0.0010816068	0.00022737318
0.13696845	0.054142442	0.0010283784	0.00022737318
0.13716538	0.056955092	0.0010844804	0.0002273789
0.13736233	0.059641421	0.0011371213	0.00022737318
0.13755926	0.067557804	0.0012803589	0.00022737318
0.1377562	0.063000731	0.0011985467	0.00022737318
0.13795313	0.059869375	0.0011367036	0.00022736102
0.13815007	0.057782594	0.0010942421	0.00022736102
0.138347	0.052211747	0.000990386	0.00022737318
0.13854393	0.052877698	0.0009992728	0.00022737318
0.13874087	0.059636362	0.0011335304	0.00022736102
0.1389378	0.060288809	0.0011416989	0.00022736102
0.13913473	0.063776426	0.0012035259	0.00022736673
0.13933168	0.052480228	0.00099132967	0.00022737318
0.13952862	0.054937165	0.0010373393	0.00022737318
0.13972555	0.054142442	0.0010284251	0.00022736102
0.13992248	0.051318604	0.00096498558	0.00022736102
0.14011942	0.048045896	0.00090607448	0.00022736102
0.14031635	0.048998568	0.00092273101	0.00022737318
0.14051329	0.045665357	0.00085878081	0.00022736102
0.14071022	0.05812702	0.0010974287	0.00022736102
0.14090715	0.059886605	0.001123714	0.00022736102
0.14110409	0.058193501	0.0010958352	0.00022736673
0.14130104	0.058613297	0.0011044422	0.00022736102
0.14149797	0.060595322	0.0011370633	0.00022736102
0.1416949	0.063142955	0.0011855618	0.00022734885
0.14189184	0.051943462	0.00097276847	0.00022736102
0.14208877	0.050357144	0.00094787247	0.00022736102
0.1422857	0.057780929	0.0010844064	0.00022736102
0.14248264	0.055458054	0.0010353525	0.00022736102
0.14267957	0.060283687	0.0011317098	0.00022736102
0.14287651	0.04920914	0.00091906398	0.00022736102
0.14307344	0.064048126	0.0012011045	0.00022735457
0.14327039	0.049191847	0.00091848505	0.00022736102
0.14346732	0.055946518	0.0010459521	0.00022734885
0.14366426	0.051597051	0.00096314226	0.00022734885
0.14386119	0.055107053	0.001028982	0.00022736102
0.14405812	0.049036779	0.00091447396	0.00022734885
0.14425506	0.04883153	0.0009085511	0.00022734885
0.14445199	0.053314626	0.00099512364	0.00022734885
0.14464892	0.045630045	0.00085132779	0.00022734885
0.14484586	0.05422315	0.0010074701	0.00022734885
0.14504279	0.047419805	0.00088163384	0.00022735457
0.14523974	0.05114029	0.00094723346	0.00022734885
0.14543667	0.05787443	0.0010795983	0.00022733668
0.14563361	0.053453662	0.00099167263	0.00022734885
0.14583054	0.053527981	0.00099399535	0.00022734885
0.14602748	0.05430647	0.0010061441	0.00022734885
0.14622441	0.054344065	0.001007601	0.00022733668
0.14642134	0.049067035	0.00090867252	0.00022734885
0.14661828	0.045454547	0.00084023742	0.00022733668
0.14681521	0.048180241	0.00089332392	0.00022733668
0.14701214	0.052086927	0.00096380082	0.0002273424
0.14720909	0.047881503	0.00088535069	0.00022733668
0.14740603	0.044467427	0.00082223368	0.00022733668
0.14760296	0.05108992	0.00093951495	0.00022733668
0.14779989	0.047192559	0.00087227632	0.00022733668
0.14799683	0.049948331	0.00092341931	0.00022733668
0.14819376	0.05528846	0.001021076	0.00022733668
0.1483907	0.051352277	0.00094671961	0.00022733668
0.14858763	0.046289992	0.00085063506	0.00022733668
0.14878456	0.057368603	0.0010597517	0.00022733668
0.1489815	0.055593219	0.0010199525	0.0002273424
0.14917845	0.05008518	0.00092090206	0.00022733668
0.14937538	0.051841747	0.00095400162	0.00022733668
0.14957231	0.046054859	0.0008441612	0.00022733668
0.14976925	0.045205478	0.0008330507	0.00022733668
0.14996618	0.046174586	0.00084442954	0.00022733668
0.15016311	0.046779662	0.00085780304	0.00022732452
0.15036005	0.046242774	0.00084919477	0.00022732452
0.15055698	0.044474393	0.00081292156	0.00022733668
0.15075392	0.054044869	0.00099287543	0.00022733668
0.15095085	0.056356926	0.0010282742	0.00022733024
0.1511478	0.051532503	0.00094208255	0.00022732452
0.15134473	0.044301659	0.00081109558	0.00022733668
0.15154167	0.050989602	0.00093069562	0.00022732452
0.1517386	0.046315078	0.00084792211	0.00022732452
0.15193553	0.048559945	0.00088552182	0.00022732452
0.15213247	0.045378152	0.00082860136	0.00022733668
0.1523294	0.049949717	0.00091133697	0.00022732452
0.15252633	0.056647785	0.0010307292	0.00022732452
0.15272327	0.052860487	0.00096373376	0.00022732452
0.1529202	0.045712378	0.00083178078	0.00022733024
0.15311715	0.050301813	0.00091793953	0.00022732452
0.15331408	0.046527084	0.00084495131	0.00022732452
0.15351102	0.053523935	0.00097254361	0.00022732452
0.15370795	0.04825291	0.00087700959	0.00022731235
0.15390489	0.050249584	0.00091349339	0.00022732452
0.15410182	0.045319218	0.00082098361	0.00022732452
0.15429875	0.051495016	0.00093529455	0.00022732452
0.15449569	0.052124836	0.00094635348	0.00022731235
0.15469262	0.054268695	0.00098408398	0.00022731235
0.15488955	0.044137023	0.00079776993	0.00022731809
0.1550865	0.04677207	0.00084570854	0.00022732452
0.15528344	0.052352551	0.00094964501	0.00022731235
0.15548037	0.046041735	0.00083476771	0.00022731235
0.1556773	0.05180328	0.00093481282	0.00022731235
0.15587424	0.051729817	0.00093569164	0.00022731235
0.15607117	0.049608354	0.00089289807	0.00022731235
0.1562681	0.048466865	0.00087679009	0.00022731235
0.15646504	0.044021025	0.00079480524	0.00022732452
0.15666197	0.050686724	0.00091335748	0.00022731235
0.15685891	0.044458974	0.0008004866	0.00022731809
0.15705585	0.051549755	0.00092792069	0.00022731235
0.15725279	0.048461035	0.00087344879	0.00022731235
0.15744972	0.049089726	0.00088173361	0.00022731235
0.15764666	0.052083332	0.00093624595	0.00022731235
0.15784359	0.042295083	0.00076248584	0.00022731235
0.15804052	0.0460441	0.00082587416	0.00022731235
0.15823746	0.046269145	0.00083185377	0.00022731235
0.15843439	0.051191244	0.00091531378	0.00022731235
0.15863132	0.047341116	0.00084908539	0.00022730019
0.15882826	0.052117262	0.00093716109	0.00022731809
0.15902521	0.051712994	0.00092613098	0.00022730019
0.15922214	0.046971168	0.00084189116	0.00022730019
0.15941907	0.046183452	0.00082381634	0.00022731235
0.15961601	0.049854323	0.00089347118	0.00022730019
0.15981294	0.052157115	0.0009324773	0.00022730019
0.16000988	0.039600771	0.00070707529	0.00022730019
0.16020681	0.039291464	0.00070134463	0.00022730019
0.16040374	0.04135941	0.00073674001	0.00022730019
0.16060068	0.048678271	0.00087078556	0.00022730019
0.16079761	0.042743221	0.0007600633	0.00022730592
0.16099456	0.047846891	0.00085125578	0.00022730019
0.16119149	0.04312842	0.00077010214	0.00022730019
0.16138843	0.048608892	0.00086600985	0.00022730019
0.16158536	0.04966357	0.00088546774	0.00022730019
0.16178229	0.039720368	0.00070473395	0.00022728802
0.16197923	0.043075942	0.00076570798	0.00022728802
0.16217616	0.046408139	0.00082387275	0.00022728802
0.1623731	0.041069724	0.00072954356	0.00022728802
0.16257003	0.053316407	0.00094638619	0.00022728802
0.16276696	0.049872935	0.00088532566	0.00022730592
0.16296391	0.054320205	0.00096454105	0.00022728802
0.16316085	0.051882315	0.00091930031	0.00022730019
0.16335778	0.047136981	0.00083487656	0.00022728802
0.16355471	0.047904193	0.00084709626	0.00022728802
0.16375165	0.052291799	0.00093594816	0.00022728802
0.16394858	0.044473514	0.0008007483	0.00022728802
0.16414551	0.043095004	0.00077516824	0.00022728802
0.16434245	0.042630535	0.00077166955	0.00022728802
0.16453938	0.051529255	0.0009359527	0.00022728802
0.16473632	0.046441697	0.00084522861	0.00022729376
0.16493326	0.048854448	0.00089286233	0.00022728802
0.1651302	0.056356926	0.001028678	0.00022727586
0.16532713	0.049931601	0.00091990473	0.00022728802
0.16552407	0.041299932	0.00075627037	0.00022727586
0.165721	0.042372882	0.00077660114	0.00022728802
0.16591793	0.043597665	0.00080407743	0.00022727586
0.16611487	0.03873843	0.00071380194	0.00022727586
0.1663118	0.045833334	0.00085027103	0.00022728802
0.16650873	0.047782741	0.00088196778	0.00022728802
0.16670567	0.039614193	0.00073160068	0.00022728159
0.16690262	0.046196595	0.00085743848	0.00022727586
0.16709955	0.039359108	0.00073102757	0.00022727586
0.16729648	0.048455056	0.00090377469	0.00022727586
0.16749342	0.052924789	0.00098371285	0.00022727586
0.16769035	0.049317945	0.00091821369	0.00022727586
0.16788729	0.046963278	0.00087877427	0.00022727586
0.16808422	0.037899859	0.00070316769	0.00022727586
0.16828115	0.042862203	0.0008026844	0.00022727586
0.16847809	0.043905865	0.00081881182	0.00022726369
0.16867502	0.045128942	0.0008500776	0.00022728159
0.16887197	0.041858815	0.00078415405	0.00022727586
0.1690689	0.03990113	0.00074600481	0.00022726369
0.16926584	0.043354657	0.00081357703	0.00022727586
0.16946277	0.047720797	0.00089659041	0.00022727586
0.1696597	0.044228695	0.00083492685	0.00022726369
0.16985664	0.044887781	0.00084370089	0.00022726369
0.17005357	0.043229725	0.00081331213	0.00022727586
0.17025051	0.038088392	0.00071819674	0.00022726369
0.17044744	0.038723558	0.00072940777	0.00022726369
0.17064437	0.037477478	0.00070774317	0.00022726943
0.17084132	0.056155507	0.0010611493	0.00022727586
0.17103826	0.045537341	0.00086532475	0.00022726369
0.17123519	0.044154905	0.00083581207	0.00022726369
0.17143212	0.041771695	0.00078874012	0.00022726369
0.17162906	0.041983351	0.0007944447	0.00022726369
0.17182599	0.044388309	0.00083950721	0.00022726369
0.17202292	0.044918999	0.00085801125	0.00022726369
0.17221986	0.047186933	0.00089489925	0.00022726369
0.17241679	0.049945317	0.00094945327	0.00022726369
0.17261373	0.056872036	0.0010813919	0.00022725726
0.17281067	0.044776119	0.00085013715	0.00022726369
0.17300761	0.04768892	0.00090932782	0.00022726369
0.17320454	0.045189504	0.00085855357	0.00022725153
0.17340147	0.046528805	0.00089011056	0.00022725153
0.17359841	0.049391817	0.00094420562	0.00022725153
0.17379534	0.050312154	0.00096024375	0.00022726369
0.17399228	0.050238356	0.00095761649	0.00022726369
0.17418921	0.046920821	0.00089460815	0.00022725153
0.17438614	0.042426497	0.00081432884	0.00022725153
0.17458308	0.040929202	0.00078189309	0.00022725726
0.17478003	0.045908924	0.00087948615	0.00022725153
0.17497696	0.047689464	0.00091265788	0.00022725153
0.17517389	0.045922115	0.00087586383	0.00022725153
0.17537083	0.034469839	0.00066306751	0.00022723936
0.17556776	0.044682421	0.00085447892	0.00022723936
0.17576469	0.043964233	0.00084442931	0.00022723936
0.17596163	0.031390134	0.00060303666	0.00022725153
0.17615856	0.03265306	0.00062478741	0.00022725153
0.1763555	0.039077036	0.00074998382	0.00022725153
0.17655243	0.038604304	0.00074004359	0.00022724509
0.17674938	0.040571	0.0007824339	0.00022723936
0.17694631	0.047993999	0.00092525128	0.00022723936
0.17714325	0.049756829	0.00095818419	0.00022725153
0.17734018	0.049192641	0.00094924204	0.00022723936
0.17753711	0.043882485	0.00084195263	0.00022723936
0.17773405	0.041697972	0.0008040283	0.00022723936
0.17793098	0.042641509	0.00082378072	0.00022723936
0.17812791	0.045403376	0.00087536609	0.00022723936
0.17832485	0.044753667	0.00086379197	0.00022723936
0.17852178	0.036883704	0.00071127241	0.00022724509
0.17871873	0.045300115	0.00087602972	0.00022723936
0.17891566	0.050790068	0.0009810254	0.00022723936
0.1791126	0.04835663	0.00093570113	0.00022722721
0.17930953	0.049452625	0.00095672184	0.00022723936
0.17950647	0.04359363	0.00084451388	0.00022723936
0.1797034	0.046880908	0.00090726995	0.00022723936
0.17990033	0.046397585	0.00089691696	0.00022723936
0.18009727	0.050570343	0.000981502	0.00022722721
0.1802942	0.050359711	0.00097509724	0.00022722721
0.18049113	0.044776119	0.00087165303	0.00022723294
0.18068808	0.039029937	0.00075570511	0.00022722721
0.18088502	0.036377415	0.00070410059	0.00022722721
0.18108195	0.048399389	0.00094052649	0.00022722721
0.18127888	0.036107942	0.00069974147	0.00022722721
0.18147582	0.033587787	0.00065223622	0.00022722721
0.18167275	0.039453719	0.00076389068	0.00022722721
0.18186969	0.03908046	0.00076060859	0.00022722721
0.18206662	0.03834356	0.00074652495	0.00022722721
0.18226355	0.045420136	0.00087908213	0.00022721505
0.18246049	0.039125431	0.00076214434	0.00022723294
0.18265744	0.045819014	0.00089093921	0.00022721505
0.18285437	0.049577247	0.00096756511	0.00022722721
0.1830513	0.048864949	0.00095454935	0.00022722721
0.18324824	0.052952383	0.0010292982	0.00022721505
0.18344517	0.044196773	0.00086210307	0.00022721505
0.1836421	0.045628835	0.00088931958	0.00022721505
0.18383904	0.048846155	0.00095381954	0.00022721505
0.18403597	0.041890852	0.00081712642	0.00022721505
0.18423291	0.046941131	0.00091647985	0.00022721505
0.18442984	0.045331266	0.00088798138	0.00022722078
0.18462679	0.044861965	0.00087396766	0.00022721505
0.18482372	0.035480138	0.00069226953	0.00022721505
0.18502066	0.039200615	0.00076404528	0.00022721505
0.18521759	0.047950502	0.00093862298	0.00022721505
0.18541452	0.045313708	0.00088733446	0.00022721505
0.18561146	0.039722331	0.0007758321	0.00022721505
0.18580839	0.040478025	0.00079039106	0.00022721505
0.18600532	0.050329074	0.00098576909	0.00022720288
0.18620226	0.041133102	0.00080609624	0.00022721505
0.18639919	0.038342372	0.00075004518	0.00022722078
0.18659614	0.034883723	0.0006826524	0.00022720288
0.18679307	0.035881434	0.00070463889	0.00022720288
0.18699001	0.040201005	0.0007863607	0.00022720288
0.18718694	0.041618049	0.00081645313	0.00022720288
0.18738388	0.049155146	0.00095897645	0.00022720288
0.18758081	0.046292663	0.00091266754	0.00022721505
0.18777774	0.044306256	0.00086925359	0.00022720288
0.18797468	0.037383176	0.00073358632	0.00022720288
0.18817161	0.042088855	0.00082639873	0.00022719071
0.18836854	0.045278639	0.00088591175	0.00022720861
0.18856549	0.036191974	0.00071346603	0.00022719071
0.18876243	0.047100037	0.00092508638	0.00022720288
0.18895936	0.042105265	0.00082731212	0.00022720288
0.18915629	0.044939429	0.00088426395	0.00022719071
0.18935323	0.048418585	0.00095233967	0.00022719071
0.18955016	0.06198509	0.0012234849	0.00022720288
0.1897471	0.058297709	0.0011448086	0.00022719071
0.18994403	0.055164319	0.0010865883	0.00022720288
0.19014096	0.041354865	0.00081599061	0.00022719071
0.1903379	0.042818218	0.00084046909	0.00022719646
0.19053484	0.050413549	0.00099610304	0.00022719071
0.19073178	0.04127726	0.00080982782	0.00022719071
0.19092871	0.044453185	0.00087711832	0.00022719071
0.19112565	0.04980237	0.00098544266	0.00022719071
0.19132258	0.045596261	0.00089591218	0.00022719071
0.19151951	0.048050415	0.00094948366	0.00022719071
0.19171645	0.046347212	0.0009141487	0.00022719071
0.19191338	0.038204018	0.00075385231	0.00022717856
0.19211031	0.038431372	0.00075707119	0.00022719071
0.19230725	0.041224971	0.00081237231	0.00022719646
0.1925042	0.043668121	0.00086569239	0.00022719071
0.19270113	0.028717546	0.0005656752	0.00022719071
0.19289806	0.035447028	0.00069916906	0.00022719071
0.193095	0.036036037	0.0007088593	0.00022717856
0.19329193	0.042874157	0.00084949069	0.00022719071
0.19348887	0.051424049	0.0010177528	0.00022717856
0.1936858	0.045222178	0.0008913278	0.00022717856
0.19388273	0.038674034	0.00076336833	0.00022717856
0.19407967	0.047072783	0.00093060866	0.00022717856
0.1942766	0.052212037	0.001036878	0.0002271843
0.19447355	0.046557121	0.00091601117	0.00022717856
0.19467048	0.044787951	0.00088711653	0.00022717856
0.19486742	0.044699367	0.00088434556	0.0002271664
0.19506435	0.048073102	0.00095337926	0.0002271664
0.19526128	0.035500597	0.00070453563	0.0002271664
0.19545822	0.04543674	0.00089446892	0.0002271664
0.19565515	0.040849019	0.00081258954	0.0002271664
0.19585209	0.03888889	0.00077014539	0.0002271664
0.19604902	0.040775929	0.00080713816	0.0002271664
0.19624595	0.044223107	0.00087838451	0.00022717213
0.1964429	0.036643025	0.00072272879	0.00022717856
0.19663984	0.03125	0.00062098127	0.0002271664
0.19683677	0.033978663	0.00067058182	0.0002271664
0.1970337	0.042731628	0.00084951986	0.0002271664
0.19723064	0.038537942	0.00076367671	0.0002271664
0.19742757	0.042096902	0.00083437195	0.0002271664
0.1976245	0.041348856	0.00082405412	0.00022715423
0.19782144	0.041567694	0.00082244969	0.0002271664
0.19801837	0.046325877	0.00092147838	0.0002271664
0.19821531	0.044276029	0.000880034	0.00022715998
0.19841225	0.036624204	0.00072646065	0.0002271664
0.19860919	0.041633308	0.0008286864	0.00022715423
0.19880612	0.045580659	0.00090298394	0.00022715423
0.19900306	0.046642542	0.00093031506	0.00022715423
0.19919999	0.053051457	0.0010551651	0.00022715423
0.19939692	0.040239044	0.00079871604	0.00022715423
0.19959386	0.040725805	0.0008132545	0.0002271664
0.19979079	0.039012738	0.00077358313	0.00022715423
0.19998772	0.035671342	0.00070953445	0.00022715423
0.20018466	0.035885166	0.0007119957	0.00022715998
0.20038161	0.039806996	0.00079359888	0.00022715423
0.20057854	0.043617446	0.00086765195	0.00022715423
0.20077547	0.04714343	0.00093801355	0.00022715423
0.20097241	0.049134113	0.00098165637	0.00022715423
0.20116934	0.045527156	0.00090557517	0.00022715423
0.20136628	0.045875251	0.00091583992	0.00022714208
0.20156321	0.046437148	0.00092452322	0.00022715423
0.20176014	0.040709391	0.00081276277	0.00022714208
0.20195708	0.041633308	0.00082860887	0.00022715423
0.20215401	0.038507823	0.00076652161	0.00022715998
0.20235096	0.035441	0.0007063151	0.00022714208
0.20254789	0.041616648	0.00082803413	0.00022714208
0.20274483	0.040162273	0.00080474635	0.00022714208
0.20294176	0.034013607	0.00067586574	0.00022714208
0.20313869	0.03597413	0.00071877282	0.00022714208
0.20333563	0.033939395	0.00067778502	0.00022714208
0.20353256	0.041816011	0.00082967902	0.00022712992
0.2037295	0.043866776	0.00087947072	0.00022712992
0.20392643	0.033239886	0.00066082407	0.00022714208
0.20412336	0.040584415	0.00081308768	0.00022714782
0.20432031	0.043933898	0.00087748608	0.00022714208
0.20451725	0.043303929	0.0008624469	0.00022714208
0.20471418	0.040617384	0.00081424351	0.00022712992
0.20491111	0.049180329	0.0009788163	0.00022714208
0.20510805	0.045916293	0.00092078216	0.00022712992
0.20530498	0.040387724	0.00080710143	0.00022712992
0.20550191	0.041348856	0.00082373992	0.00022712992
0.20569885	0.04612245	0.00092691771	0.00022712992
0.20589578	0.05172414	0.0010307855	0.00022712992
0.20609272	0.054582484	0.0010967903	0.00022713565
0.20628966	0.04917372	0.00098257721	0.00022712992
0.2064866	0.043407708	0.00086930231	0.00022711777
0.20668353	0.057317074	0.0011511106	0.00022712992
