#   DataFileName=PAL30_160C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:40:35 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10447414	0.048452221	0.0010206683	0.00022745226
0.10467108	0.053475935	0.0011232332	0.00022745226
0.10486801	0.050961107	0.0010718921	0.00022745226
0.10506494	0.050554324	0.0010590816	0.00022745512
0.10526188	0.054342985	0.0011415409	0.00022745226
0.10545882	0.041629363	0.00087579957	0.00022744617
0.10565575	0.051838726	0.0010860872	0.00022745226
0.10585269	0.043072823	0.00090267626	0.00022745226
0.10604962	0.035777386	0.0007468501	0.00022745512
0.10624656	0.052654866	0.0011024766	0.00022744617
0.10644349	0.052515447	0.0010982568	0.00022744617
0.10664043	0.047556143	0.00099291129	0.00022745226
0.10683736	0.049977887	0.0010460516	0.00022744617
0.1070343	0.044454224	0.00092710124	0.00022744904
0.10723124	0.044162657	0.00091872248	0.00022744617
0.10742817	0.059030838	0.0012336549	0.00022744617
0.1076251	0.055965293	0.0011602193	0.00022744617
0.10782204	0.056703296	0.0011838219	0.00022744617
0.10801897	0.050284214	0.0010461626	0.00022744904
0.10821591	0.048140045	0.0010019571	0.00022744617
0.10841285	0.055797733	0.0011595341	0.00022744617
0.10860978	0.054521851	0.0011292394	0.00022744009
0.10880671	0.040825285	0.00085064396	0.00022744009
0.10900365	0.054380666	0.0011245693	0.00022744904
0.10920059	0.057068743	0.0011814798	0.00022744009
0.10939752	0.049891539	0.0010335352	0.00022744009
0.10959446	0.045788337	0.00094676367	0.00022744009
0.10979139	0.053866204	0.0011175264	0.00022744009
0.10998832	0.05486498	0.0011307854	0.00022744296
0.11018527	0.059077188	0.0012218439	0.00022744009
0.1103822	0.056872036	0.00117558	0.00022744009
0.11057913	0.051072963	0.0010533124	0.00022743401
0.11077607	0.047332186	0.00097691978	0.00022744009
0.110973	0.054088585	0.0011113063	0.00022743687
0.11116994	0.058144506	0.0011974871	0.00022743401
0.11136688	0.055674519	0.0011475557	0.00022743401
0.11156381	0.052318163	0.0010745586	0.00022743401
0.11176074	0.043162394	0.00088741863	0.00022743401
0.11195768	0.055555556	0.0011396098	0.00022744296
0.11215462	0.048738778	0.0010031608	0.00022743401
0.11235155	0.056027167	0.0011492115	0.00022743401
0.11254849	0.059518784	0.0012181411	0.00022743401
0.11274542	0.057578325	0.0011801652	0.00022743401
0.11294235	0.056003395	0.0011488127	0.00022743687
0.11313929	0.07321202	0.0015012899	0.00022743401
0.11333623	0.053713806	0.0010957837	0.00022743401
0.11353316	0.059196617	0.0012122826	0.00022742792
0.1137301	0.068487398	0.0013990935	0.00022743401
0.11392703	0.058577407	0.0011935543	0.00022743079
0.11412397	0.055438891	0.0011316154	0.00022742792
0.1143209	0.060949977	0.0012447849	0.00022742792
0.11451784	0.064880706	0.0013230172	0.00022742792
0.11471477	0.070919007	0.0014481697	0.00022742792
0.11491171	0.058409277	0.0011845342	0.00022743079
0.11510865	0.057595994	0.0011718834	0.00022742792
0.11530558	0.067443796	0.0013716231	0.00022742792
0.11550251	0.068172313	0.001389659	0.00022742792
0.11569945	0.065064237	0.0013202069	0.00022742792
0.11589638	0.081092261	0.0016445941	0.00022743079
0.11609332	0.077304669	0.0015672504	0.00022742792
0.11629026	0.070364237	0.0014270225	0.00022742792
0.11648719	0.084332369	0.0017095596	0.00022742184
0.11668412	0.073905863	0.0014973213	0.00022742184
0.11688106	0.08036454	0.001630872	0.00022742471
0.117078	0.069490135	0.0014044697	0.00022742184
0.11727493	0.077773228	0.0015689814	0.00022742184
0.11747187	0.068358578	0.0013787164	0.00022742184
0.1176688	0.071750715	0.0014482271	0.00022742184
0.11786573	0.073432341	0.0014868955	0.00022742471
0.11806267	0.081665985	0.0016456168	0.00022742184
0.11825961	0.072920933	0.0014713408	0.00022742184
0.11845654	0.072992697	0.0014655914	0.00022742184
0.11865348	0.076109074	0.0015308075	0.00022742184
0.11885041	0.070053257	0.0014133041	0.00022741863
0.11904735	0.085829958	0.0017223385	0.00022741576
0.11924428	0.07770545	0.0015625057	0.00022741576
0.11944122	0.067961164	0.0013622262	0.00022741576
0.11963815	0.07514216	0.0015100279	0.00022741576
0.11983509	0.069907591	0.0013966969	0.00022741863
0.12003203	0.077544428	0.0015539164	0.00022741576
0.12022896	0.075985372	0.0015274718	0.00022741576
0.12042589	0.065182187	0.001307265	0.00022741576
0.12062283	0.079759516	0.0015923622	0.00022741576
0.12081976	0.066987567	0.0013368626	0.00022741863
0.1210167	0.074000001	0.0014757259	0.00022741576
0.12121364	0.056946687	0.0011399116	0.00022740968
0.12141057	0.095009983	0.0018935794	0.00022740968
0.1216075	0.085038103	0.0016986695	0.00022741576
0.12180444	0.066878982	0.0013300518	0.00022741254
0.12200138	0.080510162	0.0016031353	0.00022740968
0.12219831	0.078274757	0.0015601112	0.00022741576
0.12239525	0.08118812	0.0016116535	0.00022741576
0.12259218	0.081102677	0.0016166174	0.00022740968
0.12278911	0.081973739	0.001630652	0.00022741254
0.12298606	0.094519459	0.0018794655	0.00022740968
0.12318299	0.084323041	0.0016733686	0.00022740968
0.12337992	0.092193015	0.0018216914	0.00022740968
0.12357686	0.090836972	0.0018048687	0.00022740968
0.12377379	0.097984985	0.0019432578	0.00022740646
0.12397073	0.088827476	0.0017603815	0.00022740968
0.12416767	0.10212097	0.0020196654	0.00022740359
0.1243646	0.097570531	0.0019272983	0.00022740359
0.12456153	0.10488959	0.0020787204	0.00022740359
0.12475847	0.10815047	0.0021366356	0.00022740646
0.12495541	0.11530893	0.0022834528	0.00022739463
0.12515233	0.12666145	0.0024999864	0.00022740323
0.12534928	0.10471001	0.0020617561	0.00022739751
0.12554622	0.1263199	0.0024935468	0.00022739751
0.12574315	0.11698406	0.0023019984	0.00022739751
0.12594008	0.1293474	0.0025525801	0.00022739751
0.12613702	0.143801	0.0028308565	0.00022740968
0.12633395	0.14892788	0.0029364487	0.00022740968
0.12653089	0.18474051	0.0036313247	0.00022739751
0.12672782	0.18199381	0.0035734442	0.00022739751
0.12692475	0.23325545	0.0045984783	0.00022739751
0.12712169	0.28866768	0.005643575	0.00022740323
0.12731864	0.42262831	0.0083286325	0.00022739751
0.12751557	0.62139285	0.012183695	0.00022739751
0.1277125	0.96230769	0.018865693	0.00022739751
0.12790944	1.4886056	0.029248379	0.00022739751
0.12810637	2.1741638	0.04262197	0.00022739751
0.1283033	3.0318129	0.059346169	0.00022739751
0.12850024	4.0459948	0.07920102	0.00022739751
0.12869717	4.9491396	0.096770853	0.00022738535
0.12889411	5.9504418	0.11662005	0.00022739751
0.12909104	6.5557246	0.12784767	0.00022740323
0.12928799	7.1226993	0.13946483	0.00022739751
0.12948492	7.0689654	0.13759838	0.00022739751
0.12968186	6.8807797	0.13449757	0.00022738535
0.12987879	6.308454	0.12309867	0.00022738535
0.13007572	5.7075295	0.11101317	0.00022738535
0.13027266	5.1046424	0.099568166	0.00022738535
0.13046959	4.5139832	0.087744892	0.00022738535
0.13066652	3.9768677	0.07743299	0.00022738535
0.13086346	3.2877126	0.063915245	0.00022739751
0.13106039	2.7816954	0.053861912	0.00022740323
0.13125734	2.3129277	0.045089174	0.00022738535
0.13145427	1.8489857	0.03582684	0.00022738535
0.13165121	1.4346516	0.027833536	0.00022738535
0.13184814	1.0756838	0.020813573	0.00022738535
0.13204508	0.83495873	0.016164588	0.00022738535
0.13224201	0.62613291	0.012162271	0.00022738535
0.13243894	0.46412557	0.0089675738	0.00022738535
0.13263588	0.39381519	0.0075972965	0.00022738535
0.13283281	0.29207179	0.0056443815	0.00022738535
0.13302974	0.2885479	0.005577961	0.00022739106
0.13322669	0.26753733	0.0051639844	0.00022738535
0.13342363	0.23202372	0.0044629448	0.00022738535
0.13362056	0.22911252	0.0044110669	0.00022738535
0.13381749	0.20499441	0.0039537661	0.00022737318
0.13401443	0.19680059	0.0037920801	0.00022737318
0.13421136	0.18627088	0.003584086	0.00022738535
0.1344083	0.19233604	0.0036881685	0.00022737318
0.13460523	0.18773097	0.0036049809	0.00022737318
0.13480216	0.16914499	0.0032572676	0.00022737318
0.1349991	0.15592593	0.0029968861	0.0002273789
0.13519605	0.15797155	0.003013534	0.00022737318
0.13539298	0.16882636	0.0032443425	0.00022737318
0.13558991	0.14322345	0.0027374795	0.00022737318
0.13578685	0.15803014	0.0030258091	0.00022737318
0.13598378	0.14463566	0.0027638192	0.00022737318
0.13618071	0.15022092	0.0028786378	0.00022737318
0.13637765	0.1442695	0.0027569695	0.00022737318
0.13657458	0.13043478	0.0024893705	0.00022737318
0.13677152	0.14395043	0.0027439876	0.00022737318
0.13696845	0.14353198	0.0027318716	0.00022737318
0.13716538	0.14311792	0.0027307793	0.0002273789
0.13736233	0.1262349	0.002410969	0.00022737318
0.13755926	0.1224711	0.0023241406	0.00022737318
0.1377562	0.12636562	0.002407551	0.00022737318
0.13795313	0.12844703	0.0024428847	0.00022736102
0.13815007	0.13181654	0.0025013252	0.00022736102
0.138347	0.10986222	0.0020883712	0.00022737318
0.13854393	0.13165468	0.0024931494	0.00022737318
0.13874087	0.12363636	0.0023538962	0.00022736102
0.1389378	0.11913358	0.0022600063	0.00022736102
0.13913473	0.10963812	0.0020718148	0.00022736673
0.13933168	0.11610352	0.0021976302	0.00022737318
0.13952862	0.10915619	0.0020646544	0.00022737318
0.13972555	0.10356104	0.00197047	0.00022736102
0.13992248	0.12009978	0.0022636219	0.00022736102
0.14011942	0.1115095	0.0021078514	0.00022736102
0.14031635	0.10407725	0.0019646892	0.00022737318
0.14051329	0.10774171	0.0020314238	0.00022736102
0.14071022	0.090419807	0.0017090916	0.00022736102
0.14090715	0.099574767	0.001870883	0.00022736102
0.14110409	0.095680118	0.0018043787	0.00022736673
0.14130104	0.10793424	0.0020368944	0.00022736102
0.14149797	0.10914245	0.0020508738	0.00022736102
0.1416949	0.11067755	0.0020808019	0.00022734885
0.14189184	0.10459364	0.0019626126	0.00022736102
0.14208877	0.10214286	0.001926765	0.00022736102
0.1422857	0.091811411	0.0017251032	0.00022736102
0.14248264	0.088452086	0.0016535738	0.00022736102
0.14267957	0.093971632	0.0017657512	0.00022736102
0.14287651	0.095254831	0.0017825036	0.00022736102
0.14307344	0.094125971	0.001767142	0.00022735457
0.14327039	0.099086434	0.0018537841	0.00022736102
0.14346732	0.10274455	0.0019238258	0.00022734885
0.14366426	0.098280095	0.0018377919	0.00022734885
0.14386119	0.096525095	0.0018049207	0.00022736102
0.14405812	0.10052539	0.0018776797	0.00022734885
0.14425506	0.08510638	0.001585856	0.00022734885
0.14445199	0.095405124	0.0017828937	0.00022734885
0.14464892	0.084942088	0.0015879963	0.00022734885
0.14484586	0.082377478	0.0015322062	0.00022734885
0.14504279	0.09483961	0.0017673993	0.00022735457
0.14523974	0.092950933	0.0017242812	0.00022734885
0.14543667	0.090494566	0.0016913452	0.00022733668
0.14563361	0.072544254	0.0013478309	0.00022734885
0.14583054	0.091762252	0.0017072184	0.00022734885
0.14602748	0.086129367	0.0015984604	0.00022734885
0.14622441	0.086188994	0.0016000948	0.00022733668
0.14642134	0.077401519	0.0014352573	0.00022734885
0.14661828	0.07747934	0.0014344138	0.00022733668
0.14681521	0.088388212	0.001642213	0.00022733668
0.14701214	0.091065884	0.0016878438	0.0002273424
0.14720909	0.07475026	0.0013838073	0.00022733668
0.14740603	0.086177178	0.0015961168	0.00022733668
0.14760296	0.086852863	0.001599531	0.00022733668
0.14779989	0.078194968	0.0014477216	0.00022733668
0.14799683	0.084739923	0.001569265	0.00022733668
0.14819376	0.079670332	0.0014730721	0.00022733668
0.1483907	0.075659022	0.0013963869	0.00022733668
0.14858763	0.078965284	0.0014535321	0.00022733668
0.14878456	0.083132945	0.0015375551	0.00022733668
0.1489815	0.070169494	0.0012884145	0.0002273424
0.14917845	0.080408856	0.0014807957	0.00022733668
0.14937538	0.089358799	0.001646942	0.00022733668
0.14957231	0.090755165	0.0016667632	0.00022733668
0.14976925	0.071232878	0.0013148789	0.00022733668
0.14996618	0.073811933	0.0013518512	0.00022733668
0.15016311	0.082711868	0.0015196495	0.00022732452
0.15036005	0.076164573	0.0014011264	0.00022732452
0.15055698	0.069070078	0.0012644241	0.00022733668
0.15075392	0.082596876	0.0015195578	0.00022733668
0.15095085	0.080174439	0.0014649878	0.00022733024
0.1511478	0.074772649	0.00136887	0.00022732452
0.15134473	0.080825157	0.0014829397	0.00022733668
0.15154167	0.088225424	0.0016125742	0.00022732452
0.1517386	0.073698446	0.0013516933	0.00022732452
0.15193553	0.072337575	0.0013204881	0.00022732452
0.15213247	0.06789916	0.0012414646	0.00022733668
0.1523294	0.069057994	0.0012611885	0.00022732452
0.15252633	0.088970341	0.0016209132	0.00022732452
0.15272327	0.071930408	0.0013123206	0.00022732452
0.1529202	0.068735398	0.0012521234	0.00022733024
0.15311715	0.06773977	0.0012370038	0.00022732452
0.15331408	0.075108007	0.0013659098	0.00022732452
0.15351102	0.07114362	0.0012938116	0.00022732452
0.15370795	0.085191347	0.0015507528	0.00022731235
0.15390489	0.068219632	0.0012411108	0.00022732452
0.15410182	0.071121402	0.0012901847	0.00022732452
0.15429875	0.073421925	0.0013350723	0.00022732452
0.15449569	0.076029219	0.0013819747	0.00022731235
0.15469262	0.063203178	0.0011465473	0.00022731235
0.15488955	0.054018445	0.00097713782	0.00022731809
0.1550865	0.064888008	0.0011742653	0.00022732452
0.15528344	0.061298873	0.0011124908	0.00022731235
0.15548037	0.056310035	0.0010216661	0.00022731235
0.1556773	0.072131149	0.0013029255	0.00022731235
0.15587424	0.069851726	0.0012644164	0.00022731235
0.15607117	0.074086159	0.0013349584	0.00022731235
0.1562681	0.065611608	0.0011882309	0.00022731235
0.15646504	0.061760843	0.0011162036	0.00022732452
0.15666197	0.060824066	0.0010967449	0.00022731235
0.15685891	0.069957502	0.0012618091	0.00022731809
0.15705585	0.079608485	0.0014327402	0.00022731235
0.15725279	0.076293387	0.0013754637	0.00022731235
0.15744972	0.061118335	0.0010986415	0.00022731235
0.15764666	0.065755211	0.0011831251	0.00022731235
0.15784359	0.069180325	0.0012492426	0.00022731235
0.15804052	0.064526588	0.0011585222	0.00022731235
0.15823746	0.070707068	0.0012729452	0.00022731235
0.15843439	0.069542818	0.001244484	0.00022731235
0.15863132	0.063229568	0.0011353291	0.00022730019
0.15882826	0.064169385	0.00115478	0.00022731809
0.15902521	0.058177117	0.0010427104	0.00022730019
0.15922214	0.062196307	0.0011160505	0.00022730019
0.15941907	0.058050033	0.0010362174	0.00022731235
0.15961601	0.066364519	0.0011905129	0.00022730019
0.15981294	0.056664519	0.0010132545	0.00022730019
0.16000988	0.059884094	0.0010708561	0.00022730019
0.16020681	0.056038648	0.0010021406	0.00022730019
0.16040374	0.062840655	0.0011217505	0.00022730019
0.16060068	0.072211474	0.0012929685	0.00022730019
0.16079761	0.061881978	0.0011019167	0.00022730592
0.16099456	0.064433813	0.0011472132	0.00022730019
0.16119149	0.068233021	0.0012205247	0.00022730019
0.16138843	0.068755999	0.0012261645	0.00022730019
0.16158536	0.056071773	0.0010000856	0.00022730019
0.16178229	0.062917061	0.0011179773	0.00022728802
0.16197923	0.065411612	0.0011651843	0.00022728802
0.16217616	0.063890658	0.0011357547	0.00022728802
0.1623731	0.0614454	0.0010929576	0.00022728802
0.16257003	0.060933039	0.0010821886	0.00022728802
0.16276696	0.054955527	0.00097610708	0.00022730592
0.16296391	0.062579416	0.0011117485	0.00022728802
0.16316085	0.06232205	0.0011049826	0.00022730019
0.16335778	0.057260361	0.0010151434	0.00022728802
0.16355471	0.057989284	0.0010261266	0.00022728802
0.16375165	0.056488056	0.0010113444	0.00022728802
0.16394858	0.06115108	0.0011022489	0.00022728802
0.16414551	0.05452171	0.00098170387	0.00022728802
0.16434245	0.051553205	0.00093335542	0.00022728802
0.16453938	0.070478722	0.0012809642	0.00022728802
0.16473632	0.0491146	0.00089405198	0.00022729376
0.16493326	0.049865231	0.00091181597	0.00022728802
0.1651302	0.050654143	0.00092401745	0.00022727586
0.16532713	0.054035567	0.00099560886	0.00022728802
0.16552407	0.057210561	0.0010487895	0.00022727586
0.165721	0.06338983	0.0011635714	0.00022728802
0.16591793	0.063851699	0.0011792423	0.00022727586
0.16611487	0.061021596	0.0011261711	0.00022727586
0.1663118	0.052430555	0.00097322621	0.00022728802
0.16650873	0.057064284	0.0010542357	0.00022728802
0.16670567	0.055459868	0.0010257488	0.00022728159
0.16690262	0.049670026	0.00092194305	0.00022727586
0.16709955	0.057471264	0.0010690081	0.00022727586
0.16729648	0.044241574	0.00082528323	0.00022727586
0.16749342	0.059888579	0.0011133903	0.00022727586
0.16769035	0.061559986	0.0011472635	0.00022727586
0.16788729	0.061440676	0.0011506183	0.00022727586
0.16808422	0.052503478	0.00097521441	0.00022727586
0.16828115	0.049592633	0.00092930353	0.00022727586
0.16847809	0.050579559	0.00094384572	0.00022726369
0.16867502	0.057664756	0.0010871501	0.00022728159
0.16887197	0.068109259	0.0012783543	0.00022727586
0.1690689	0.055084746	0.0010313246	0.00022726369
0.16926584	0.047974415	0.00090062933	0.00022727586
0.16946277	0.048789173	0.00091682165	0.00022727586
0.1696597	0.052499101	0.0009916299	0.00022726369
0.16985664	0.049162809	0.00092394417	0.00022726369
0.17005357	0.050375134	0.00094823627	0.00022727586
0.17025051	0.055695292	0.0010519123	0.00022726369
0.17044744	0.04195052	0.00079062558	0.00022726369
0.17064437	0.046126127	0.00087159808	0.00022726943
0.17084132	0.052195825	0.00098616478	0.00022727586
0.17103826	0.047723133	0.00090696849	0.00022726369
0.17123519	0.051755339	0.00098080817	0.00022726369
0.17143212	0.05257472	0.00099386752	0.00022726369
0.17162906	0.052479189	0.00099458895	0.00022726369
0.17182599	0.060988814	0.0011548422	0.00022726369
0.17202292	0.057805598	0.0011052209	0.00022726369
0.17221986	0.058439203	0.0011093857	0.00022726369
0.17241679	0.053590957	0.0010193718	0.00022726369
0.17261373	0.053590957	0.0010193242	0.00022725726
0.17281067	0.053148888	0.0010100038	0.00022726369
0.17300761	0.05319149	0.0010149094	0.00022726369
0.17320454	0.055758018	0.0010605414	0.00022725153
0.17340147	0.048375186	0.00092584	0.00022725153
0.17359841	0.051234797	0.00097946683	0.00022725153
0.17379534	0.049210429	0.0009391667	0.00022726369
0.17399228	0.045837916	0.0008740768	0.00022726369
0.17418921	0.044721406	0.00085218193	0.00022725153
0.17438614	0.051358391	0.00098679354	0.00022725153
0.17458308	0.048672568	0.00093076925	0.00022725726
0.17478003	0.046649389	0.00089368713	0.00022725153
0.17497696	0.044362292	0.0008487851	0.00022725153
0.17517389	0.049963262	0.00095367397	0.00022725153
0.17537083	0.044585988	0.00085894129	0.00022723936
0.17556776	0.061299853	0.0011735202	0.00022723936
0.17576469	0.054023843	0.0010367836	0.00022723936
0.17596163	0.050822124	0.00097831932	0.00022725153
0.17615856	0.047866419	0.00091802131	0.00022725153
0.1763555	0.050614066	0.00097237015	0.00022725153
0.17655243	0.048626579	0.0009329028	0.00022724509
0.17674938	0.045454547	0.00087678601	0.00022723936
0.17694631	0.049118862	0.00094677287	0.00022723936
0.17714325	0.044519268	0.00085695263	0.00022725153
0.17734018	0.044686444	0.00086166186	0.00022723936
0.17753711	0.042023055	0.00080630503	0.00022723936
0.17773405	0.050713748	0.00097886892	0.00022723936
0.17793098	0.053207546	0.0010293865	0.00022723936
0.17812791	0.043151971	0.0008320284	0.00022723936
0.17832485	0.053403534	0.0010315154	0.00022723936
0.17852178	0.048927363	0.0009450395	0.00022724509
0.17871873	0.046432614	0.00089787313	0.00022723936
0.17891566	0.050790068	0.00098091678	0.00022723936
0.1791126	0.054401208	0.0010528783	0.00022722721
0.17930953	0.047187619	0.00091267569	0.00022723936
0.17950647	0.053070508	0.001029191	0.00022723936
0.1797034	0.044234406	0.00085613335	0.00022723936
0.17990033	0.04488872	0.0008672722	0.00022723936
0.18009727	0.041064639	0.00079627597	0.00022722721
0.1802942	0.051495645	0.00099750736	0.00022722721
0.18049113	0.044393416	0.00086428842	0.00022723294
0.18068808	0.045850702	0.00088845857	0.00022722721
0.18088502	0.044334974	0.00085905514	0.00022722721
0.18108195	0.05144817	0.00099976908	0.00022722721
0.18127888	0.046370201	0.00089962519	0.00022722721
0.18147582	0.048473284	0.00094285846	0.00022722721
0.18167275	0.044764794	0.00086779054	0.00022722721
0.18186969	0.049425289	0.00096276874	0.00022722721
0.18206662	0.05023006	0.00097874028	0.00022722721
0.18226355	0.040878121	0.00079119927	0.00022721505
0.18246049	0.052167241	0.0010173647	0.00022723294
0.18265744	0.053073693	0.0010321905	0.00022721505
0.18285437	0.044196773	0.00086210307	0.00022722721
0.1830513	0.032704886	0.00063749944	0.00022722721
0.18324824	0.044571429	0.00086587371	0.00022721505
0.18344517	0.042659491	0.00083234324	0.00022721505
0.1836421	0.044478528	0.00086690561	0.00022721505
0.18383904	0.04423077	0.00086303218	0.00022721505
0.18403597	0.045734052	0.00089239783	0.00022721505
0.18423291	0.040400155	0.00078803871	0.00022721505
0.18442984	0.045331266	0.00088791578	0.00022722078
0.18462679	0.052147239	0.0010170569	0.00022721505
0.18482372	0.045507133	0.00088921055	0.00022721505
0.18502066	0.045734052	0.00089252507	0.00022721505
0.18521759	0.044083528	0.00086257223	0.00022721505
0.18541452	0.04415182	0.00086451048	0.00022721505
0.18561146	0.048592363	0.00094992452	0.00022721505
0.18580839	0.043176562	0.00084356713	0.00022721505
0.18600532	0.03910182	0.00076501654	0.00022720288
0.18620226	0.043849438	0.00085964776	0.00022721505
0.18639919	0.039116964	0.00076576468	0.00022722078
0.18659614	0.041085273	0.00080440089	0.00022720288
0.18679307	0.048361935	0.00095098058	0.00022720288
0.18699001	0.044839583	0.00087722059	0.00022720288
0.18718694	0.049397122	0.00096994458	0.00022720288
0.18738388	0.040706605	0.00079351867	0.00022720288
0.18758081	0.052961946	0.0010442227	0.00022721505
0.18777774	0.041585699	0.00081535726	0.00022720288
0.18797468	0.049065422	0.00096383161	0.00022720288
0.18817161	0.043257989	0.00084978365	0.00022719071
0.18836854	0.03869969	0.00075695087	0.00022720861
0.18856549	0.036978755	0.00072933774	0.00022719071
0.18876243	0.036200855	0.00071001746	0.00022720288
0.18895936	0.046393763	0.00091164897	0.00022720288
0.18915629	0.033997655	0.0006675215	0.00022719071
0.18935323	0.036704414	0.00072098762	0.00022719071
0.18955016	0.039623383	0.00078068534	0.00022720288
0.1897471	0.04003109	0.00078482181	0.00022719071
0.18994403	0.041079812	0.00080815895	0.00022720288
0.19014096	0.037022449	0.00073037995	0.00022719071
0.1903379	0.045153756	0.00088625774	0.00022719646
0.19053484	0.051201262	0.0010116287	0.00022719071
0.19073178	0.044392522	0.00087206491	0.00022719071
0.19092871	0.042486232	0.0008387125	0.00022719071
0.19112565	0.043478262	0.00085990835	0.00022719071
0.19132258	0.042478565	0.00083431386	0.00022719071
0.19151951	0.044899568	0.0008868436	0.00022719071
0.19171645	0.035349566	0.00069620012	0.00022719071
0.19191338	0.046081133	0.00090997422	0.00022717856
0.19211031	0.036078431	0.00071019569	0.00022719071
0.19230725	0.032979976	0.00064943184	0.00022719646
0.1925042	0.038507342	0.0007626852	0.00022719071
0.19270113	0.038945712	0.00076821714	0.00022719071
0.19289806	0.03977944	0.00078499131	0.00022719071
0.193095	0.043478262	0.0008559323	0.00022717856
0.19329193	0.034934498	0.00069140701	0.00022719071
0.19348887	0.038370252	0.00075861538	0.00022717856
0.1936858	0.045615416	0.00090002123	0.00022717856
0.19388273	0.031965271	0.00063070742	0.00022717856
0.19407967	0.034414556	0.00067974796	0.00022717856
0.1942766	0.049820647	0.00099025969	0.0002271843
0.19447355	0.044600938	0.00087800954	0.00022717856
0.19467048	0.042013478	0.00083226681	0.00022717856
0.19486742	0.035996836	0.00071178697	0.0002271664
0.19506435	0.04171633	0.00082671375	0.0002271664
0.19526128	0.043478262	0.00086357509	0.0002271664
0.19545822	0.046220135	0.00091039104	0.0002271664
0.19565515	0.040849019	0.00081282668	0.0002271664
0.19585209	0.034523811	0.00068317092	0.0002271664
0.19604902	0.040775929	0.00080690737	0.0002271664
0.19624595	0.043027889	0.00085428654	0.00022717213
0.1964429	0.042159181	0.00083265116	0.00022717856
0.19663984	0.042467948	0.00084550516	0.0002271664
0.19683677	0.03595417	0.00071026111	0.0002271664
0.1970337	0.039536741	0.00078561087	0.0002271664
0.19723064	0.032578465	0.00064474379	0.0002271664
0.19742757	0.033359811	0.00066030544	0.0002271664
0.1976245	0.038940184	0.00077558239	0.00022715423
0.19782144	0.037212986	0.00073602627	0.0002271664
0.19801837	0.040335461	0.00080095266	0.0002271664
0.19821531	0.044276029	0.00087981753	0.00022715998
0.19841225	0.035031848	0.00069429947	0.0002271664
0.19860919	0.042834267	0.00085243222	0.00022715423
0.19880612	0.041220769	0.0008157877	0.00022715423
0.19900306	0.034177724	0.00068095501	0.00022715423
0.19919999	0.041084964	0.00081570994	0.00022715423
0.19939692	0.040239044	0.00079847837	0.00022715423
0.19959386	0.04233871	0.0008454413	0.0002271664
0.19979079	0.045382164	0.00090097194	0.00022715423
0.19998772	0.046893787	0.00093449943	0.00022715423
0.20018466	0.039074961	0.00077617046	0.00022715998
0.20038161	0.048250906	0.00096288073	0.00022715423
0.20057854	0.038415365	0.00076342648	0.00022715423
0.20077547	0.040351577	0.0008022284	0.00022715423
0.20097241	0.034635521	0.00069059641	0.00022715423
0.20116934	0.038338657	0.00076139183	0.00022715423
0.20136628	0.045875251	0.00091576873	0.00022714208
0.20156321	0.040032025	0.00079638069	0.00022715423
0.20176014	0.039500203	0.00078787969	0.00022714208
0.20195708	0.035628501	0.00070834713	0.00022715423
0.20215401	0.040112313	0.00079902052	0.00022715998
0.20235096	0.033830043	0.00067451154	0.00022714208
0.20254789	0.036014404	0.00071620411	0.00022714208
0.20274483	0.03245436	0.00064940407	0.00022714208
0.20294176	0.034413766	0.00068425486	0.00022714208
0.20313869	0.036378335	0.00072645262	0.00022714208
0.20333563	0.044040404	0.00088045449	0.00022714208
0.20353256	0.035045799	0.00069480529	0.00022712992
0.2037295	0.037774168	0.00075689843	0.00022712992
0.20392643	0.039647575	0.00078932429	0.00022714208
0.20412336	0.038555194	0.00077225512	0.00022714782
0.20432031	0.042321645	0.00084493018	0.00022714208
0.20451725	0.043704893	0.00087004044	0.00022714208
0.20471418	0.03696182	0.00074006041	0.00022712992
0.20491111	0.049180329	0.00097868568	0.00022714208
0.20510805	0.042259242	0.00084697199	0.00022712992
0.20530498	0.048869144	0.00097695831	0.00022712992
0.20550191	0.042954635	0.00085595273	0.00022712992
0.20569885	0.038367346	0.0007702781	0.00022712992
0.20589578	0.037690457	0.00075023924	0.00022712992
0.20609272	0.045213848	0.00090784783	0.00022713565
0.20628966	0.033454251	0.00066742406	0.00022712992
0.2064866	0.039756592	0.00079623557	0.00022711777
