#   DataFileName=PAL30_105C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:21 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.10427721	0.037219729	0.00078289385	0.00022745226
0.10447414	0.038582325	0.00081207056	0.00022745226
0.10467108	0.039215688	0.00082234177	0.00022745226
0.10486801	0.038891371	0.00081652135	0.00022745226
0.10506494	0.044789355	0.00093788549	0.00022745512
0.10526188	0.040089086	0.00084083079	0.00022745226
0.10545882	0.049686659	0.0010460335	0.00022744617
0.10565575	0.052724857	0.0011045971	0.00022745226
0.10585269	0.047957372	0.0010053311	0.00022745226
0.10604962	0.065371022	0.0013683311	0.00022745512
0.10624656	0.052654866	0.0011020836	0.00022744617
0.10644349	0.060458958	0.0012645591	0.00022744617
0.10664043	0.050638486	0.0010580472	0.00022745226
0.10683736	0.056612119	0.0011853081	0.00022744617
0.1070343	0.058098592	0.0012135393	0.00022744904
0.10723124	0.064713597	0.0013481108	0.00022744617
0.10742817	0.048017621	0.0010029067	0.00022744617
0.1076251	0.056832973	0.0011787303	0.00022744617
0.10782204	0.054945055	0.0011463371	0.00022744617
0.10801897	0.054656755	0.0011377665	0.00022744904
0.10821591	0.052078776	0.0010843531	0.00022744617
0.10841285	0.054489974	0.0011327814	0.00022744617
0.10860978	0.05408914	0.0011203034	0.00022744009
0.10880671	0.052677788	0.0010986389	0.00022744009
0.10900365	0.054812256	0.0011339706	0.00022744904
0.10920059	0.053177692	0.0011006376	0.00022744009
0.10939752	0.038177874	0.0007901169	0.00022744009
0.10959446	0.050107993	0.0010363032	0.00022744009
0.10979139	0.05430061	0.0011271718	0.00022744009
0.10998832	0.05615088	0.001157843	0.00022744296
0.11018527	0.040103491	0.00082769716	0.00022744009
0.1103822	0.056872036	0.001175512	0.00022744009
0.11057913	0.05751073	0.0011867044	0.00022743401
0.11077607	0.050344232	0.0010396068	0.00022744009
0.110973	0.054088585	0.001111654	0.00022743687
0.11116994	0.05429671	0.0011178673	0.00022743401
0.11136688	0.051820129	0.0010678159	0.00022743401
0.11156381	0.046788599	0.00095981592	0.00022743401
0.11176074	0.053418804	0.0010996809	0.00022743401
0.11195768	0.060220525	0.0012352304	0.00022744296
0.11215462	0.056006841	0.0011530513	0.00022743401
0.11235155	0.052631579	0.0010795337	0.00022743401
0.11254849	0.066272691	0.0013568859	0.00022743401
0.11274542	0.072396271	0.0014847062	0.00022743401
0.11294235	0.066185832	0.0013584614	0.00022743687
0.11313929	0.066864155	0.0013707697	0.00022743401
0.11333623	0.070499368	0.0014392596	0.00022743401
0.11353316	0.078646936	0.0016127751	0.00022742792
0.1137301	0.083613448	0.0017092181	0.00022743401
0.11392703	0.063598327	0.0012963847	0.00022743079
0.11412397	0.076858461	0.0015704739	0.00022742792
0.1143209	0.073980667	0.0015124335	0.00022742792
0.11451784	0.07325241	0.0014938378	0.00022742792
0.11471477	0.083508186	0.0017058178	0.00022742792
0.11491171	0.091135047	0.0018504707	0.00022743079
0.11510865	0.10183639	0.0020757162	0.00022742792
0.11530558	0.11740217	0.0023819115	0.00022742792
0.11550251	0.10832288	0.0022109081	0.00022742792
0.11569945	0.14090344	0.0028636749	0.00022742792
0.11589638	0.20438561	0.0041526416	0.00022743079
0.11609332	0.29557669	0.0060049528	0.00022742792
0.11629026	0.52317882	0.010638126	0.00022742792
0.11648719	0.88218272	0.017929489	0.00022742184
0.11668412	1.4801817	0.030067828	0.00022742184
0.11688106	2.4490473	0.049833663	0.00022742471
0.117078	3.8902137	0.078869045	0.00022742184
0.11727493	5.637331	0.11403466	0.00022742184
0.11747187	7.7044616	0.15585323	0.00022742184
0.1176688	9.4255838	0.19082925	0.00022742184
0.11786573	11.101072	0.22544962	0.00022742471
0.11806267	12.050224	0.24347787	0.00022742184
0.11825961	12.794756	0.25894928	0.00022742184
0.11845654	12.831711	0.25838044	0.00022742184
0.11865348	12.326414	0.24866199	0.00022742184
0.11885041	11.703401	0.23686808	0.00022741863
0.11904735	10.78745	0.2170444	0.00022741576
0.11924428	10.03214	0.20233759	0.00022741576
0.11944122	8.9656153	0.18031031	0.00022741576
0.11963815	8.0012188	0.16123682	0.00022741576
0.11983509	6.8750501	0.13778329	0.00022741863
0.12003203	6.0181746	0.12092052	0.00022741576
0.12022896	4.8760667	0.098265477	0.00022741576
0.12042589	4.1327934	0.083131172	0.00022741576
0.12062283	3.3230462	0.066505603	0.00022741576
0.12081976	2.5118332	0.050290111	0.00022741863
0.1210167	1.8696001	0.037379462	0.00022741576
0.12121364	1.2964458	0.026045231	0.00022740968
0.12141057	0.90459085	0.018066594	0.00022740968
0.1216075	0.63497794	0.012711572	0.00022741576
0.12180444	0.46058917	0.0091849174	0.00022741254
0.12200138	0.37783977	0.0075385692	0.00022740968
0.12219831	0.32827476	0.006555594	0.00022741576
0.12239525	0.28118813	0.0055915848	0.00022741576
0.12259218	0.26408309	0.0052737175	0.00022740968
0.12278911	0.23875846	0.0047585201	0.00022741254
0.12298606	0.24463861	0.0048705251	0.00022740968
0.12318299	0.21456848	0.0042644874	0.00022740968
0.12337992	0.20753236	0.0041059926	0.00022740968
0.12357686	0.18008727	0.0035826173	0.00022740968
0.12377379	0.1623864	0.0032235284	0.00022740646
0.12397073	0.15396763	0.0030546372	0.00022740968
0.12416767	0.16103692	0.0031871772	0.00022740359
0.1243646	0.14224137	0.0028114447	0.00022740359
0.12456153	0.15299684	0.0030340937	0.00022740359
0.12475847	0.13166144	0.00260199	0.00022740646
0.12495541	0.12317985	0.0024393394	0.00022739463
0.12515233	0.12861611	0.0025388445	0.00022740323
0.12534928	0.11677696	0.0022994881	0.00022739751
0.12554622	0.12319124	0.0024319533	0.00022739751
0.12574315	0.1127089	0.0022176674	0.00022739751
0.12594008	0.10941774	0.0021586795	0.00022739751
0.12613702	0.10454722	0.0020568925	0.00022740968
0.12633395	0.10136452	0.0019974117	0.00022740968
0.12653089	0.096824169	0.0019011834	0.00022739751
0.12672782	0.093894899	0.0018417478	0.00022739751
0.12692475	0.098130845	0.001932499	0.00022739751
0.12712169	0.085758038	0.0016739867	0.00022740323
0.12731864	0.089813374	0.0017668209	0.00022739751
0.12751557	0.090034626	0.0017620758	0.00022739751
0.1277125	0.084615387	0.0016552306	0.00022739751
0.12790944	0.093086131	0.0018252387	0.00022739751
0.12810637	0.079200305	0.0015488107	0.00022739751
0.1283033	0.088922963	0.0017368407	0.00022739751
0.12850024	0.081257187	0.0015865295	0.00022739751
0.12869717	0.076864243	0.0014988617	0.00022738535
0.12889411	0.071840182	0.0014040646	0.00022739751
0.12909104	0.08824648	0.0017170886	0.00022740323
0.12928799	0.080521472	0.0015728092	0.00022739751
0.12948492	0.076165214	0.001478238	0.00022739751
0.12968186	0.067634694	0.0013179871	0.00022738535
0.12987879	0.0780655	0.0015190891	0.00022738535
0.13007572	0.063942492	0.0012397977	0.00022738535
0.13027266	0.069254182	0.0013468169	0.00022738535
0.13046959	0.064625852	0.0012523495	0.00022738535
0.13066652	0.059916571	0.001162888	0.00022738535
0.13086346	0.065406427	0.0012678996	0.00022739751
0.13106039	0.069767445	0.001347316	0.00022740323
0.13125734	0.061977185	0.0012046716	0.00022738535
0.13145427	0.059729528	0.0011537818	0.00022738535
0.13165121	0.058003768	0.0011215392	0.00022738535
0.13184814	0.06219558	0.0011999967	0.00022738535
0.13204508	0.06264066	0.0012091172	0.00022738535
0.13224201	0.066087611	0.0012803043	0.00022738535
0.13243894	0.068385653	0.0013179273	0.00022738535
0.13263588	0.06818182	0.0013121569	0.00022738535
0.13283281	0.059087511	0.0011388785	0.00022738535
0.13302974	0.07297904	0.0014075298	0.00022739106
0.13322669	0.055970151	0.0010770736	0.00022738535
0.13342363	0.049295776	0.00094521884	0.00022738535
0.13362056	0.058670629	0.0011268455	0.00022738535
0.13381749	0.057398435	0.0011043076	0.00022737318
0.13401443	0.05952381	0.0011441248	0.00022737318
0.13421136	0.050092764	0.0009611022	0.00022738535
0.1344083	0.059322033	0.0011349312	0.00022737318
0.13460523	0.053954177	0.001033439	0.00022737318
0.13480216	0.057249069	0.0010998124	0.00022737318
0.1349991	0.050740741	0.00097238435	0.0002273789
0.13519605	0.058008026	0.0011039922	0.00022737318
0.13539298	0.056645688	0.0010861577	0.00022737318
0.13558991	0.050915752	0.0009706858	0.00022737318
0.13578685	0.054759279	0.0010458149	0.00022737318
0.13598378	0.053094104	0.0010120745	0.00022737318
0.13618071	0.058541972	0.0011196735	0.00022737318
0.13637765	0.05053094	0.0009631922	0.00022737318
0.13657458	0.055900622	0.0010647505	0.00022737318
0.13677152	0.046647232	0.00088673941	0.00022737318
0.13696845	0.054869186	0.001042194	0.00022737318
0.13716538	0.050383352	0.00095897488	0.0002273789
0.13736233	0.053055249	0.0010111575	0.00022737318
0.13755926	0.051661849	0.00097810326	0.00022737318
0.1377562	0.05353241	0.0010177015	0.00022737318
0.13795313	0.051523946	0.00097763108	0.00022736102
0.13815007	0.058866017	0.0011148885	0.00022736102
0.138347	0.064176939	0.0012183245	0.00022737318
0.13854393	0.052517984	0.00099235284	0.00022737318
0.13874087	0.057818182	0.0010987516	0.00022736102
0.1389378	0.051985558	0.00098409993	0.00022736102
0.13913473	0.056252241	0.0010610969	0.00022736673
0.13933168	0.058590941	0.0011068721	0.00022737318
0.13952862	0.056014363	0.0010577637	0.00022737318
0.13972555	0.048691861	0.00092446286	0.00022736102
0.13992248	0.053813256	0.0010122062	0.00022736102
0.14011942	0.045894586	0.00086525601	0.00022736102
0.14031635	0.051144492	0.00096325582	0.00022737318
0.14051329	0.043168034	0.00081173948	0.00022736102
0.14071022	0.049874417	0.00094061415	0.00022736102
0.14090715	0.042168673	0.00078992249	0.00022736102
0.14110409	0.048554089	0.00091355882	0.00022736673
0.14130104	0.048248749	0.00090821559	0.00022736102
0.14149797	0.043231752	0.00081011956	0.00022736102
0.1416949	0.050017737	0.00093854248	0.00022734885
0.14189184	0.045936394	0.00085971126	0.00022736102
0.14208877	0.051071428	0.00096123957	0.00022736102
0.1422857	0.046791919	0.00087744335	0.00022736102
0.14248264	0.051246051	0.00095647189	0.00022736102
0.14267957	0.04219858	0.00079087587	0.00022736102
0.14287651	0.04920914	0.00091887487	0.00022736102
0.14307344	0.047062986	0.00088172546	0.00022735457
0.14327039	0.043569922	0.00081307563	0.00022736102
0.14346732	0.042927515	0.00080147327	0.00022734885
0.14366426	0.051597051	0.00096291775	0.00022734885
0.14386119	0.048087049	0.00089743722	0.00022736102
0.14405812	0.039229423	0.00073068077	0.00022734885
0.14425506	0.049529124	0.00092140213	0.00022734885
0.14445199	0.046650298	0.00087025121	0.00022734885
0.14464892	0.054054055	0.0010090296	0.00022734885
0.14484586	0.044838373	0.00083254493	0.00022734885
0.14504279	0.040097628	0.0007451491	0.00022735457
0.14523974	0.044574983	0.00082546903	0.00022734885
0.14543667	0.05612066	0.0010463382	0.00022733668
0.14563361	0.045470323	0.00084246183	0.00022734885
0.14583054	0.045881126	0.000850318	0.00022734885
0.14602748	0.046004843	0.00085049996	0.00022734885
0.14622441	0.04603669	0.00085298991	0.00022733668
0.14642134	0.047339324	0.00087649032	0.00022734885
0.14661828	0.049242426	0.00091015187	0.00022733668
0.14681521	0.042634316	0.00079028972	0.00022733668
0.14701214	0.05174198	0.0009574751	0.0002273424
0.14720909	0.037547365	0.00069326151	0.00022733668
0.14740603	0.04274388	0.00079031964	0.00022733668
0.14760296	0.053133514	0.00097729184	0.00022733668
0.14779989	0.043403376	0.00080188742	0.00022733668
0.14799683	0.046503618	0.00085966924	0.00022733668
0.14819376	0.04945055	0.00091286103	0.00022733668
0.1483907	0.043820608	0.00080756407	0.00022733668
0.14858763	0.041184478	0.00075653655	0.00022733668
0.14878456	0.040879425	0.00075407798	0.00022733668
0.1489815	0.0420339	0.00077060726	0.0002273424
0.14917845	0.043952301	0.0008078391	0.00022733668
0.14937538	0.041268758	0.00075870339	0.00022733668
0.14957231	0.042668473	0.0007818538	0.00022733668
0.14976925	0.043150686	0.00079504563	0.00022733668
0.14996618	0.03875969	0.00070827088	0.00022733668
0.15016311	0.043728814	0.00080178189	0.00022732452
0.15036005	0.042842571	0.00078669441	0.00022732452
0.15055698	0.037398923	0.0006831027	0.00022733668
0.15075392	0.038069341	0.00069822551	0.00022733668
0.15095085	0.048305936	0.00087614747	0.00022733024
0.1511478	0.046817109	0.00085384439	0.00022732452
0.15134473	0.046330739	0.00084661762	0.00022733668
0.15154167	0.038913116	0.00070948788	0.00022732452
0.1517386	0.04327248	0.00079221383	0.00022732452
0.15193553	0.050234426	0.00091572624	0.00022732452
0.15213247	0.051092438	0.00093298365	0.00022733668
0.1523294	0.042574588	0.00077637489	0.00022732452
0.15252633	0.044985004	0.00081799109	0.00022732452
0.15272327	0.043492805	0.00079202582	0.00022732452
0.1529202	0.040373705	0.00073425367	0.00022733024
0.15311715	0.04091214	0.00074584485	0.00022732452
0.15331408	0.03722167	0.00067546766	0.00022732452
0.15351102	0.036236703	0.00065755635	0.00022732452
0.15370795	0.032279532	0.00058559008	0.00022731235
0.15390489	0.036605656	0.0006646706	0.00022732452
0.15410182	0.043996029	0.00079703779	0.00022732452
0.15429875	0.045182724	0.00082029379	0.00022732452
0.15449569	0.038512617	0.00069861399	0.00022731235
0.15469262	0.042686962	0.00077320234	0.00022731235
0.15488955	0.037220027	0.00067235011	0.00022731809
0.1550865	0.0428195	0.00077388802	0.00022732452
0.15528344	0.038104706	0.00069049717	0.00022731235
0.15548037	0.035773434	0.00064770936	0.00022731235
0.1556773	0.047213115	0.00085172994	0.00022731235
0.15587424	0.040527184	0.00073232752	0.00022731235
0.15607117	0.040796343	0.00073375535	0.00022731235
0.1562681	0.036597427	0.00066136755	0.00022731235
0.15646504	0.038107753	0.00068741926	0.00022732452
0.15666197	0.035644211	0.00064078427	0.00022731235
0.15685891	0.034651846	0.00062304543	0.00022731809
0.15705585	0.033931486	0.00060935918	0.00022731235
0.15725279	0.031106746	0.00055975589	0.00022731235
0.15744972	0.039336801	0.00070604926	0.00022731235
0.15764666	0.03548177	0.00063684204	0.00022731235
0.15784359	0.036393441	0.00065536122	0.00022731235
0.15804052	0.04150454	0.00074369955	0.00022731235
0.15823746	0.04040404	0.00072555209	0.00022731235
0.15843439	0.037347071	0.00066643668	0.00022731235
0.15863132	0.034046691	0.0006093026	0.00022730019
0.15882826	0.037785016	0.00067839841	0.00022731809
0.15902521	0.040723983	0.00072859868	0.00022730019
0.15922214	0.036929056	0.00066138362	0.00022730019
0.15941907	0.038806926	0.00069183001	0.00022731235
0.15961601	0.042732276	0.00076553394	0.00022730019
0.15981294	0.045717966	0.00081690989	0.00022730019
0.16000988	0.042820349	0.00076477695	0.00022730019
0.16020681	0.035748791	0.00063776184	0.00022730019
0.16040374	0.03045848	0.00054228678	0.00022730019
0.16060068	0.035783365	0.00063915941	0.00022730019
0.16079761	0.034768742	0.00061752985	0.00022730592
0.16099456	0.042743221	0.00076014869	0.00022730019
0.16119149	0.038622465	0.00068943918	0.00022730019
0.16138843	0.038055643	0.00067715748	0.00022730019
0.16158536	0.030759372	0.00054714433	0.00022730019
0.16178229	0.03781379	0.00067071174	0.00022728802
0.16197923	0.035098914	0.00062337599	0.00022728802
0.16217616	0.03464717	0.00061345618	0.00022728802
0.1623731	0.039477874	0.0007009299	0.00022728802
0.16257003	0.031101238	0.00055090303	0.00022728802
0.16276696	0.036213469	0.00064190157	0.00022730592
0.16296391	0.03303685	0.00058514281	0.00022728802
0.16316085	0.028155647	0.00049721729	0.00022730019
0.16335778	0.043340717	0.0007671463	0.00022728802
0.16355471	0.039710052	0.0007015554	0.00022728802
0.16375165	0.041639768	0.00074456091	0.00022728802
0.16394858	0.039895356	0.00071806466	0.00022728802
0.16414551	0.037871368	0.00068087893	0.00022728802
0.16434245	0.040317252	0.00072938728	0.00022728802
0.16453938	0.043882977	0.00079643569	0.00022728802
0.16473632	0.04677581	0.00085094769	0.00022729376
0.16493326	0.040768195	0.00074427185	0.00022728802
0.1651302	0.034887623	0.00063535839	0.00022727586
0.16532713	0.029411765	0.0005401714	0.00022728802
0.16552407	0.0352065	0.00064409012	0.00022727586
0.165721	0.043389831	0.00079509598	0.00022728802
0.16591793	0.032955717	0.00060692109	0.00022727586
0.16611487	0.03565307	0.00065632362	0.00022727586
0.1663118	0.035416666	0.00065611996	0.00022728802
0.16650873	0.030250946	0.00055748475	0.00022728802
0.16670567	0.036169481	0.0006674793	0.00022728159
0.16690262	0.036470998	0.00067590608	0.00022727586
0.16709955	0.031696275	0.00058781839	0.00022727586
0.16729648	0.034761235	0.00064731279	0.00022727586
0.16749342	0.033077996	0.0006137357	0.00022727586
0.16769035	0.034977265	0.00065059232	0.00022727586
0.16788729	0.032485876	0.00060664699	0.00022727586
0.16808422	0.031988874	0.00059291895	0.00022727586
0.16828115	0.033297911	0.0006231853	0.00022727586
0.16847809	0.031612225	0.00058860349	0.00022726369
0.16867502	0.033309456	0.00062629796	0.00022728159
0.16887197	0.034409367	0.00064401433	0.00022727586
0.1690689	0.031779662	0.0005931381	0.00022726369
0.16926584	0.035536602	0.00066619494	0.00022727586
0.16946277	0.043091167	0.00080934883	0.00022727586
0.1696597	0.039913699	0.00075290957	0.00022726369
0.16985664	0.034912717	0.00065481395	0.00022726369
0.17005357	0.03215434	0.00060403754	0.00022727586
0.17025051	0.032339204	0.00060925476	0.00022726369
0.17044744	0.032986734	0.00062073226	0.00022726369
0.17064437	0.030630631	0.00057749171	0.00022726943
0.17084132	0.039596833	0.00074729248	0.00022727586
0.17103826	0.030965392	0.00058715051	0.00022726369
0.17123519	0.03257329	0.00061580562	0.00022726369
0.17143212	0.035649981	0.00067278492	0.00022726369
0.17162906	0.036192544	0.00068451936	0.00022726369
0.17182599	0.042944785	0.00081183284	0.00022726369
0.17202292	0.038291607	0.00073086406	0.00022726369
0.17221986	0.038838476	0.00073609647	0.00022726369
0.17241679	0.033175357	0.00062898279	0.00022726369
0.17261373	0.036456436	0.00069202046	0.00022725726
0.17281067	0.038587552	0.00073209917	0.00022726369
0.17300761	0.033015408	0.00062815129	0.00022726369
0.17320454	0.028061224	0.00053157023	0.00022725153
0.17340147	0.037296899	0.00071286905	0.00022725153
0.17359841	0.027644673	0.00052691269	0.00022725153
0.17379534	0.035989717	0.00068563921	0.00022726369
0.17399228	0.036303632	0.00069123256	0.00022726369
0.17418921	0.03005865	0.00057174294	0.00022725153
0.17438614	0.027167846	0.00052020705	0.00022725153
0.17458308	0.030973451	0.0005908981	0.00022725726
0.17478003	0.030359127	0.00058025087	0.00022725153
0.17497696	0.032162663	0.00061387842	0.00022725153
0.17517389	0.036370315	0.00069270871	0.00022725153
0.17537083	0.025477707	0.0004889649	0.00022723936
0.17556776	0.032496307	0.00061980577	0.00022723936
0.17576469	0.034649778	0.00066479377	0.00022723936
0.17596163	0.032884903	0.00063170213	0.00022725153
0.17615856	0.032282002	0.00061804341	0.00022725153
0.1763555	0.037216228	0.0007139137	0.00022725153
0.17655243	0.032293987	0.00061830488	0.00022724509
0.17674938	0.031179564	0.00060016179	0.00022723936
0.17694631	0.029246343	0.00056184339	0.00022723936
0.17714325	0.03516648	0.00067544793	0.00022725153
0.17734018	0.027788209	0.00053414353	0.00022723936
0.17753711	0.034585349	0.00066270732	0.00022723936
0.17773405	0.036814425	0.0007091196	0.00022723936
0.17793098	0.04037736	0.00078021281	0.00022723936
0.17812791	0.035272043	0.0006792706	0.00022723936
0.17832485	0.036479879	0.00070294039	0.00022723936
0.17852178	0.031614602	0.00060951745	0.00022724509
0.17871873	0.028312571	0.00054582959	0.00022723936
0.17891566	0.027464259	0.00052813999	0.00022723936
0.1791126	0.034378543	0.00066383806	0.00022722721
0.17930953	0.036995094	0.00071464793	0.00022723936
0.17950647	0.02918878	0.00056402996	0.00022723936
0.1797034	0.027599243	0.00053264824	0.00022723936
0.17990033	0.028668428	0.00055303465	0.00022723936
0.18009727	0.037642587	0.00073005515	0.00022722721
0.1802942	0.027641045	0.00053385895	0.00022722721
0.18049113	0.034060467	0.00066209736	0.00022723294
0.18068808	0.031451307	0.00060820486	0.00022722721
0.18088502	0.030314513	0.00058577565	0.00022722721
0.18108195	0.034298781	0.00066505268	0.00022722721
0.18127888	0.031166857	0.00060329121	0.00022722721
0.18147582	0.027480915	0.00053261826	0.00022722721
0.18167275	0.031107739	0.00060166611	0.00022722721
0.18186969	0.027203064	0.00052827894	0.00022722721
0.18206662	0.029141104	0.00056647143	0.00022722721
0.18226355	0.034822103	0.00067333964	0.00022721505
0.18246049	0.032988109	0.00064146938	0.00022723294
0.18265744	0.034364261	0.00066720881	0.00022721505
0.18285437	0.028055342	0.00054580392	0.00022722721
0.1830513	0.036552519	0.00071270607	0.00022722721
0.18324824	0.030857142	0.00059800746	0.00022721505
0.18344517	0.024596464	0.00047778836	0.00022721505
0.1836421	0.026457055	0.00051396119	0.00022721505
0.18383904	0.036153845	0.0007042588	0.00022721505
0.18403597	0.028055342	0.00054601202	0.00022721505
0.18423291	0.042708736	0.00083344319	0.00022721505
0.18442984	0.030220844	0.0005905552	0.00022722078
0.18462679	0.031058282	0.00060414494	0.00022721505
0.18482372	0.022753567	0.00044285957	0.00022721505
0.18502066	0.030745581	0.00059831602	0.00022721505
0.18521759	0.028615622	0.00055807648	0.00022721505
0.18541452	0.027885361	0.00054452772	0.00022721505
0.18561146	0.021596607	0.0004199832	0.00022721505
0.18580839	0.03006939	0.00058621855	0.00022721505
0.18600532	0.026713124	0.00052133057	0.00022720288
0.18620226	0.034924332	0.00068341743	0.00022721505
0.18639919	0.027110767	0.00052948471	0.00022722078
0.18659614	0.027519381	0.00053773774	0.00022720288
0.18679307	0.03354134	0.00065803668	0.00022720288
0.18699001	0.030923851	0.00060343224	0.00022720288
0.18718694	0.032672111	0.00064026646	0.00022720288
0.18738388	0.026497696	0.00051536597	0.00022720288
0.18758081	0.026284818	0.00051635288	0.00022721505
0.18777774	0.03420132	0.00066984049	0.00022720288
0.18797468	0.023364486	0.0004567751	0.00022720288
0.18817161	0.029228371	0.00057263271	0.00022719071
0.18836854	0.03250774	0.00063544017	0.00022720861
0.18856549	0.030684501	0.00060450198	0.00022719071
0.18876243	0.031529777	0.00061738299	0.00022720288
0.18895936	0.030799219	0.00060369913	0.00022720288
0.18915629	0.027745213	0.00054404238	0.00022719071
0.18935323	0.03006638	0.00058915588	0.00022719071
0.18955016	0.028246371	0.00055481109	0.00022720288
0.1897471	0.022153128	0.00043228961	0.00022719071
0.18994403	0.028951487	0.00056835363	0.00022720288
0.19014096	0.035053171	0.00069125666	0.00022719071
0.1903379	0.027247956	0.00053306675	0.00022719646
0.19053484	0.021268215	0.0004182407	0.00022719071
0.19073178	0.02258567	0.0004416524	0.00022719071
0.19092871	0.035798583	0.0007056552	0.00022719071
0.19112565	0.035573121	0.00070246402	0.00022719071
0.19132258	0.038191739	0.00074936851	0.00022719071
0.19151951	0.026782198	0.00052630372	0.00022719071
0.19171645	0.039670072	0.00078144547	0.00022719071
0.19191338	0.031508468	0.00062043004	0.00022717856
0.19211031	0.029411765	0.00057803129	0.00022719071
0.19230725	0.030231645	0.0005945302	0.00022719646
0.1925042	0.027788805	0.00054844847	0.00022719071
0.19270113	0.032258064	0.00063535047	0.00022719071
0.19289806	0.035053171	0.00069125666	0.00022719071
0.193095	0.027810419	0.00054563116	0.00022717856
0.19329193	0.030964669	0.00061259692	0.00022719071
0.19348887	0.033623416	0.00066389481	0.00022717856
0.1936858	0.035784505	0.00070489384	0.00022717856
0.19388273	0.032359906	0.0006386509	0.00022717856
0.19407967	0.03204114	0.00063295447	0.00022717856
0.1942766	0.028298127	0.00056016189	0.0002271843
0.19447355	0.027777778	0.00054489064	0.00022717856
0.19467048	0.028537456	0.00056363153	0.00022717856
0.19486742	0.03283228	0.00064832269	0.0002271664
0.19506435	0.030591974	0.00060529611	0.0002271664
0.19526128	0.042281613	0.00083987019	0.0002271664
0.19545822	0.029768899	0.00058487762	0.0002271664
0.19565515	0.030036043	0.00059685769	0.0002271664
0.19585209	0.031349208	0.00061984296	0.0002271664
0.19604902	0.029691212	0.00058618409	0.0002271664
0.19624595	0.030677291	0.00060803845	0.00022717213
0.1964429	0.03033885	0.00059800281	0.00022717856
0.19663984	0.030849358	0.000613162	0.0002271664
0.19683677	0.030027658	0.00059262506	0.0002271664
0.1970337	0.032348242	0.00064217666	0.0002271664
0.19723064	0.02701629	0.00053404295	0.0002271664
0.19742757	0.037331216	0.00073936774	0.0002271664
0.1976245	0.034122843	0.00067855261	0.00022715423
0.19782144	0.034441806	0.00068046438	0.0002271664
0.19801837	0.036341853	0.00072142819	0.0002271664
0.19821531	0.035101715	0.00069601304	0.00022715998
0.19841225	0.031050956	0.00061454374	0.0002271664
0.19860919	0.024019215	0.00047611145	0.00022715423
0.19880612	0.030519223	0.00060355087	0.00022715423
0.19900306	0.032971453	0.00065694173	0.00022715423
0.19919999	0.041084964	0.00081617688	0.00022715423
0.19939692	0.028685259	0.00056823931	0.00022715423
0.19959386	0.027419355	0.00054543948	0.0002271664
0.19979079	0.027070064	0.00053516688	0.00022715423
0.19998772	0.024448898	0.00048460689	0.00022715423
0.20018466	0.02352472	0.00046502094	0.00022715998
0.20038161	0.030558906	0.00060820987	0.00022715423
0.20057854	0.023609444	0.00046794678	0.00022715423
0.20077547	0.028765481	0.00057062507	0.00022715423
0.20097241	0.026983488	0.00053744437	0.00022715423
0.20116934	0.032348242	0.00064187887	0.00022715423
0.20136628	0.0277666	0.00055271207	0.00022714208
0.20156321	0.026020817	0.00051596196	0.00022715423
0.20176014	0.032648128	0.00065102777	0.00022714208
0.20195708	0.028823059	0.00057211507	0.00022715423
0.20215401	0.033293221	0.00066212285	0.00022715998
0.20235096	0.033024568	0.00065872847	0.00022714208
0.20254789	0.032412965	0.00064380653	0.00022714208
0.20274483	0.028397566	0.00056680711	0.00022714208
0.20294176	0.021208484	0.00041970666	0.00022714208
0.20313869	0.025869038	0.00051560515	0.00022714208
0.20333563	0.033131313	0.00066112733	0.00022714208
0.20353256	0.02270012	0.00044840091	0.00022712992
0.2037295	0.028432168	0.00056819757	0.00022712992
0.20392643	0.03364037	0.00066884607	0.00022714208
0.20412336	0.033685066	0.00067424489	0.00022714782
0.20432031	0.034663443	0.00069133699	0.00022714208
0.20451725	0.032477949	0.00064594351	0.00022714208
0.20471418	0.030056864	0.00060132827	0.00022712992
0.20491111	0.035985604	0.00071462954	0.00022714208
0.20510805	0.029662739	0.00059281697	0.00022712992
0.20530498	0.035137318	0.00070071255	0.00022712992
0.20550191	0.034524288	0.00068680081	0.00022712992
0.20569885	0.030204082	0.00060507801	0.00022712992
0.20589578	0.027265437	0.00054132933	0.00022712992
0.20609272	0.030142566	0.00060401426	0.00022713565
0.20628966	0.031842001	0.00063451758	0.00022712992
