#   DataFileName=PAL30_30C_WAXS.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:40:42 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.20668353	0.040243901	0.00080653519	0.00022712992
0.20688047	0.037469782	0.00074715423	0.00022712992
0.2070774	0.036466774	0.00072946871	0.00022711777
0.20727433	0.048731372	0.00097329944	0.00022711777
0.20747127	0.045621183	0.00091592968	0.00022711777
0.2076682	0.037774168	0.00075680984	0.00022712992
0.20786513	0.035569929	0.00071026629	0.00022712992
0.20806207	0.035830621	0.00071790186	0.0002271235
0.20825902	0.035526846	0.00070860464	0.00022711777
0.20845595	0.026894866	0.00053826795	0.00022711777
0.20865288	0.02989899	0.0005962642	0.00022711777
0.20884982	0.026541445	0.00053127011	0.00022711777
0.20904675	0.029698942	0.00059446966	0.00022711777
0.20924369	0.03245436	0.00064919837	0.0002271056
0.20944062	0.02835156	0.00056636968	0.00022711777
0.20963755	0.029995946	0.00059905613	0.00022711777
0.20983449	0.029605264	0.00059591501	0.00022711777
0.21003142	0.028003247	0.00055931596	0.00022711133
0.21022837	0.030130293	0.00060308579	0.00022711777
0.2104253	0.020374898	0.00040708247	0.00022711777
0.21062224	0.021362353	0.00042443749	0.0002271056
0.21081917	0.021837659	0.00043884284	0.0002271056
0.2110161	0.020647774	0.00041112292	0.0002271056
0.21121304	0.021172639	0.00042270831	0.0002271056
0.21140997	0.026498165	0.0005303545	0.0002271056
0.2116069	0.019199347	0.00038326083	0.0002271056
0.21180384	0.029062629	0.00058266451	0.0002271056
0.21200077	0.022222223	0.00044224615	0.00022711133
0.21219772	0.020987654	0.00042131718	0.00022709343
0.21239465	0.017666392	0.00035318578	0.0002271056
0.21259159	0.025588952	0.00051131489	0.0002271056
0.21278852	0.02	0.00039948779	0.0002271056
0.21298546	0.020292208	0.00040444112	0.00022709343
0.21318239	0.018564356	0.00037236107	0.00022709343
0.21337932	0.020698052	0.00041278775	0.00022709343
0.21357626	0.016346546	0.00032594369	0.0002271056
0.21377319	0.017746596	0.00035598926	0.0002271056
0.21397012	0.021571022	0.00043082898	0.00022709918
0.21416707	0.017572537	0.00035076414	0.00022709343
0.21436401	0.021606196	0.00043156935	0.00022709343
0.21456094	0.020131471	0.00040291765	0.00022709343
0.21475787	0.025041051	0.00050204567	0.00022708128
0.21495481	0.025337148	0.00050681236	0.00022709343
0.21515174	0.025809094	0.00051792827	0.00022709343
0.21534868	0.022513304	0.00045126918	0.00022708128
0.21554561	0.023054754	0.00046338426	0.00022709343
0.21574254	0.024509804	0.00049119111	0.00022708128
0.21593948	0.020164609	0.00040425811	0.00022709918
0.21613643	0.018472906	0.00036961262	0.00022708128
0.21633336	0.018860189	0.00037743009	0.00022708128
0.21653029	0.021364009	0.00042861499	0.00022708128
0.21672723	0.01876785	0.00037447989	0.00022709343
0.21692416	0.023917526	0.00048056469	0.00022708128
0.21712109	0.018069815	0.00036150272	0.00022708128
0.21731803	0.021765914	0.00043620539	0.00022708128
0.21751496	0.026348291	0.0005294744	0.00022708128
0.2177119	0.023625255	0.00047178176	0.00022708128
0.21790883	0.019941837	0.00040140332	0.00022708702
0.21810578	0.019607844	0.00039136002	0.00022708128
0.21830271	0.018181818	0.00036506291	0.00022708128
0.21849965	0.020987654	0.00042131718	0.00022706912
0.21869658	0.02618658	0.00052473741	0.00022708128
0.21889351	0.019485904	0.00039187443	0.00022706912
0.21909045	0.022122081	0.00044244036	0.00022706912
0.21928738	0.019397441	0.00038902782	0.00022706912
0.21948431	0.021452146	0.00043094458	0.00022706912
0.21968125	0.016851623	0.00033731299	0.00022706912
0.21987818	0.023111844	0.00046465296	0.00022707487
0.22007513	0.020466639	0.00040950035	0.00022706912
0.22027206	0.019493986	0.00039248221	0.00022706912
0.220469	0.01272578	0.00025369663	0.00022706912
0.22066593	0.016556291	0.00033266479	0.00022705697
0.22086287	0.023466447	0.00047085632	0.00022705697
0.2210598	0.023073753	0.00046350458	0.00022705697
0.22125673	0.014894498	0.00029807369	0.00022705697
0.22145367	0.016115703	0.00032343782	0.00022705697
0.2216506	0.017355371	0.00034844235	0.00022706912
0.22184753	0.020164609	0.0004047752	0.00022707487
0.22204448	0.016597511	0.00033347966	0.00022705697
0.22224142	0.021864686	0.00043949814	0.00022705697
0.22243835	0.021855671	0.00043938591	0.00022705697
0.22263528	0.026533997	0.00053534913	0.00022705697
0.22283222	0.018914474	0.00037869386	0.00022704482
0.22302915	0.024562864	0.00049599889	0.00022705697
0.22322609	0.0251962	0.00050616253	0.00022704482
0.22342302	0.01972873	0.00039516116	0.00022704482
0.22361995	0.01992528	0.00040090349	0.00022705697
0.22381689	0.020644097	0.00041449891	0.0002270627
0.22401384	0.022546973	0.00045588927	0.00022704482
0.22421077	0.021810699	0.0004373932	0.00022704482
0.2244077	0.023188407	0.0004671161	0.00022704482
0.22460464	0.030378694	0.00061499822	0.00022704482
0.22480157	0.019301848	0.00038633458	0.00022704482
0.2249985	0.021802936	0.0004415595	0.00022704482
0.22519544	0.021311475	0.00042622769	0.00022704482
0.22539237	0.02079002	0.00041924539	0.00022704482
0.22558931	0.019238813	0.00038847743	0.00022704482
0.22578624	0.01675521	0.00033360429	0.00022703838
0.22598319	0.015410245	0.0003093472	0.00022703265
0.22618012	0.023976849	0.00048206089	0.00022704482
0.22637706	0.015487651	0.00031238666	0.00022704482
0.22657399	0.017405719	0.00034955272	0.00022703265
0.22677092	0.024046434	0.00048519086	0.00022703265
0.22696786	0.021558871	0.00043432915	0.00022703265
0.22716479	0.015734989	0.00031556457	0.00022704482
0.22736172	0.015474697	0.00031152525	0.00022703265
0.22755866	0.017768595	0.00035645356	0.00022703265
0.22775559	0.014208107	0.00028492406	0.00022703265
0.22795253	0.019071311	0.00038341439	0.00022703838
0.22814947	0.022840532	0.00046036742	0.00022703265
0.22834641	0.016998341	0.0003404743	0.00022703265
0.22854334	0.017033651	0.00034216547	0.0002270205
0.22874027	0.016813787	0.00034001996	0.00022703265
0.22893721	0.016921172	0.00033878145	0.00022703265
0.22913414	0.016222961	0.00032623147	0.0002270205
0.22933108	0.022425249	0.00045220199	0.0002270205
0.22952801	0.018757816	0.00037858056	0.0002270205
0.22972494	0.013744273	0.00027600856	0.0002270205
0.22992188	0.014096186	0.00028232217	0.00022703838
0.23011883	0.020710059	0.00042095306	0.0002270205
0.23031576	0.017753921	0.00035601208	0.0002270205
0.23051269	0.017062007	0.00034302028	0.0002270205
0.23070963	0.02	0.00040280184	0.0002270205
0.23090656	0.013266998	0.00026459392	0.00022700834
0.23110349	0.016778523	0.00033807821	0.00022700834
0.23130043	0.02252816	0.00045483987	0.0002270205
0.23149736	0.023294508	0.00047047934	0.0002270205
0.2316943	0.020885548	0.00042144716	0.0002270205
0.23189123	0.02158572	0.00043431783	0.00022701408
0.23208818	0.018021794	0.00036410079	0.00022700834
0.23228511	0.014987511	0.00030158949	0.00022700834
0.23248205	0.021730047	0.00043951289	0.00022700834
0.23267898	0.022622539	0.00045818338	0.00022700834
0.23287591	0.019950125	0.00040201115	0.00022700834
0.23307285	0.018402342	0.00037152867	0.00022700834
0.23326978	0.021684738	0.00043813884	0.00022700834
0.23346671	0.016277129	0.00032831033	0.00022700834
0.23366365	0.022708159	0.00046062586	0.00022700834
0.23386058	0.020033389	0.00040399114	0.00022701408
0.23405753	0.016928159	0.00033940646	0.00022699618
0.23425446	0.020193521	0.00040920952	0.00022700834
0.2344514	0.018036913	0.00036496395	0.00022699618
0.23464833	0.013790222	0.00027686713	0.00022699618
0.23484527	0.013377926	0.00026846488	0.00022700834
0.2350422	0.016304348	0.00032846737	0.00022700834
0.23523913	0.016799664	0.00033893622	0.00022699618
0.23543607	0.013738551	0.00027531225	0.00022699618
0.235633	0.016304348	0.00032868981	0.00022699618
0.23582993	0.021365732	0.00043258443	0.00022700192
0.23602688	0.024421053	0.00049612334	0.00022698403
0.23622382	0.026677782	0.00053930428	0.00022699618
0.23642075	0.024624374	0.00049771729	0.00022699618
0.23661768	0.024308465	0.00049239688	0.00022698403
0.23681462	0.013468013	0.00027173111	0.00022698403
0.23701155	0.016297534	0.00032826146	0.00022699618
0.23720849	0.018379282	0.00037083041	0.00022698403
0.23740542	0.024349287	0.00049363787	0.00022699618
0.23760235	0.027253669	0.00055293384	0.00022698403
0.23779929	0.021839563	0.00044284022	0.00022698977
0.23799624	0.025876461	0.0005233601	0.00022698403
0.23819317	0.022278268	0.00045186424	0.00022698403
0.2383901	0.021410579	0.0004339474	0.00022698403
0.23858704	0.030163385	0.00061200728	0.00022698403
0.23878397	0.01969824	0.00039774296	0.00022698403
0.2389809	0.021392617	0.00043374195	0.00022697187
0.23917784	0.02059689	0.00041786267	0.00022697187
0.23937477	0.020219039	0.00041053235	0.00022698403
0.23957171	0.017587939	0.00035547061	0.00022697187
0.23976864	0.01793161	0.0003615715	0.00022697762
0.23996559	0.021052632	0.00042686539	0.00022697187
0.24016252	0.017343486	0.00035132939	0.00022697187
0.24035946	0.021303792	0.00043434993	0.00022697187
0.24055639	0.020287406	0.00041225026	0.00022697187
0.24075332	0.025979556	0.00053053658	0.00022697187
0.24095026	0.02016302	0.00041305381	0.00022697187
0.24114719	0.025106383	0.00051315618	0.00022697187
0.24134412	0.023982869	0.00049180957	0.00022697187
0.24154106	0.023295945	0.00047812451	0.00022697187
0.24173799	0.029779889	0.00061312504	0.00022696547
0.24193494	0.027777778	0.00057386199	0.00022697187
0.24213187	0.020223752	0.00041453732	0.00022695972
0.24232881	0.025360735	0.00052567309	0.00022697187
0.24252574	0.018801924	0.00038864635	0.00022695972
0.24272268	0.015283843	0.00031459358	0.00022695972
0.24291961	0.011448701	0.00023562784	0.00022695972
0.24311654	0.016100958	0.00033062923	0.00022695972
0.24331348	0.02532208	0.00052813726	0.00022695972
0.24351041	0.020723104	0.00042958817	0.00022695972
0.24370734	0.019366197	0.0004013138	0.00022696547
0.24390429	0.028469751	0.00059514551	0.00022695972
0.24410123	0.026386404	0.00055290229	0.00022695972
0.24429816	0.015097691	0.00031350198	0.00022694757
0.24449509	0.01142074	0.00023922481	0.00022694757
0.24469203	0.015207374	0.00032154549	0.00022695972
0.24488896	0.015932521	0.00033895517	0.00022694757
0.2450859	0.017865539	0.00038124528	0.00022694757
0.24528283	0.017037388	0.0003646719	0.00022694757
0.24547976	0.012875536	0.000275978	0.00022694757
0.2456767	0.018286815	0.00039593954	0.0002269533
0.24587364	0.015873017	0.00034191439	0.00022694757
0.24607058	0.018941233	0.00041130514	0.0002269354
0.24626751	0.016472869	0.0003566659	0.00022694757
0.24646445	0.021171836	0.00046389474	0.00022694757
0.24666138	0.024570024	0.00053843454	0.00022694757
0.24685831	0.017760238	0.00038905573	0.0002269354
0.24705525	0.023348236	0.00051447935	0.0002269354
0.24725218	0.021467797	0.00047365748	0.0002269354
0.24744911	0.022624435	0.00050124549	0.00022694757
0.24764605	0.015992004	0.00034946794	0.00022694115
0.247843	0.021148037	0.00046871055	0.0002269354
0.24803993	0.022494888	0.00050241058	0.0002269354
0.24823686	0.020502307	0.00045815154	0.0002269354
0.2484338	0.017820774	0.00039610162	0.00022692325
0.24863073	0.020576132	0.00046092435	0.0002269354
0.24882767	0.022119341	0.00049511215	0.00022692325
0.2490246	0.019658562	0.00044069547	0.00022692325
0.24922153	0.016196446	0.00036428566	0.00022692325
0.24941847	0.02646601	0.00059641519	0.00022692325
0.2496154	0.015287296	0.00034412733	0.000226929
0.24981235	0.021119324	0.00047899221	0.00022692965
0.25000927	0.01148825	0.00025599953	0.00022692325
0.2502062	0.020266667	0.00046130476	0.0002269354
0.25040314	0.020656779	0.00046907566	0.0002269111
0.25060007	0.021092482	0.00048399731	0.0002269226
0.25079703	0.018696582	0.00042494541	0.0002269111
0.25099397	0.017732402	0.00040449901	0.0002269111
0.2511909	0.01953337	0.00044840469	0.0002269111
0.25138783	0.01453958	0.00033071061	0.0002269111
0.25158477	0.019618528	0.00045134081	0.0002269111
0.2517817	0.013646288	0.00031090205	0.0002269111
0.25197864	0.01589041	0.00036424387	0.0002269111
0.25217557	0.020498615	0.00047569693	0.0002269111
0.2523725	0.020856202	0.00048226898	0.0002269111
0.25256944	0.022234574	0.00051743729	0.0002269111
0.25276637	0.019988894	0.00046418418	0.0002269111
0.2529633	0.022333892	0.00052090874	0.0002268868
0.25316024	0.020833334	0.00048739792	0.0002269111
0.25335717	0.018192155	0.00042618994	0.0002269111
0.25355411	0.029876977	0.00071565906	0.0002269111
0.25375104	0.023465704	0.00056795642	0.0002269111
0.25394797	0.018115941	0.00043681706	0.0002268868
0.25414491	0.027641278	0.00067590387	0.0002269111
0.25434184	0.026565464	0.00066032255	0.0002269111
0.25453877	0.018880209	0.0004717611	0.0002269226
0.25473574	0.022834117	0.00058213639	0.0002268868
0.25493267	0.02520436	0.00064909906	0.0002269111
0.25512961	0.022948539	0.0005961351	0.0002269111
0.25532654	0.020581974	0.00053830718	0.0002269111
0.25552347	0.029133284	0.00077563466	0.0002268868
0.25572041	0.025757575	0.00069809204	0.0002269111
0.25591734	0.022690438	0.00063370768	0.0002269111
0.25611427	0.012897679	0.00036378845	0.0002268868
0.25631121	0.028310502	0.00084020011	0.0002268868
0.25650814	0.023562677	0.0007090997	0.0002268868
0.25670508	0.016456923	0.00049698615	0.0002268868
0.25690201	0.025369979	0.00080497656	0.0002268868
0.25709894	0.015712682	0.00049909548	0.0002268868
0.25729588	0.012987013	0.00041791153	0.0002268868
0.25749281	0.017985612	0.00059916044	0.0002268868
0.25768974	0.023899371	0.00081826176	0.0002268868
0.25788668	0.023285899	0.00080912444	0.0002268868
0.25808361	0.021361817	0.00074993458	0.0002268868
0.25828055	0.036935706	0.0013338313	0.0002268868
0.25847748	0.030042918	0.0011044391	0.00022689829
0.25867444	0.027656477	0.001021738	0.00022686248
0.25887138	0.024464833	0.00091532135	0.00022686248
0.25906831	0.016975308	0.0006304995	0.00022686248
0.25926524	0.023771791	0.0009062207	0.0002268868
0.25946218	0.025083613	0.00097752246	0.00022686248
0.25965911	0.027164686	0.0010756031	0.0002268868
0.25985605	0.010398613	0.00039552466	0.0002268868
0.26005298	0.008680556	0.0003237864	0.00022686248
0.26024991	0.024475524	0.00097610359	0.00022686248
0.26044685	0.014285714	0.00056519732	0.0002268868
0.26064378	0.021390375	0.00085884501	0.00022686248
0.26084071	0.028776979	0.0011678489	0.00022686248
0.26103765	0.020257827	0.00082965376	0.00022686248
0.26123458	0.027777778	0.0011559033	0.00022686248
0.26143152	0.024528302	0.00102461	0.0002268868
0.26162845	0.024029575	0.0009935007	0.00022686248
0.26182538	0.021032505	0.00087772688	0.00022686248
0.26202232	0.031311154	0.0013368494	0.00022686248
0.26221925	0.017857144	0.00075067463	0.00022686248
0.26241618	0.024856597	0.0010385405	0.00022684968
0.26261315	0.019841271	0.00082990201	0.00022683818
0.26281008	0.020325202	0.0008701926	0.00022686248
0.26300701	0.012320329	0.00051016838	0.00022686248
0.26320395	0.018108651	0.00076660037	0.00022683818
0.26340088	0.035940804	0.0015930715	0.00022686248
0.26359782	0.016736401	0.00069073995	0.00022683818
0.26379475	0.008547009	0.00034252033	0.00022686248
0.26399168	0.010683761	0.00044219184	0.00022683818
0.26418862	0.023913043	0.0010545027	0.00022683818
0.26438555	0.017897092	0.00079271867	0.00022683818
0.26458248	0.016018307	0.00071023154	0.00022683818
0.26477942	0.011210762	0.00047533537	0.00022683818
0.26497635	0.0069930069	0.00027599197	0.00022686248
0.26517329	0.016317016	0.00073020614	0.00022683818
0.26537022	0.019559903	0.00090581732	0.00022683818
0.26556715	0.014423077	0.00064631354	0.00022683818
0.26576409	0.014851485	0.00067534664	0.00022683818
0.26596102	0.005050505	0.00017968891	0.00022683818
0.26615795	0.010362694	0.00045737554	0.00022683818
0.26635489	0.010230179	0.000448623	0.00022684968
0.26655185	0.0132626	0.00061175809	0.00022681388
0.26674879	0.010958904	0.00049744733	0.00022683818
0.26694572	0.013513514	0.00059692719	0.00022683818
0.26714265	0.024657534	0.001218492	0.00022681388
0.26733959	0.02259887	0.0011251317	0.00022681388
0.26753652	0.011428571	0.00052979746	0.00022681388
0.26773345	0.012084592	0.00057611032	0.00022683818
0.26793039	0.011940299	0.00056581257	0.00022683818
0.26812732	0.020710059	0.0010444629	0.00022683818
0.26832426	0.018750001	0.00095833046	0.00022683818
0.26852119	0.022222223	0.0011610456	0.00022683818
0.26871812	0.025723472	0.0013666357	0.00022683818
0.26891506	0.041800644	0.002266309	0.00022681388
0.26911199	0.026936026	0.0014645079	0.00022683818
0.26930892	0.046979867	0.0026268859	0.00022683818
0.26950586	0.038062282	0.0021384656	0.00022683818
0.26970279	0.030927835	0.0017122779	0.00022681388
0.26989973	0.032608695	0.0018539194	0.00022681388
0.27009666	0.014981274	0.00079549698	0.00022681388
0.27029359	0.011450382	0.0005787008	0.00022684968
0.27049056	0.018315019	0.00099327136	0.00022681388
0.27068749	0.015564202	0.00084243715	0.00022681388
0.27088442	0.020080321	0.0011404855	0.00022681388
0.27108136	0.033472802	0.0020295868	0.00022681388
0.27127829	0.025210084	0.0014948909	0.00022681388
0.27147523	0	0	0.00022681388
0.27167216	0.011363637	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
