#   DataFileName=PAL30_cooling_55C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:38 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6452312	3.9808519	0.078689709	0.0016678334
1.6466982	4.0622797	0.080393493	0.0016674472
1.6481652	3.9802248	0.07837151	0.001667061
1.6496322	4.0162249	0.079889677	0.0016666749
1.6510992	4.0109034	0.079144724	0.0016661923
1.6525662	3.9354839	0.078052051	0.0016658063
1.6540332	3.9089849	0.07708849	0.0016655168
1.6555002	3.9843628	0.078774579	0.0016650343
1.6569672	3.9992156	0.079192027	0.0016647449
1.6584342	3.8335288	0.075777322	0.001664359
1.6599011	3.8013296	0.075170353	0.0016638768
1.6613681	3.8492777	0.076059103	0.0016635875
1.6628351	3.8414011	0.076201424	0.0016632017
1.6643021	3.7799137	0.074863896	0.001662816
1.6657691	3.6822283	0.072929107	0.0016623341
1.6672361	3.6217577	0.071257643	0.0016619485
1.6687031	3.6741352	0.072840072	0.0016616593
1.6701701	3.6577916	0.072374023	0.0016611775
1.6716371	3.607502	0.070935898	0.0016607922
1.673104	3.5970969	0.071242616	0.0016605031
1.674571	3.5321064	0.069887169	0.0016600215
1.676038	3.4685669	0.06853617	0.0016596362
1.677505	3.5301015	0.069792904	0.0016592509
1.678972	3.4850745	0.069064729	0.0016587694
1.680439	3.4635761	0.068357334	0.0016583843
1.681906	3.3506134	0.066648751	0.0016580955
1.683373	3.487597	0.068657622	0.0016577105
1.68484	3.4168949	0.067567632	0.0016573255
1.686307	3.3975763	0.067172579	0.0016569406
1.6877739	3.4280155	0.06761574	0.0016564595
1.6892409	3.3698363	0.066520035	0.0016560747
1.6907079	3.371619	0.066750802	0.0016556899
1.6921749	3.3053045	0.065514758	0.0016553052
1.6936419	3.2937744	0.064968012	0.0016549204
1.6951089	3.3019164	0.06529396	0.0016545358
1.6965759	3.2980468	0.065179169	0.0016541512
1.6980429	3.335959	0.066200368	0.0016536706
1.6995099	3.3026316	0.064966053	0.001653286
1.7009768	3.2117507	0.063773394	0.0016529977
1.7024438	3.2765625	0.064754471	0.0016526133
1.7039108	3.1793563	0.062981173	0.0016521328
1.7053778	3.1873782	0.062906049	0.0016517485
1.7068448	3.2204723	0.063896053	0.0016513644
1.7083118	3.2743258	0.064722873	0.0016509801
1.7097788	3.2376506	0.063848451	0.001650596
1.7112458	3.2213531	0.063700415	0.0016501159
1.7127128	3.1133177	0.061432153	0.0016498278
1.7141798	3.1265576	0.061693341	0.0016494439
1.7156467	3.1328371	0.062010851	0.0016489639
1.7171137	3.1311154	0.061939947	0.001648676
1.7185807	3.1198444	0.061536897	0.0016482434
1.7200478	3.121664	0.061838135	0.0016478124
1.7215148	3.0267191	0.059992384	0.0016474286
1.7229818	2.998455	0.058924697	0.0016470449
1.7244488	3.0417969	0.060114246	0.0016466613
1.7259158	3.0011702	0.059265058	0.0016462777
1.7273828	2.957165	0.058350928	0.0016457982
1.7288498	2.976378	0.059052709	0.0016454147
1.7303168	2.983005	0.058621608	0.0016450313
1.7317837	2.9960768	0.059338395	0.0016446479
1.7332507	2.8779726	0.056821052	0.0016442646
1.7347177	2.9512961	0.058485914	0.0016437855
1.7361847	2.8025651	0.055246074	0.0016434023
1.7376517	2.9129922	0.057794783	0.001643019
1.7391187	2.9312623	0.05776104	0.0016425401
1.7405857	2.9600313	0.05859014	0.0016422528
1.7420527	2.8432603	0.056278177	0.0016418698
1.7435197	2.8269083	0.055500157	0.0016414868
1.7449867	2.8298707	0.056024291	0.0016410082
1.7464536	2.7878907	0.05509622	0.0016405295
1.7479206	2.8396888	0.056010626	0.0016402424
1.7493876	2.8394389	0.056049708	0.0016397639
1.7508546	2.7150707	0.053782992	0.0016393813
1.7523216	2.8441608	0.055925433	0.0016389985
1.7537886	2.7800312	0.054898124	0.001638616
1.7552556	2.773047	0.054802459	0.0016382334
1.7567226	2.7487419	0.054080285	0.0016378509
1.7581896	2.7599533	0.054522786	0.0016374683
1.7596565	2.7255361	0.053811312	0.0016370859
1.7611235	2.7772162	0.054757077	0.001636608
1.7625905	2.751277	0.054532431	0.0016362257
1.7640575	2.7392483	0.053914197	0.0016358434
1.7655245	2.6653697	0.052571878	0.0016354612
1.7669915	2.7279124	0.053931765	0.0016349836
1.7684585	2.6379311	0.052213889	0.0016346014
1.7699255	2.6838634	0.052854724	0.0016342194
1.7713925	2.7274144	0.053816922	0.0016338374
1.7728595	2.6903749	0.052890837	0.0016333599
1.7743264	2.6738365	0.052872911	0.0016329781
1.7757934	2.6630392	0.052495502	0.0016325962
1.7772604	2.6803761	0.053043973	0.0016321191
1.7787274	2.6334367	0.051861696	0.0016317373
1.7801944	2.670151	0.052533835	0.0016313556
1.7816614	2.5984526	0.051103398	0.0016308785
1.7831284	2.643857	0.052127618	0.001630497
1.7845954	2.5921614	0.051058561	0.0016301156
1.7860624	2.6142073	0.051784988	0.0016297341
1.7875293	2.6319659	0.051772539	0.0016293527
1.7889963	2.5223649	0.049741536	0.001628876
1.7904633	2.5616012	0.05049571	0.0016284947
1.7919303	2.5423331	0.05021343	0.0016281134
1.7933973	2.5137148	0.049755175	0.001627637
1.7948643	2.5162036	0.049418714	0.001627351
1.7963313	2.5255022	0.049639683	0.0016268747
1.7977983	2.5307631	0.049936164	0.0016264936
1.7992653	2.5352986	0.04992868	0.0016261605
1.8007324	2.5678725	0.050639261	0.0016256365
1.8021994	2.5151987	0.049648415	0.0016252557
1.8036664	2.5523076	0.050050665	0.0016248749
1.8051333	2.5446808	0.050045799	0.0016244941
1.8066003	2.4750972	0.048818935	0.0016240182
1.8080673	2.5071237	0.049192779	0.0016236375
1.8095343	2.4846337	0.049314801	0.0016231618
1.8110013	2.4325154	0.04762819	0.0016227813
1.8124683	2.490411	0.049264815	0.0016224007
1.8139353	2.4810078	0.048840415	0.0016219253
1.8154023	2.4218507	0.047749963	0.0016216399
1.8168693	2.4763932	0.04871187	0.0016211645
1.8183362	2.3776493	0.046670046	0.0016207843
1.8198032	2.4368706	0.047953039	0.001620309
1.8212702	2.4222655	0.047869749	0.0016199289
1.8227372	2.4516377	0.048122503	0.0016195488
1.8242042	2.4320557	0.047848959	0.0016190737
1.8256712	2.4302237	0.047711544	0.0016186937
1.8271382	2.4289026	0.047740743	0.0016183137
1.8286052	2.4469078	0.048253432	0.0016179339
1.8300722	2.4243584	0.047441185	0.0016174591
1.8315392	2.4251075	0.047954306	0.0016170793
1.8330061	2.373117	0.046634987	0.0016166046
1.8344731	2.3075721	0.045585252	0.0016161301
1.8359401	2.3311512	0.045739692	0.0016158454
1.8374071	2.3721559	0.046580307	0.001615371
1.8388741	2.3590629	0.046225324	0.0016149915
1.8403411	2.351068	0.046327244	0.0016145172
1.8418081	2.3189523	0.045509078	0.0016141378
1.8432751	2.3894081	0.047146615	0.0016137585
1.8447421	2.4025874	0.046862684	0.0016133792
1.846209	2.3450155	0.046270892	0.0016129052
1.847676	2.3828485	0.04661981	0.001612526
1.849143	2.3835084	0.047003064	0.0016120522
1.85061	2.3314021	0.045815434	0.0016116732
1.852077	2.3150001	0.045396559	0.0016112941
1.853544	2.3238614	0.04584454	0.0016108205
1.855011	2.2856593	0.044873085	0.0016104416
1.856478	2.3717802	0.046501312	0.0016100628
1.857945	2.3636012	0.046456926	0.0016095893
1.859412	2.3325663	0.045679554	0.0016092106
1.8608789	2.2457299	0.044242498	0.0016087374
1.8623459	2.2890415	0.044724435	0.0016083588
1.8638129	2.269572	0.044565447	0.0016079802
1.8652799	2.3213329	0.045424856	0.0016075072
1.8667469	2.3056414	0.045317888	0.0016070342
1.8682139	2.2486486	0.044180375	0.0016067504
1.8696809	2.2601533	0.044235852	0.0016062775
1.8711479	2.2481582	0.04426492	0.0016058048
1.8726149	2.2626534	0.044302057	0.0016055211
1.8740819	2.2781203	0.044707678	0.0016049539
1.8755488	2.2847834	0.044726767	0.0016046704
1.8770158	2.2472951	0.044170879	0.0016041979
1.8784828	2.264842	0.044464365	0.0016037739
1.8799499	2.2485704	0.043899991	0.0016033476
1.8814169	2.2658229	0.04437276	0.0016029697
1.8828839	2.2470362	0.043937489	0.0016024975
1.8843509	2.2205427	0.043712653	0.0016021198
1.8858179	2.1843212	0.042710826	0.0016016477
1.8872849	2.1354489	0.042004827	0.0016012702
1.8887519	2.2048423	0.043219537	0.0016007982
1.8902189	2.1955776	0.042865507	0.0016004208
1.8916858	2.1905127	0.042839974	0.0016000434
1.8931528	2.1507692	0.042175867	0.001599666
1.8946198	2.204066	0.043162931	0.0015991944
1.8960868	2.1789794	0.042517301	0.0015987228
1.8975538	2.2072279	0.043274816	0.0015983456
1.8990208	2.1500385	0.042113032	0.0015979685
1.9004878	2.1463227	0.042113014	0.0015974971
1.9019548	2.143621	0.041890763	0.0015971201
1.9034218	2.1353123	0.041920904	0.0015966489
1.9048887	2.1398096	0.041760564	0.0015962721
1.9063557	2.1818182	0.042637378	0.0015958953
1.9078227	2.1367292	0.041812126	0.0015953301
1.9092897	2.1358073	0.041769993	0.0015949534
1.9107567	2.1112804	0.041211732	0.0015945768
1.9122237	2.1356897	0.041632522	0.001594106
1.9136907	2.1198616	0.041545689	0.0015937295
1.9151577	2.069572	0.040459264	0.001593353
1.9166247	2.1442785	0.041943878	0.0015928824
1.9180917	2.1307013	0.041710384	0.0015925061
1.9195586	2.0141275	0.039352313	0.0015920358
1.9210256	2.1602442	0.042191558	0.0015916595
1.9224926	2.038872	0.039798215	0.0015912834
1.9239596	2.1173546	0.041393466	0.0015908132
1.9254266	2.0724308	0.040353466	0.0015903432
1.9268936	2.0700953	0.040399771	0.0015899672
1.9283606	2.0467858	0.039914582	0.0015894972
1.9298276	2.0624044	0.040349919	0.0015891214
1.9312946	2.0869565	0.040752307	0.0015886517
1.9327615	2.0130317	0.039406288	0.0015882759
1.9342285	2.0333712	0.039592709	0.0015878063
1.9356955	2.0361905	0.039738134	0.0015873368
1.9371625	2	0.039017133	0.0015869612
1.9386295	2.0386825	0.039893452	0.0015865857
1.9400965	2.0064006	0.038927641	0.0015861164
1.9415635	1.9836315	0.03869763	0.0015856472
1.9430305	1.9935262	0.038898062	0.0015852719
1.9444975	2.0484364	0.039999951	0.0015848029
1.9459645	1.9690485	0.038486563	0.0015844277
1.9474314	2.0337248	0.039584648	0.0015839587
1.9488984	2.0136364	0.039186124	0.0015835837
1.9503654	2.0144873	0.03932948	0.001583115
1.9518324	2.0509505	0.039988156	0.00158274
1.9532994	2.0262663	0.039246723	0.0015822714
1.9547664	1.9474885	0.037985213	0.0015818966
1.9562334	2.0079877	0.039158009	0.0015814281
1.9577004	2.0288863	0.039550453	0.0015810535
1.9591674	1.9878327	0.038757361	0.0015806344
1.9606345	1.9481257	0.037904344	0.0015801169
1.9621015	1.9439394	0.037829705	0.0015797424
1.9635684	1.968904	0.038337216	0.001579368
1.9650354	1.969674	0.038345166	0.0015789
1.9665024	1.9541698	0.037871458	0.0015785256
1.9679694	1.9411764	0.0378117	0.0015780579
1.9694364	1.9492232	0.037939798	0.0015775901
1.9709034	1.9221125	0.037461817	0.001577216
1.9723704	1.9449297	0.037899308	0.0015768419
1.9738374	1.9766567	0.038350504	0.0015762809
1.9753044	1.9871939	0.038562268	0.001575907
1.9767714	2.0060744	0.039083324	0.0015755332
1.9782383	2.003768	0.038891349	0.0015750659
1.9797053	1.9360422	0.0375483	0.0015745987
1.9811723	1.9917107	0.038657159	0.001574225
1.9826393	1.9424678	0.037786946	0.0015738513
1.9841063	1.9306402	0.037685305	0.001573291
1.9855733	1.9617548	0.037982855	0.0015729176
1.9870403	1.9626133	0.038135283	0.0015725441
1.9885073	1.9540143	0.037932463	0.0015720774
1.9899743	1.9119308	0.037087735	0.0015717041
1.9914412	1.9767964	0.038238134	0.0015712376
1.9929082	1.9124528	0.037146457	0.0015708643
1.9943752	1.9274377	0.037465975	0.001570398
1.9958422	1.9483675	0.037959214	0.0015699316
1.9973092	2.0003743	0.038694542	0.0015694655
1.9987762	1.9224429	0.037207656	0.0015690925
2.0002432	1.871824	0.036446858	0.0015687196
2.0017102	1.8799404	0.03629636	0.0015682537
2.0031772	1.9211712	0.037217882	0.001567881
2.0046442	1.9283034	0.037356067	0.0015673219
2.0061111	1.934981	0.037726998	0.0015669494
2.0075781	1.9041353	0.036915444	0.0015663906
2.0090451	1.8670909	0.0361229	0.0015660182
2.0105121	1.8787425	0.03634122	0.0015656458
2.0119791	1.9345373	0.037519306	0.0015652735
2.0134461	1.9494047	0.03759608	0.0015649012
2.0149131	1.8765432	0.036292188	0.0015643429
2.0163801	1.9034197	0.036894672	0.0015637847
2.0178471	1.8914934	0.0367743	0.0015634126
2.0193141	1.8567141	0.035955604	0.0015630407
2.020781	1.8859386	0.036466882	0.0015626687
2.022248	1.8136925	0.035076324	0.001562111
2.023715	1.8915707	0.03644672	0.0015617391
2.025182	1.837218	0.035618003	0.0015613674
2.026649	1.8153673	0.035056118	0.0015608099
2.028116	1.789732	0.034769591	0.0015604383
2.029583	1.8044128	0.034890287	0.0015600667
2.03105	1.8243594	0.035151467	0.0015595095
2.032517	1.7952932	0.034694627	0.0015593239
2.0339839	1.7440209	0.033709947	0.0015587668
2.0354509	1.8412639	0.035497122	0.0015583956
2.0369179	1.7971557	0.034762986	0.0015580243
2.0383849	1.7454137	0.033768296	0.0015574676
2.0398519	1.774812	0.034408141	0.0015570965
2.0413189	1.763966	0.033924799	0.00155654
2.0427859	1.8005974	0.034790482	0.0015559837
2.0442529	1.7320359	0.033503179	0.0015556128
2.0457199	1.720734	0.032959498	0.001555242
2.0471869	1.7425038	0.033731043	0.001554686
2.0486538	1.7188427	0.033099771	0.0015543153
2.0501208	1.7606323	0.034152392	0.0015539447
2.0515878	1.6801785	0.032397207	0.0015535742
2.0530548	1.7218739	0.03306618	0.0015532037
2.0545218	1.6732711	0.032348309	0.0015526481
2.0559888	1.6809138	0.032261748	0.0015522778
2.0574558	1.7094017	0.032948349	0.0015517224
2.0589228	1.7196715	0.033220336	0.0015513522
2.0603898	1.668659	0.032246958	0.0015509821
2.0618567	1.6414328	0.031538755	0.0015504271
2.0633237	1.6841713	0.032498371	0.0015500571
2.0647907	1.6027246	0.030749479	0.0015496871
2.0662577	1.6852399	0.032368526	0.0015491324
2.0677247	1.6461595	0.031782512	0.0015487627
2.0691917	1.6105341	0.031013735	0.0015483929
2.0706587	1.5950874	0.030767551	0.0015478384
2.0721257	1.595997	0.030722339	0.0015474689
2.0735927	1.601626	0.030785298	0.0015470994
2.0750597	1.6206132	0.031144276	0.0015467299
2.0765266	1.5320089	0.029382028	0.0015461759
2.0779936	1.5942136	0.030699551	0.0015456219
2.0794606	1.5376024	0.029664174	0.0015453533
2.0809278	1.5810711	0.030278105	0.0015448836
2.0823948	1.5402001	0.029642727	0.0015443299
2.0838618	1.4924716	0.028597053	0.001543961
2.0853288	1.5223165	0.029233631	0.001543592
2.0867958	1.5614618	0.029996352	0.0015430388
2.0882628	1.5453867	0.029864537	0.00154267
2.0897298	1.4923077	0.028557226	0.0015423012
2.0911968	1.5123479	0.02903137	0.0015419325
2.0926638	1.5053525	0.028918481	0.0015413796
2.0941308	1.4626322	0.027922936	0.0015408267
2.0955977	1.4352984	0.027633667	0.0015406426
2.0970647	1.4888642	0.028681146	0.0015399058
2.0985317	1.4724553	0.028120771	0.0015395376
2.0999987	1.4761029	0.028299136	0.0015391692
2.1014657	1.4549483	0.027955228	0.0015386171
2.1029327	1.3945055	0.026685392	0.001538249
2.1043997	1.4646131	0.028042629	0.001537881
2.1058667	1.481153	0.028469201	0.001537513
2.1073337	1.4310409	0.027439952	0.0015369612
2.1088006	1.4260138	0.027253706	0.0015365933
2.1102676	1.4	0.026914069	0.0015360417
2.1117346	1.3957123	0.02660157	0.0015356741
2.1132016	1.4650055	0.028039934	0.0015353065
2.1146686	1.4377761	0.027584596	0.0015349389
2.1161356	1.3818449	0.026486695	0.0015343877
2.1176026	1.419072	0.027120795	0.0015338366
2.1190696	1.406376	0.026917608	0.0015334693
2.1205366	1.3753176	0.026198408	0.0015329184
2.1220036	1.419853	0.027220525	0.0015325513
2.1234705	1.3952206	0.026748462	0.0015321842
2.1249375	1.3559506	0.025824884	0.0015318171
2.1264045	1.3455747	0.025782002	0.0015312667
2.1278715	1.3737776	0.026140673	0.0015307164
2.1293385	1.3470803	0.025730854	0.0015305331
2.1308055	1.3908386	0.026728023	0.0015299829
2.1322725	1.3714808	0.026220806	0.0015296163
2.1337395	1.3253796	0.025196999	0.0015290664
2.1352065	1.3261347	0.025367508	0.0015286999
2.1366735	1.3631426	0.02593358	0.0015281502
2.1381404	1.2845706	0.024500769	0.0015277838
2.1396074	1.3107365	0.025086874	0.0015272343
2.1410744	1.302232	0.024905654	0.0015268682
2.1425414	1.2736843	0.024262227	0.001526319
2.1440084	1.2969543	0.024692295	0.0015259529
2.1454754	1.3439306	0.025540514	0.0015255869
2.1469424	1.3077774	0.025103757	0.001525038
2.1484094	1.271569	0.02425715	0.0015246721
2.1498764	1.3186734	0.025033118	0.0015241235
2.1513433	1.2994535	0.024798222	0.0015239407
2.1528103	1.3055454	0.024851181	0.0015233922
2.1542773	1.2964569	0.024647081	0.0015230266
2.1557443	1.2270743	0.023404051	0.0015224784
2.1572113	1.2803196	0.024393147	0.001522113
2.1586783	1.2838476	0.02445568	0.001521565
2.1601453	1.2492775	0.023741458	0.0015211997
2.1616123	1.254213	0.023745377	0.001520652
2.1630793	1.246255	0.023817679	0.0015202868
2.1645463	1.2420707	0.02371159	0.0015199218
2.1660132	1.249373	0.023645166	0.0015193743
2.1674802	1.2672979	0.024180219	0.0015190095
2.1689472	1.224687	0.023161417	0.0015186446
2.1704142	1.204636	0.022921737	0.0015180975
2.1718812	1.2153735	0.023138762	0.0015175506
2.1733482	1.1944544	0.022662679	0.0015171859
2.1748152	1.2014519	0.022886116	0.0015168214
2.1762822	1.2144389	0.022955127	0.0015162748
2.1777492	1.2146482	0.023124913	0.0015159104
2.1792161	1.2026734	0.022855481	0.0015155461
2.1806831	1.2154894	0.023012076	0.0015149998
2.1821501	1.1727502	0.022290751	0.0015146356
2.1836171	1.197062	0.022654971	0.0015140895
2.1850841	1.1865994	0.022517394	0.0015137255
2.1865511	1.2264355	0.023302954	0.0015131797
2.1880181	1.2324499	0.023320662	0.0015128158
2.1894851	1.1923493	0.022646906	0.0015122702
2.1909521	1.2021544	0.022775803	0.0015119065
2.1924191	1.1957142	0.022592837	0.0015115429
2.193886	1.1898232	0.022598946	0.0015109977
2.195353	1.1846265	0.022447843	0.0015104525
2.19682	1.1651738	0.022051396	0.0015102709
2.198287	1.1909188	0.022514308	0.0015097258
2.199754	1.1933622	0.022662193	0.001509181
2.201221	1.1786227	0.022317946	0.0015088179
2.202688	1.1551602	0.021787871	0.0015084548
2.204155	1.177061	0.02228036	0.0015079103
2.205622	1.1220556	0.021193424	0.0015075475
2.2070889	1.1408149	0.021563217	0.0015070032
2.2085559	1.1630591	0.022086846	0.0015064591
2.2100229	1.1415834	0.021554856	0.0015060965
2.2114899	1.114836	0.021049738	0.0015057338
2.2129569	1.1236235	0.021173971	0.0015053713
2.2144239	1.1057174	0.020963535	0.0015048276
2.2158909	1.1488905	0.021731412	0.0015042841
2.2173579	1.1199433	0.021093579	0.0015039218
2.2188249	1.0977873	0.020735051	0.0015033785
2.2202919	1.1181464	0.021026202	0.0015030163
2.2217588	1.1410625	0.021614263	0.0015026543
2.2232258	1.0850303	0.02050503	0.0015021113
2.2246928	1.0979071	0.020674789	0.0015017495
2.2261598	1.0786397	0.020297492	0.0015012068
2.2276268	1.0972666	0.020669883	0.0015006642
2.2290938	1.1263422	0.021305021	0.0015004834
2.2305608	1.1269448	0.021187928	0.001499941
2.2320278	1.1063526	0.020896725	0.0014993987
2.2334948	1.095053	0.020580832	0.0014990374
2.2349617	1.1186743	0.02111477	0.0014984953
2.2364287	1.071835	0.020208903	0.0014981341
2.2378957	1.1187874	0.02100106	0.0014977729
2.2393627	1.0416666	0.019653799	0.001497335
2.2408299	1.0384616	0.019503403	0.0014968702
2.2422969	1.0894194	0.020558532	0.0014963289
2.2437639	1.0394922	0.019515764	0.001495968
2.2452309	1.0495576	0.019743111	0.0014954268
2.2466979	1.0369328	0.019443654	0.0014950661
2.2481649	1.0975177	0.020663915	0.0014947054
2.2496319	1.0853182	0.02045943	0.0014941647
2.2510989	1.059155	0.019870916	0.0014936239
2.2525659	1.0539683	0.019791124	0.0014932636
2.2540329	1.0912601	0.020441059	0.0014927231
2.2554998	1.0769231	0.020319154	0.0014923629
2.2569668	1.0464625	0.019629549	0.0014920029
2.2584338	1.0675628	0.02007477	0.0014914627
2.2599008	1.0260597	0.019122627	0.0014909228
2.2613678	1.0354987	0.0195063	0.0014905629
2.2628348	1.0516448	0.019775378	0.0014900232
2.2643018	1.0336605	0.019351767	0.0014896635
2.2657688	1.042061	0.019505583	0.0014893039
2.2672358	1.0560254	0.019819226	0.0014887645
2.2687027	0.99645388	0.018760551	0.001488405
2.2701697	1.0289401	0.019209543	0.0014880456
2.2716367	1.0499476	0.019618986	0.0014873269
2.2731037	1.049318	0.01962088	0.0014869678
2.2745707	1.0280341	0.019362185	0.0014866085
2.2760377	1.0274879	0.019162271	0.00148607
2.2775047	1.0063291	0.018866312	0.001485711
2.2789717	1.0017385	0.018675683	0.0014851727
2.2804387	0.96938777	0.018180363	0.0014846344
2.2819057	1.0299929	0.019344125	0.0014844551
2.2833726	1.0087229	0.01883859	0.001483917
2.2848396	1.0041637	0.018701347	0.0014833792
2.2863066	0.98176718	0.018379947	0.0014830207
2.2877736	1	0.018757595	0.0014826623
2.2892406	1.057966	0.019706953	0.0014821248
2.2907076	1.0394464	0.019331763	0.0014815874
2.2921746	0.99894702	0.018711697	0.0014812292
2.2936416	0.99506867	0.018671833	0.0014806921
2.2951086	1.0162686	0.018903891	0.0014803341
2.2965755	1.0197027	0.018954668	0.0014797973
2.2980425	1.0177639	0.018990712	0.0014794394
2.2995095	0.97739315	0.018365772	0.0014789029
2.3009765	1.0017343	0.018652983	0.0014785451
2.3024435	0.9885971	0.018373195	0.0014781876
2.3039105	0.9808895	0.018280646	0.0014776513
2.3053775	0.97780907	0.018347746	0.0014772939
2.3068445	0.94853193	0.017625358	0.0014767579
2.3083115	0.96479118	0.017921293	0.0014762221
2.3097785	0.93982607	0.017524248	0.0014758649
2.3112454	0.95685458	0.017845036	0.0014755079
2.3127124	0.92760652	0.017260311	0.0014749723
2.3141794	0.96906155	0.017963629	0.0014746154
2.3156464	0.96307909	0.017970355	0.0014739018
2.3171134	0.94465715	0.017620422	0.0014735451
2.3185804	0.94606662	0.01753133	0.0014731885
2.3200474	0.9416638	0.017491603	0.0014726536
2.3215144	0.95670247	0.017802007	0.0014722971
2.3229814	0.9596802	0.017888112	0.0014717625
2.3244483	0.95482254	0.01807637	0.0014714063
2.3259153	0.9283604	0.017836025	0.001470872
2.3273823	0.98345804	0.019513061	0.0014705159
2.3288493	0.97582328	0.019918233	0.0014699817
2.3303163	0.94909406	0.019707751	0.0014696259
2.3317833	0.96988761	0.020556198	0.00146927
2.3332503	0.93683726	0.020109842	0.0014687362
2.3347173	0.98001903	0.021369228	0.0014682027
2.3361843	0.94870543	0.020962561	0.001467847
2.3376513	0.93326539	0.021057637	0.0014673137
2.3391182	0.91533297	0.020790614	0.0014669583
2.3405852	0.93644071	0.021544935	0.0014664253
2.3420522	0.91476655	0.021306153	0.0014660701
2.3435192	0.98824847	0.023370007	0.0014655372
2.3449862	0.9920091	0.023691881	0.0014650046
2.3464532	0.96621221	0.023515863	0.0014646497
2.3479202	0.9316808	0.022899717	0.0014642947
2.3493872	0.92127919	0.02283811	0.0014637625
2.3508542	0.87783372	0.022019824	0.0014632304
2.3523211	0.93834299	0.02377102	0.0014628757
2.3537881	0.91715974	0.023507375	0.0014623438
2.3552551	0.95171028	0.024637399	0.0014619894
2.3567221	0.90878606	0.023526208	0.0014614578
2.3581891	0.90766072	0.023728622	0.0014611036
2.3596561	0.85547948	0.022379305	0.0014607493
2.3611231	0.907767	0.023895497	0.001460041
2.3625901	0.92248064	0.024478596	0.001459687
2.3640571	0.9054054	0.024136117	0.0014591562
2.3655241	0.9130435	0.024567461	0.0014588023
2.366991	0.93289572	0.025184473	0.0014584485
2.368458	0.89209163	0.024242193	0.001457918
2.369925	0.94239289	0.025600245	0.0014575644
2.371392	0.88939053	0.024386337	0.0014570341
2.372859	0.92835593	0.025482945	0.001456504
2.374326	0.94221878	0.026141312	0.0014561507
2.375793	0.90498441	0.025244489	0.0014556209
2.37726	0.9146437	0.025584022	0.0014552677
2.378727	0.91134185	0.025744505	0.0014547381
2.3801939	0.91932905	0.025970204	0.0014542087
2.3816609	0.92805171	0.026375126	0.0014538559
2.3831279	0.89244664	0.025558719	0.001453503
2.3845949	0.91666669	0.026316995	0.001452974
2.3860619	0.89300758	0.025906049	0.0014526214
2.3875289	0.90017062	0.026280912	0.0014520927
2.3889959	0.93573266	0.027378079	0.001451564
2.3904629	0.9020797	0.026539994	0.0014512116
2.3919299	0.86379611	0.025591658	0.0014508594
2.3933969	0.93432575	0.027633339	0.0014501552
2.3948638	0.87745976	0.026227877	0.0014498031
2.3963308	0.93901348	0.028106879	0.0014494511
2.3977978	0.87728935	0.026533047	0.0014490992
2.3992648	0.86488968	0.026205387	0.0014486788
2.400732	0.87712663	0.026951259	0.001448044
2.402199	0.86603773	0.026585743	0.0014476923
2.403666	0.82070947	0.025396496	0.001447165
2.405133	0.8806262	0.027529366	0.0014466379
2.4066	0.85034013	0.026492318	0.0014462866
2.408067	0.83762378	0.026337851	0.0014457597
2.409534	0.8499006	0.026779059	0.0014454086
2.411001	0.88353413	0.027978394	0.001444882
2.412468	0.86196321	0.027545137	0.001444531
2.4139349	0.92960662	0.029891271	0.0014440047
2.4154019	0.93165088	0.030190336	0.0014436539
2.4168689	0.80555558	0.026311563	0.0014431279
2.4183359	0.8904404	0.029162873	0.0014427772
2.4198029	0.81113535	0.026780386	0.0014422515
2.4212699	0.83516484	0.027664004	0.0014417259
2.4227369	0.82392025	0.027398285	0.0014413756
2.4242039	0.82379347	0.027575051	0.0014408502
2.4256709	0.84693879	0.028495638	0.0014405001
2.4271379	0.84198385	0.028574491	0.0014399751
2.4286048	0.83625734	0.028577907	0.001439625
2.4300718	0.79196215	0.027205639	0.0014391004
2.4315388	0.85543609	0.029546143	0.0014385757
2.4330058	0.84493285	0.029500095	0.001438226
2.4344728	0.81272948	0.02841112	0.0014377016
2.4359398	0.824781	0.029154375	0.0014371775
2.4374068	0.85696203	0.030463725	0.0014370028
2.4388738	0.8604061	0.030622156	0.0014364788
2.4403408	0.88181818	0.031753242	0.0014359551
2.4418077	0.85151118	0.030842062	0.0014356059
2.4432747	0.84986597	0.031087451	0.0014350824
