#   DataFileName=PAL30_cooling_30C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:43 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6466982	4.0665884	0.080478743	0.0016674472
1.6481652	4.0589375	0.079921417	0.001667061
1.6496322	4.1214881	0.081983738	0.0016666749
1.6510992	4.1226635	0.081350029	0.0016661923
1.6525662	4.0601888	0.080525637	0.0016658063
1.6540332	3.9719954	0.07833115	0.0016655168
1.6555002	3.9769351	0.078627512	0.0016650343
1.6569672	3.9729412	0.078671604	0.0016647449
1.6584342	3.9910121	0.0788908	0.001664359
1.6599011	4.0570984	0.080228239	0.0016638768
1.6613681	3.922296	0.077501759	0.0016635875
1.6628351	3.9146006	0.07765352	0.0016632017
1.6643021	3.8917222	0.077078514	0.001662816
1.6657691	3.8195372	0.075648732	0.0016623341
1.6672361	3.8273325	0.075302549	0.0016619485
1.6687031	3.7370284	0.074087188	0.0016616593
1.6701701	3.7063429	0.073334709	0.0016611775
1.6716371	3.7095902	0.072943665	0.0016607922
1.673104	3.6684976	0.072656982	0.0016605031
1.674571	3.6542678	0.072304212	0.0016600215
1.676038	3.660289	0.072324418	0.0016596362
1.677505	3.6161063	0.07149332	0.0016592509
1.678972	3.5840535	0.071026213	0.0016587694
1.680439	3.5890145	0.070833042	0.0016583843
1.681906	3.5860705	0.071332499	0.0016580955
1.683373	3.5166667	0.069229998	0.0016577105
1.68484	3.4755573	0.06872765	0.0016573255
1.686307	3.4589522	0.068385959	0.0016569406
1.6877739	3.4287937	0.067631118	0.0016564595
1.6892409	3.4006236	0.06712772	0.0016560747
1.6907079	3.359859	0.066517785	0.0016556899
1.6921749	3.3430254	0.066262364	0.0016553052
1.6936419	3.3513618	0.066103838	0.0016549204
1.6951089	3.2987876	0.065231763	0.0016545358
1.6965759	3.2902343	0.065024436	0.0016541512
1.6980429	3.2607327	0.064707696	0.0016536706
1.6995099	3.3022447	0.064958163	0.001653286
1.7009768	3.2503943	0.064540371	0.0016529977
1.7024438	3.2464843	0.064160094	0.0016526133
1.7039108	3.2566719	0.064512692	0.0016521328
1.7053778	3.2130892	0.063413337	0.0016517485
1.7068448	3.1704724	0.062903695	0.0016513644
1.7083118	3.1348183	0.061965026	0.0016509801
1.7097788	3.2069235	0.063242339	0.001650596
1.7112458	3.1490028	0.062269721	0.0016501159
1.7127128	3.1417446	0.061992995	0.0016498278
1.7141798	3.1281152	0.061724368	0.0016494439
1.7156467	3.1708465	0.062762849	0.0016489639
1.7171137	3.0747554	0.060825188	0.001648676
1.7185807	3.0645914	0.06044697	0.0016482434
1.7200478	3.1028256	0.061464917	0.0016478124
1.7215148	3.0153241	0.059766565	0.0016474286
1.7229818	3.0490537	0.059919674	0.0016470449
1.7244488	3.0675781	0.060624015	0.0016466613
1.7259158	2.9933698	0.059111401	0.0016462777
1.7273828	3.0190811	0.059572637	0.0016457982
1.7288498	3.0027559	0.059576027	0.0016454147
1.7303168	3.0378525	0.059699256	0.0016450313
1.7317837	2.9234993	0.057900812	0.0016446479
1.7332507	2.9508772	0.058260847	0.0016442646
1.7347177	2.968971	0.058836326	0.0016437855
1.7361847	2.8950641	0.057069842	0.0016434023
1.7376517	2.8984251	0.05750569	0.001643019
1.7391187	2.989903	0.058916453	0.0016425401
1.7405857	2.8365986	0.056146778	0.0016422528
1.7420527	2.8526645	0.056464773	0.0016418698
1.7435197	2.8138011	0.055242963	0.0016414868
1.7449867	2.887887	0.057172965	0.0016410082
1.7464536	2.8800781	0.056918275	0.0016405295
1.7479206	2.8513618	0.056240968	0.0016402424
1.7493876	2.8168356	0.055603176	0.0016397639
1.7508546	2.8167191	0.055796638	0.0016393813
1.7523216	2.8298531	0.055643722	0.0016389985
1.7537886	2.7593603	0.05448997	0.001638616
1.7552556	2.7796874	0.054934204	0.0016382334
1.7567226	2.6813781	0.052754376	0.0016378509
1.7581896	2.7872756	0.055062573	0.0016374683
1.7596565	2.7473683	0.054242451	0.0016370859
1.7611235	2.6667962	0.052579794	0.001636608
1.7625905	2.7151277	0.053815871	0.0016362257
1.7640575	2.6478109	0.052114435	0.0016358434
1.7655245	2.6976655	0.053209275	0.0016354612
1.7669915	2.6688819	0.052764744	0.0016349836
1.7684585	2.6677115	0.052803379	0.0016346014
1.7699255	2.6326609	0.051846322	0.0016342194
1.7713925	2.6456387	0.052203435	0.0016338374
1.7728595	2.670661	0.052503157	0.0016333599
1.7743264	2.6140008	0.051689681	0.0016329781
1.7757934	2.5872521	0.051001534	0.0016325962
1.7772604	2.6130042	0.051710274	0.0016321191
1.7787274	2.5806828	0.050822403	0.0016317373
1.7801944	2.5865273	0.050888315	0.0016313556
1.7816614	2.5663443	0.050471511	0.0016308785
1.7831284	2.5680404	0.050632525	0.001630497
1.7845954	2.6181607	0.051570468	0.0016301156
1.7860624	2.4862638	0.04925051	0.0016297341
1.7875293	2.5851393	0.050851185	0.0016293527
1.7889963	2.5593154	0.050470132	0.001628876
1.7904633	2.5744267	0.050748486	0.0016284947
1.7919303	2.4970737	0.049319614	0.0016281134
1.7933973	2.5532916	0.050538436	0.001627637
1.7948643	2.5108025	0.049312346	0.001627351
1.7963313	2.5328438	0.049783915	0.0016268747
1.7977983	2.5136292	0.049598288	0.0016264936
1.7992653	2.4484096	0.048217215	0.0016261605
1.8007324	2.5138078	0.049572852	0.0016256365
1.8021994	2.5132501	0.049610086	0.0016252557
1.8036664	2.4707692	0.04845164	0.0016248749
1.8051333	2.4882011	0.048934873	0.0016244941
1.8066003	2.4673152	0.0486653	0.0016240182
1.8080673	2.3904505	0.046903457	0.0016236375
1.8095343	2.466903	0.048962887	0.0016231618
1.8110013	2.4332821	0.047643315	0.0016227813
1.8124683	2.4125245	0.04772393	0.0016224007
1.8139353	2.4100776	0.0474439	0.0016219253
1.8154023	2.399689	0.047312953	0.0016216399
1.8168693	2.4322755	0.047844011	0.0016211645
1.8183362	2.4131021	0.047366217	0.0016207843
1.8198032	2.3931062	0.047091961	0.001620309
1.8212702	2.3777344	0.046989433	0.0016199289
1.8227372	2.3298652	0.045732304	0.0016195488
1.8242042	2.4432831	0.04806995	0.0016190737
1.8256712	2.3434849	0.046008553	0.0016186937
1.8271382	2.3852396	0.046882413	0.0016183137
1.8286052	2.3570595	0.046481282	0.0016179339
1.8300722	2.3358867	0.045709755	0.0016174591
1.8315392	2.4141572	0.047737662	0.0016170793
1.8330061	2.3410583	0.04600532	0.0016166046
1.8344731	2.3860266	0.047135323	0.0016161301
1.8359401	2.2807086	0.044749971	0.0016158454
1.8374071	2.3416891	0.045982145	0.001615371
1.8388741	2.3463902	0.045976937	0.0016149915
1.8403411	2.2733982	0.044796772	0.0016145172
1.8418081	2.320493	0.04553942	0.0016141378
1.8432751	2.3469627	0.046309348	0.0016137585
1.8447421	2.2804413	0.044479959	0.0016133792
1.846209	2.2573988	0.044541985	0.0016129052
1.847676	2.2967074	0.044934031	0.001612526
1.849143	2.2563205	0.044494651	0.0016120522
1.85061	2.2143686	0.043515138	0.0016116732
1.852077	2.2103846	0.043345023	0.0016112941
1.853544	2.3008952	0.045391366	0.0016108205
1.855011	2.2729375	0.044623245	0.0016104416
1.856478	2.2533641	0.044179387	0.0016100628
1.857945	2.3214839	0.045629021	0.0016095893
1.859412	2.2393556	0.043853957	0.0016092106
1.8608789	2.1820652	0.042988375	0.0016087374
1.8623459	2.2485681	0.043933816	0.0016083588
1.8638129	2.2757423	0.044686869	0.0016079802
1.8652799	2.301034	0.045027461	0.0016075072
1.8667469	2.2067235	0.043373544	0.0016070342
1.8682139	2.2243242	0.043702442	0.0016067504
1.8696809	2.2130268	0.043313481	0.0016062775
1.8711479	2.1969755	0.043256916	0.0016058048
1.8726149	2.2300613	0.043663818	0.0016055211
1.8740819	2.2330508	0.043823361	0.0016049539
1.8755488	2.1820621	0.04271552	0.0016046704
1.8770158	2.1785161	0.042818736	0.0016041979
1.8784828	2.1576715	0.042360015	0.0016037739
1.8799499	2.2157834	0.043259948	0.0016033476
1.8814169	2.1845033	0.042779673	0.0016029697
1.8828839	2.1743786	0.042516444	0.0016024975
1.8843509	2.1434109	0.042194169	0.0016021198
1.8858179	2.1388144	0.041821025	0.0016016477
1.8872849	2.1586688	0.042461496	0.0016012702
1.8887519	2.1026134	0.041215695	0.0016007982
1.8902189	2.1841402	0.042642005	0.0016004208
1.8916858	2.1228004	0.041515768	0.0016000434
1.8931528	2.1596153	0.042349301	0.001599666
1.8946198	2.0947449	0.041021906	0.0015991944
1.8960868	2.1214776	0.041394904	0.0015987228
1.8975538	2.1287966	0.041736946	0.0015983456
1.8990208	2.1243284	0.041609123	0.0015979685
1.9004878	2.0812476	0.040835999	0.0015974971
1.9019548	2.1256685	0.041539978	0.0015971201
1.9034218	2.077101	0.040777862	0.0015966489
1.9048887	2.1097143	0.041173205	0.0015962721
1.9063557	2.0939648	0.040920291	0.0015958953
1.9078227	2.0494063	0.040103078	0.0015953301
1.9092897	2.0918133	0.040909655	0.0015949534
1.9107567	2.09375	0.040869541	0.0015945768
1.9122237	2.1007221	0.040950954	0.001594106
1.9136907	2.1187091	0.041522969	0.0015937295
1.9151577	2.1043577	0.041139208	0.001593353
1.9166247	2.0941446	0.040962808	0.0015928824
1.9180917	2.0797241	0.040712118	0.0015925061
1.9195586	2.0610921	0.040270109	0.0015920358
1.9210256	2.0694392	0.040417947	0.0015916595
1.9224926	2.0617378	0.040244367	0.0015912834
1.9239596	2.0600152	0.040272437	0.0015908132
1.9254266	2.0841866	0.040582407	0.0015903432
1.9268936	2.0095239	0.039217699	0.0015899672
1.9283606	2.0532522	0.040040694	0.0015894972
1.9298276	1.9751148	0.038642056	0.0015891214
1.9312946	2.0659802	0.040342875	0.0015886517
1.9327615	1.9965504	0.039083898	0.0015882759
1.9342285	2.034888	0.039622437	0.0015878063
1.9356955	2.0038095	0.039106268	0.0015873368
1.9371625	1.9798249	0.038623426	0.0015869612
1.9386295	1.9747224	0.038641479	0.0015865857
1.9400965	1.9487952	0.037809752	0.0015861164
1.9415635	2.033879	0.039677899	0.0015856472
1.9430305	2.0209444	0.039433293	0.0015852719
1.9444975	1.9721587	0.038510278	0.0015848029
1.9459645	1.9400077	0.03791872	0.0015844277
1.9474314	1.9848428	0.038633067	0.0015839587
1.9488984	1.9659091	0.038257301	0.0015835837
1.9503654	1.9695005	0.038451251	0.001583115
1.9518324	1.9714829	0.038438223	0.00158274
1.9532994	1.9834896	0.038417667	0.0015822714
1.9547664	1.934551	0.037732754	0.0015818966
1.9562334	1.9794599	0.038601078	0.0015814281
1.9577004	1.9756746	0.03851337	0.0015810535
1.9591674	1.9250951	0.037534174	0.0015806344
1.9606345	1.9556986	0.038051326	0.0015801169
1.9621015	1.9522728	0.037991725	0.0015797424
1.9635684	1.9666288	0.038293086	0.001579368
1.9650354	1.8760425	0.036522374	0.0015789
1.9665024	1.8974456	0.036772128	0.0015785256
1.9679694	1.8675522	0.036377523	0.0015780579
1.9694364	1.9689276	0.03832316	0.0015775901
1.9709034	1.9186931	0.037395209	0.001577216
1.9723704	1.9274591	0.037559021	0.0015768419
1.9738374	1.9337349	0.037517618	0.0015762809
1.9753044	1.9111111	0.037085563	0.001575907
1.9767714	1.9335611	0.037670754	0.0015755332
1.9782383	1.985682	0.038540207	0.0015750659
1.9797053	1.903687	0.036920629	0.0015745987
1.9811723	1.9476262	0.037801277	0.001574225
1.9826393	1.9031037	0.03702103	0.0015738513
1.9841063	1.8746189	0.036591519	0.001573291
1.9855733	1.9238845	0.037249446	0.0015729176
1.9870403	1.9478852	0.037848961	0.0015725441
1.9885073	1.9509989	0.037873924	0.0015720774
1.9899743	1.9458035	0.037744682	0.0015717041
1.9914412	1.9311377	0.037354931	0.0015712376
1.9929082	1.9026415	0.036956135	0.0015708643
1.9943752	1.9648526	0.038193364	0.001570398
1.9958422	1.8948368	0.03691617	0.0015699316
1.9973092	1.9101796	0.036949165	0.0015694655
1.9987762	1.9385538	0.037519429	0.0015690925
2.0002432	1.8862344	0.036727529	0.0015687196
2.0017102	1.9381059	0.037419803	0.0015682537
2.0031772	1.8945196	0.036701571	0.001567881
2.0046442	1.9084084	0.036970627	0.0015673219
2.0061111	1.9102662	0.037244972	0.0015669494
2.0075781	1.918421	0.037192475	0.0015663906
2.0090451	1.9367278	0.037470207	0.0015660182
2.0105121	1.879491	0.036355931	0.0015656458
2.0119791	1.8871332	0.036599759	0.0015652735
2.0134461	1.8686756	0.036039002	0.0015649012
2.0149131	1.9038533	0.03682049	0.0015643429
2.0163801	1.8756107	0.036355786	0.0015637847
2.0178471	1.810208	0.035193816	0.0015634126
2.0193141	1.8578395	0.035977367	0.0015630407
2.020781	1.8597606	0.035960648	0.0015626687
2.022248	1.8540965	0.035858069	0.001562111
2.023715	1.7738582	0.034178205	0.0015617391
2.025182	1.8518797	0.035902493	0.0015613674
2.026649	1.8687057	0.036086399	0.0015608099
2.028116	1.8437146	0.03581842	0.0015604383
2.029583	1.8283471	0.035353199	0.0015600667
2.03105	1.7690308	0.034085326	0.0015595095
2.032517	1.8031379	0.03484622	0.0015593239
2.0339839	1.8295964	0.035364266	0.0015587668
2.0354509	1.7966542	0.034636863	0.0015583956
2.0369179	1.7855539	0.034538645	0.0015580243
2.0383849	1.7922126	0.034673743	0.0015574676
2.0398519	1.7582706	0.034087397	0.0015570965
2.0413189	1.7854236	0.03433745	0.00155654
2.0427859	1.7438387	0.033693638	0.0015559837
2.0442529	1.7107036	0.033090621	0.0015556128
2.0457199	1.7555963	0.033627093	0.001555242
2.0471869	1.7215142	0.033324722	0.001554686
2.0486538	1.7240356	0.033199765	0.0015543153
2.0501208	1.7214904	0.033393048	0.0015539447
2.0515878	1.730755	0.033372544	0.0015535742
2.0530548	1.6923645	0.032499384	0.0015532037
2.0545218	1.6859813	0.032594025	0.0015526481
2.0559888	1.6344879	0.031370521	0.0015522778
2.0574558	1.6934226	0.032640357	0.0015517224
2.0589228	1.7110863	0.033054814	0.0015513522
2.0603898	1.7075084	0.032998051	0.0015509821
2.0618567	1.7075332	0.032809049	0.0015504271
2.0633237	1.6770949	0.032361817	0.0015500571
2.0647907	1.7238586	0.03307372	0.0015496871
2.0662577	1.6726937	0.032127712	0.0015491324
2.0677247	1.6249068	0.03137194	0.0015487627
2.0691917	1.6331602	0.031449541	0.0015483929
2.0706587	1.6427243	0.031686589	0.0015478384
2.0721257	1.5926613	0.030658159	0.0015474689
2.0735927	1.6419069	0.031559467	0.0015470994
2.0750597	1.5958626	0.030668601	0.0015467299
2.0765266	1.6302428	0.031265914	0.0015461759
2.0779936	1.5886499	0.030592255	0.0015456219
2.0794606	1.5874907	0.03062664	0.0015453533
2.0809278	1.5531915	0.029744292	0.0015448836
2.0823948	1.5290848	0.029428815	0.0015443299
2.0838618	1.584282	0.030356357	0.001543961
2.0853288	1.5285872	0.029353995	0.001543592
2.0867958	1.5821337	0.030393647	0.0015430388
2.0882628	1.584236	0.030615157	0.00154267
2.0897298	1.5216117	0.02911826	0.0015423012
2.0911968	1.495024	0.028698584	0.0015419325
2.0926638	1.5396825	0.029577624	0.0015413796
2.0941308	1.5260663	0.029134188	0.0015408267
2.0955977	1.5231739	0.029325755	0.0015406426
2.0970647	1.5200446	0.029281883	0.0015399058
2.0985317	1.4863188	0.028385662	0.0015395376
2.0999987	1.5132353	0.029010896	0.0015391692
2.1014657	1.4951994	0.028728575	0.0015386171
2.1029327	1.4417583	0.027589712	0.001538249
2.1043997	1.4198753	0.027185591	0.001537881
2.1058667	1.4715447	0.028284525	0.001537513
2.1073337	1.4052961	0.026946306	0.0015369612
2.1088006	1.4420899	0.027560847	0.0015365933
2.1102676	1.394085	0.026800079	0.0015360417
2.1117346	1.3775436	0.026255414	0.0015356741
2.1132016	1.4727006	0.028187241	0.0015353065
2.1146686	1.4499264	0.027817547	0.0015349389
2.1161356	1.4038956	0.026909491	0.0015343877
2.1176026	1.3609792	0.026010543	0.0015338366
2.1190696	1.4316599	0.027401516	0.0015334693
2.1205366	1.383666	0.026357668	0.0015329184
2.1220036	1.3915441	0.026677424	0.0015325513
2.1234705	1.3400736	0.025690766	0.0015321842
2.1249375	1.3893324	0.026460908	0.0015318171
2.1264045	1.3569592	0.026000138	0.0015312667
2.1278715	1.3274176	0.02525869	0.0015307164
2.1293385	1.3120438	0.025061205	0.0015305331
2.1308055	1.2848171	0.024690313	0.0015299829
2.1322725	1.3305302	0.025437545	0.0015296163
2.1337395	1.3217642	0.025128258	0.0015290664
2.1352065	1.3620058	0.02605393	0.0015286999
2.1366735	1.3207821	0.025127817	0.0015281502
2.1381404	1.3256915	0.025285074	0.0015277838
2.1396074	1.3059729	0.024995537	0.0015272343
2.1410744	1.3150384	0.025150698	0.0015268682
2.1425414	1.2529945	0.023868002	0.001526319
2.1440084	1.261784	0.024022365	0.0015259529
2.1454754	1.3464595	0.025588648	0.0015255869
2.1469424	1.2992997	0.024940783	0.001525038
2.1484094	1.271933	0.024264036	0.0015246721
2.1498764	1.2775775	0.024253188	0.0015241235
2.1513433	1.2885246	0.024589716	0.0015239407
2.1528103	1.2642262	0.024064675	0.0015233922
2.1542773	1.2429501	0.023629462	0.0015230266
2.1557443	1.2816594	0.024445156	0.0015224784
2.1572113	1.2741467	0.024275623	0.001522113
2.1586783	1.2479129	0.023771172	0.001521565
2.1601453	1.271315	0.024160016	0.0015211997
2.1616123	1.2567228	0.023792788	0.001520652
2.1630793	1.2444282	0.023782657	0.0015202868
2.1645463	1.2096245	0.023091985	0.0015199218
2.1660132	1.221426	0.023116095	0.0015193743
2.1674802	1.2749454	0.024326069	0.0015190095
2.1689472	1.1914133	0.022531889	0.0015186446
2.1704142	1.2202101	0.023218257	0.0015180975
2.1718812	1.2055838	0.022952465	0.0015175506
2.1733482	1.1739287	0.022272995	0.0015171859
2.1748152	1.214156	0.023128303	0.0015168214
2.1762822	1.2051466	0.022779288	0.0015162748
2.1777492	1.1740391	0.022351556	0.0015159104
2.1792161	1.2044798	0.022889705	0.0015155461
2.1806831	1.156687	0.021898592	0.0015149998
2.1821501	1.1568485	0.021988528	0.0015146356
2.1836171	1.1676818	0.022098795	0.0015140895
2.1850841	1.2114553	0.022989292	0.0015137255
2.1865511	1.1361502	0.02158734	0.0015131797
2.1880181	1.1554441	0.021863196	0.0015128158
2.1894851	1.1768315	0.022352265	0.0015122702
2.1909521	1.1238779	0.021292698	0.0015119065
2.1924191	1.1271429	0.021297144	0.0015115429
2.193886	1.1320822	0.021502135	0.0015109977
2.195353	1.1235632	0.02129031	0.0015104525
2.19682	1.1562164	0.021882024	0.0015102709
2.198287	1.1605291	0.021939779	0.0015097258
2.199754	1.1446609	0.021737007	0.001509181
2.201221	1.1434721	0.021652257	0.0015088179
2.202688	1.1199288	0.021123227	0.0015084548
2.204155	1.1612903	0.021981835	0.0015079103
2.205622	1.127409	0.021294665	0.0015075475
2.2070889	1.1061473	0.020907877	0.0015070032
2.2085559	1.1309524	0.021476822	0.0015064591
2.2100229	1.10699	0.02090144	0.0015060965
2.2114899	1.1223253	0.021191105	0.0015057338
2.2129569	1.1129663	0.020973118	0.0015053713
2.2144239	1.1049982	0.020949833	0.0015048276
2.2158909	1.0705082	0.020248447	0.0015042841
2.2173579	1.1284599	0.021253951	0.0015039218
2.2188249	1.0935047	0.020654032	0.0015033785
2.2202919	1.0848956	0.020400878	0.0015030163
2.2217588	1.1112707	0.02104998	0.0015026543
2.2232258	1.0961057	0.020714279	0.0015021113
2.2246928	1.0400851	0.019585658	0.0015017495
2.2261598	1.0878499	0.020470653	0.0015012068
2.2276268	1.0894569	0.020522753	0.0015006642
2.2290938	1.0934144	0.020681974	0.0015004834
2.2305608	1.0830976	0.020363366	0.001499941
2.2320278	1.0877944	0.0205463	0.0014993987
2.2334948	1.0713781	0.020135725	0.0014990374
2.2349617	1.0506059	0.019829646	0.0014984953
2.2364287	1.0753912	0.020275757	0.0014981341
2.2378957	1.0405358	0.019531846	0.0014977729
2.2393627	1.0402422	0.019627098	0.001497335
2.2408299	1.0702188	0.020099794	0.0014968702
2.2422969	1.0570004	0.019946627	0.0014963289
2.2437639	1.030677	0.019350335	0.001495968
2.2452309	1.04	0.019563267	0.0014954268
2.2466979	1.0341189	0.019390887	0.0014950661
2.2481649	1.0382979	0.019548472	0.0014947054
2.2496319	1.0348382	0.019507632	0.0014941647
2.2510989	1.0095071	0.0189393	0.0014936239
2.2525659	1.0222223	0.019194897	0.0014932636
2.2540329	0.99964899	0.018724808	0.0014927231
2.2554998	1.0498575	0.019808399	0.0014923629
2.2569668	1.0059838	0.018870087	0.0014920029
2.2584338	1.0024761	0.018850796	0.0014914627
2.2599008	0.98436415	0.018345268	0.0014909228
2.2613678	1.0138445	0.019098246	0.0014905629
2.2628348	1.0081358	0.018957194	0.0014900232
2.2643018	0.99964935	0.018714897	0.0014896635
2.2657688	0.96705222	0.018101314	0.0014893039
2.2672358	1.003876	0.018840436	0.0014887645
2.2687027	0.99432623	0.018720442	0.001488405
2.2701697	1.0331241	0.019287594	0.0014880456
2.2716367	0.96192807	0.017973958	0.0014873269
2.2731037	0.96152502	0.017978996	0.0014869678
2.2745707	0.97693402	0.018399507	0.0014866085
2.2760377	0.98538619	0.018376939	0.00148607
2.2775047	0.99718708	0.018694801	0.001485711
2.2789717	1.0079973	0.018792225	0.0014851727
2.2804387	0.95460945	0.01790297	0.0014846344
2.2819057	0.94318986	0.017713569	0.0014844551
2.2833726	0.96406144	0.018004317	0.001483917
2.2848396	1.0083276	0.018778853	0.0014833792
2.2863066	0.94109398	0.017618172	0.0014830207
2.2877736	0.95987326	0.018004768	0.0014826623
2.2892406	0.92780286	0.017281933	0.0014821248
2.2907076	0.92422146	0.017188419	0.0014815874
2.2921746	0.94770098	0.017751474	0.0014812292
2.2936416	0.93131387	0.017475206	0.0014806921
2.2951086	0.93838698	0.017454976	0.0014803341
2.2965755	0.95126164	0.017682094	0.0014797973
2.2980425	0.92406827	0.017242104	0.0014794394
2.2995095	0.88625926	0.016652944	0.0014789029
2.3009765	0.89871663	0.016734207	0.0014785451
2.3024435	0.90117484	0.016748002	0.0014781876
2.3039105	0.90931201	0.016946284	0.0014776513
2.3053775	0.90630502	0.017005896	0.0014772939
2.3068445	0.89844561	0.016694671	0.0014767579
2.3083115	0.89402831	0.016606744	0.0014762221
2.3097785	0.91791302	0.017115561	0.0014758649
2.3112454	0.89144051	0.016624585	0.0014755079
2.3127124	0.87010735	0.016190331	0.0014749723
2.3141794	0.88105881	0.016331799	0.0014746154
2.3156464	0.87843955	0.016390672	0.0014739018
2.3171134	0.89523149	0.016698273	0.0014735451
2.3185804	0.88629335	0.016423503	0.0014731885
2.3200474	0.90783566	0.016863091	0.0014726536
2.3215144	0.90197438	0.016783357	0.0014722971
2.3229814	0.84184915	0.015691534	0.0014717625
2.3244483	0.83434922	0.015794955	0.0014714063
2.3259153	0.85856724	0.016494783	0.001470872
2.3273823	0.89326507	0.017722931	0.0014705159
2.3288493	0.851188	0.017373227	0.0014699817
2.3303163	0.8507334	0.017664975	0.0014696259
2.3317833	0.84089887	0.01782144	0.00146927
2.3332503	0.83402491	0.017902477	0.0014687362
2.3347173	0.88867748	0.019377073	0.0014682027
2.3361843	0.81875914	0.018090088	0.001467847
2.3376513	0.8700968	0.01963179	0.0014673137
2.3391182	0.88384098	0.020075813	0.0014669583
2.3405852	0.88506359	0.020361846	0.0014664253
2.3420522	0.81216067	0.018916234	0.0014660701
2.3435192	0.81980973	0.019385636	0.0014655372
2.3449862	0.83675802	0.019982556	0.0014650046
2.3464532	0.88203913	0.021465832	0.0014646497
2.3479202	0.80411124	0.019763282	0.0014642947
2.3493872	0.82410824	0.020428678	0.0014637625
2.3508542	0.84256929	0.021133844	0.0014632304
2.3523211	0.79640335	0.020174164	0.0014628757
2.3537881	0.84483892	0.02165327	0.0014623438
2.3552551	0.89000672	0.023039732	0.0014619894
2.3567221	0.85244805	0.022067036	0.0014614578
2.3581891	0.83652532	0.021867875	0.0014611036
2.3596561	0.8191781	0.021429358	0.0014607493
2.3611231	0.81830788	0.02153912	0.001460041
2.3625901	0.77378434	0.020531768	0.001459687
2.3640571	0.77240396	0.020589102	0.0014591562
2.3655241	0.78695655	0.021173647	0.0014588023
2.366991	0.80962801	0.021855468	0.0014584485
2.368458	0.77679229	0.021107415	0.001457918
2.369925	0.83751845	0.022750109	0.0014575644
2.371392	0.76373214	0.020938685	0.0014570341
2.372859	0.80844647	0.022190165	0.001456504
2.374326	0.84745765	0.023510421	0.0014561507
2.375793	0.77959502	0.021744501	0.0014556209
2.37726	0.81832421	0.022888102	0.0014552677
2.378727	0.82587862	0.023328777	0.0014547381
2.3801939	0.7939297	0.022425564	0.0014542087
2.3816609	0.79870653	0.022696177	0.0014538559
2.3831279	0.74384236	0.021300416	0.001453503
2.3845949	0.79372936	0.02278645	0.001452974
2.3860619	0.80707669	0.023412488	0.0014526214
2.3875289	0.78071672	0.022790844	0.0014520927
2.3889959	0.79691517	0.023314523	0.001451564
2.3904629	0.80155981	0.023581358	0.0014512116
2.3919299	0.8101933	0.024003455	0.0014508594
2.3933969	0.75306481	0.02226983	0.0014501552
2.3948638	0.77459747	0.023151357	0.0014498031
2.3963308	0.76681614	0.022950063	0.0014494511
2.3977978	0.74358976	0.022487249	0.0014490992
2.3992648	0.703125	0.021302072	0.0014486788
2.400732	0.70321363	0.021604797	0.001448044
2.402199	0.74528301	0.022874011	0.0014476923
2.403666	0.74688399	0.02310963	0.001447165
2.405133	0.72798437	0.022754574	0.0014466379
2.4066	0.74441206	0.023190968	0.0014462866
2.408067	0.73069304	0.022975665	0.0014457597
2.409534	0.7435388	0.023425465	0.0014454086
2.411001	0.68574297	0.021710251	0.001444882
2.412468	0.69836402	0.022309884	0.001444531
2.4139349	0.72153211	0.023197349	0.0014440047
2.4154019	0.67402732	0.021838855	0.0014436539
2.4168689	0.71474361	0.023341661	0.0014431279
2.4183359	0.68743289	0.022509761	0.0014427772
2.4198029	0.72816592	0.024039367	0.0014422515
2.4212699	0.72967035	0.02416857	0.0014417259
2.4227369	0.74307865	0.024707139	0.0014413756
2.4242039	0.68125701	0.022800462	0.0014408502
2.4256709	0.71655327	0.024107181	0.0014405001
2.4271379	0.6897347	0.023403572	0.0014399751
2.4286048	0.71812868	0.024537129	0.001439625
2.4300718	0.66784871	0.022937996	0.0014391004
2.4315388	0.70250899	0.024259999	0.0014385757
2.4330058	0.64957267	0.02267652	0.001438226
2.4344728	0.69033051	0.024127625	0.0014377016
2.4359398	0.59449309	0.021007625	0.0014371775
2.4374068	0.63164556	0.022447724	0.0014370028
2.4388738	0.57741117	0.020540636	0.0014364788
2.4403408	0.60909092	0.021924051	0.0014359551
2.4418077	0.66622865	0.024121435	0.0014356059
2.4432747	0.66085792	0.024171831	0.0014350824
