#   DataFileName=PAL30_cooling_130C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:08:52 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6466982	3.9138269	0.077455409	0.0016674472
1.6481652	3.863513	0.076073207	0.001667061
1.6496322	3.8717847	0.077016406	0.0016666749
1.6510992	3.842679	0.075825013	0.0016661923
1.6525662	3.7903225	0.075173207	0.0016658063
1.6540332	3.8350837	0.075630888	0.0016655168
1.6555002	3.8217356	0.075558856	0.0016650343
1.6569672	3.8435295	0.07610894	0.0016647449
1.6584342	3.7909338	0.074935347	0.001664359
1.6599011	3.8404381	0.075943515	0.0016638768
1.6613681	3.7914877	0.074916951	0.0016635875
1.6628351	3.7009051	0.07341411	0.0016632017
1.6643021	3.7351902	0.073978186	0.001662816
1.6657691	3.7524519	0.074319884	0.0016623341
1.6672361	3.7293844	0.073375136	0.0016619485
1.6687031	3.6709905	0.072777882	0.0016616593
1.6701701	3.6992953	0.073195264	0.0016611775
1.6716371	3.7119102	0.072989151	0.0016607922
1.673104	3.6716359	0.072719276	0.0016605031
1.674571	3.6166797	0.071560591	0.0016600215
1.676038	3.680984	0.072733507	0.0016596362
1.677505	3.6258795	0.071686395	0.0016592509
1.678972	3.6131186	0.071602292	0.0016587694
1.680439	3.6844566	0.072717145	0.0016583843
1.681906	3.6319747	0.07224609	0.0016580955
1.683373	3.6224806	0.0713135	0.0016577105
1.68484	3.6742277	0.072656371	0.0016573255
1.686307	3.6286161	0.071740605	0.0016569406
1.6877739	3.6505837	0.072006091	0.0016564595
1.6892409	3.5658612	0.070389733	0.0016560747
1.6907079	3.6221089	0.071709692	0.0016556899
1.6921749	3.5096266	0.069565006	0.0016553052
1.6936419	3.5322957	0.069672816	0.0016549204
1.6951089	3.4567852	0.068356372	0.0016545358
1.6965759	3.4984374	0.06913957	0.0016541512
1.6980429	3.5104373	0.069663137	0.0016536706
1.6995099	3.5162539	0.069168426	0.001653286
1.7009768	3.4842272	0.069183946	0.0016529977
1.7024438	3.4539063	0.068259478	0.0016526133
1.7039108	3.4489796	0.068322554	0.0016521328
1.7053778	3.4211142	0.067519344	0.0016517485
1.7068448	3.4700787	0.068848588	0.0016513644
1.7083118	3.4427512	0.068052366	0.0016509801
1.7097788	3.436017	0.067760445	0.001650596
1.7112458	3.426672	0.067760907	0.0016501159
1.7127128	3.400701	0.067103431	0.0016498278
1.7141798	3.4260125	0.067602634	0.0016494439
1.7156467	3.3522727	0.06635461	0.0016489639
1.7171137	3.4023483	0.067306489	0.001648676
1.7185807	3.4116731	0.067293718	0.0016482434
1.7200478	3.4148352	0.067646056	0.0016478124
1.7215148	3.30334	0.065475665	0.0016474286
1.7229818	3.3167245	0.065179937	0.0016470449
1.7244488	3.2816405	0.064855024	0.0016466613
1.7259158	3.3272231	0.065704301	0.0016462777
1.7273828	3.3605919	0.06631159	0.0016457982
1.7288498	3.343307	0.066333055	0.0016454147
1.7303168	3.3213596	0.065271288	0.0016450313
1.7317837	3.2922714	0.065204985	0.0016446479
1.7332507	3.2054582	0.063287266	0.0016442646
1.7347177	3.2521603	0.064448684	0.0016437855
1.7361847	3.1993783	0.063069098	0.0016434023
1.7376517	3.2897637	0.06527064	0.001643019
1.7391187	3.1782525	0.062628284	0.0016425401
1.7405857	3.2068965	0.063476704	0.0016422528
1.7420527	3.2084639	0.063507915	0.0016418698
1.7435197	3.2528913	0.063863978	0.0016414868
1.7449867	3.2226577	0.063801482	0.0016410082
1.7464536	3.1109376	0.06148085	0.0016405295
1.7479206	3.1381323	0.061897829	0.0016402424
1.7493876	3.1777084	0.062727131	0.0016397639
1.7508546	3.121664	0.061838005	0.0016393813
1.7523216	3.1055684	0.061065562	0.0016389985
1.7537886	3.0955539	0.061129108	0.001638616
1.7552556	3.0976562	0.061218195	0.0016382334
1.7567226	3.0797522	0.060593124	0.0016378509
1.7581896	3.1237314	0.061709832	0.0016374683
1.7596565	3.1185186	0.06157067	0.0016370859
1.7611235	3.0548213	0.060230877	0.001636608
1.7625905	3.058939	0.06063113	0.0016362257
1.7640575	3.0205348	0.059451044	0.0016358434
1.7655245	3.0435798	0.060032614	0.0016354612
1.7669915	3.0312743	0.059929956	0.0016349836
1.7684585	3.0517242	0.060405176	0.0016346014
1.7699255	3.011637	0.059310373	0.0016342194
1.7713925	3.0260904	0.05971089	0.0016338374
1.7728595	2.9899497	0.058780588	0.0016333599
1.7743264	2.9890497	0.05910648	0.0016329781
1.7757934	3.0314808	0.059759218	0.0016325962
1.7772604	2.9725814	0.058826674	0.0016321191
1.7787274	2.9612103	0.058317229	0.0016317373
1.7801944	2.9117305	0.057287212	0.0016313556
1.7816614	2.9005802	0.057045665	0.0016308785
1.7831284	2.9187403	0.057547629	0.001630497
1.7845954	2.9433451	0.057976168	0.0016301156
1.7860624	2.911303	0.057670612	0.0016297341
1.7875293	2.9400156	0.057832517	0.0016293527
1.7889963	2.7993	0.055203166	0.001628876
1.7904633	2.8659153	0.05649516	0.0016284947
1.7919303	2.8739758	0.056764528	0.0016281134
1.7933973	2.8934169	0.057271324	0.001627637
1.7948643	2.8449075	0.055874985	0.001627351
1.7963313	2.8064141	0.055161517	0.0016268747
1.7977983	2.849299	0.056222197	0.0016264936
1.7992653	2.8727696	0.056575179	0.0016261605
1.8007324	2.8354726	0.055916436	0.0016256365
1.8021994	2.8491817	0.056241762	0.0016252557
1.8036664	2.8599999	0.056084976	0.0016248749
1.8051333	2.7346227	0.053781413	0.0016244941
1.8066003	2.8431907	0.056079727	0.0016240182
1.8080673	2.7893724	0.054731626	0.0016236375
1.8095343	2.8096926	0.05576719	0.0016231618
1.8110013	2.726227	0.053379703	0.0016227813
1.8124683	2.6872799	0.053159334	0.0016224007
1.8139353	2.651938	0.052205864	0.0016219253
1.8154023	2.6920683	0.053078037	0.0016216399
1.8168693	2.7035604	0.053180844	0.0016211645
1.8183362	2.6616571	0.052245278	0.0016207843
1.8198032	2.6762199	0.052663382	0.001620309
1.8212702	2.6773438	0.0529113	0.0016199289
1.8227372	2.6824663	0.052653752	0.0016195488
1.8242042	2.7092528	0.053303279	0.0016190737
1.8256712	2.6622977	0.052267965	0.0016186937
1.8271382	2.6286707	0.051667593	0.0016183137
1.8286052	2.6324387	0.051912393	0.0016179339
1.8300722	2.6227498	0.051323634	0.0016174591
1.8315392	2.6394212	0.052192267	0.0016170793
1.8330061	2.6071842	0.051235236	0.0016166046
1.8344731	2.6393442	0.052140098	0.0016161301
1.8359401	2.5926068	0.05087027	0.0016158454
1.8374071	2.5584266	0.050238058	0.001615371
1.8388741	2.5967741	0.050883554	0.0016149915
1.8403411	2.6438835	0.052097507	0.0016145172
1.8418081	2.577812	0.050589867	0.0016141378
1.8432751	2.5237539	0.049797684	0.0016137585
1.8447421	2.5639269	0.050009936	0.0016133792
1.846209	2.4758568	0.048852708	0.0016129052
1.847676	2.5800154	0.050477635	0.001612526
1.849143	2.496305	0.049227532	0.0016120522
1.85061	2.5056007	0.049238697	0.0016116732
1.852077	2.5323076	0.049658384	0.0016112941
1.853544	2.5091476	0.049500201	0.0016108205
1.855011	2.5034695	0.049149781	0.0016104416
1.856478	2.4417531	0.047873337	0.0016100628
1.857945	2.5305254	0.049738351	0.0016095893
1.859412	2.4859993	0.048684582	0.0016092106
1.8608789	2.4013975	0.047310028	0.0016087374
1.8623459	2.421535	0.047313374	0.0016083588
1.8638129	2.4897802	0.048889887	0.0016079802
1.8652799	2.4209116	0.047373697	0.0016075072
1.8667469	2.3960588	0.047095116	0.0016070342
1.8682139	2.442857	0.047996275	0.0016067504
1.8696809	2.4681993	0.048308302	0.0016062775
1.8711479	2.4028692	0.047311291	0.0016058048
1.8726149	2.3999233	0.046989918	0.0016055211
1.8740819	2.3871341	0.046847265	0.0016049539
1.8755488	2.4177847	0.047330599	0.0016046704
1.8770158	2.3589644	0.046365939	0.0016041979
1.8784828	2.3392444	0.04592526	0.0016037739
1.8799499	2.3240564	0.045374155	0.0016033476
1.8814169	2.3927886	0.046859287	0.0016029697
1.8828839	2.3453155	0.045859139	0.0016024975
1.8843509	2.3593023	0.046444155	0.0016021198
1.8858179	2.3021033	0.045013968	0.0016016477
1.8872849	2.3022447	0.045285936	0.0016012702
1.8887519	2.2893927	0.044877116	0.0016007982
1.8902189	2.2882197	0.044674274	0.0016004208
1.8916858	2.3159909	0.045294441	0.0016000434
1.8931528	2.3076923	0.045253068	0.001599666
1.8946198	2.3030303	0.045101248	0.0015991944
1.8960868	2.2726581	0.044345073	0.0015987228
1.8975538	2.242599	0.043968249	0.0015983456
1.8990208	2.2264006	0.04360887	0.0015979685
1.9004878	2.2487485	0.044122815	0.0015974971
1.9019548	2.2589762	0.044145491	0.0015971201
1.9034218	2.2544334	0.044260014	0.0015966489
1.9048887	2.2518096	0.043946888	0.0015962721
1.9063557	2.2146678	0.043279555	0.0015958953
1.9078227	2.2317121	0.043670986	0.0015953301
1.9092897	2.1771231	0.042578164	0.0015949534
1.9107567	2.1966465	0.042878136	0.0015945768
1.9122237	2.1664767	0.042232979	0.001594106
1.9136907	2.2255089	0.043616503	0.0015937295
1.9151577	2.126529	0.041572668	0.001593353
1.9166247	2.1756601	0.042557694	0.0015928824
1.9180917	2.1176696	0.041455138	0.0015925061
1.9195586	2.1634212	0.04226971	0.0015920358
1.9210256	2.1201832	0.041409004	0.0015916595
1.9224926	2.1657774	0.042275455	0.0015912834
1.9239596	2.0905964	0.0408701	0.0015908132
1.9254266	2.1448617	0.041764006	0.0015903432
1.9268936	2.1245713	0.041463099	0.0015899672
1.9283606	2.1308482	0.041554198	0.0015894972
1.9298276	2.1297855	0.041668203	0.0015891214
1.9312946	2.1392066	0.041772559	0.0015886517
1.9327615	2.118053	0.0414626	0.0015882759
1.9342285	1.9836936	0.038625505	0.0015878063
1.9356955	2.0449524	0.039908927	0.0015873368
1.9371625	2.1004949	0.040977828	0.0015869612
1.9386295	2.1214094	0.041512255	0.0015865857
1.9400965	2.086973	0.040491175	0.0015861164
1.9415635	2.0494862	0.039982487	0.0015856472
1.9430305	2.0685453	0.040362172	0.0015852719
1.9444975	2.0785661	0.040588532	0.0015848029
1.9459645	1.9786015	0.038673341	0.0015844277
1.9474314	2.0143993	0.039208446	0.0015839587
1.9488984	2.0590909	0.040070564	0.0015835837
1.9503654	2.0343118	0.039716788	0.001583115
1.9518324	1.9528517	0.038075484	0.00158274
1.9532994	1.9913696	0.038570568	0.0015822714
1.9547664	1.9752663	0.038527053	0.0015818966
1.9562334	1.9372385	0.037777826	0.0015814281
1.9577004	1.991258	0.038817137	0.0015810535
1.9591674	1.9498099	0.03801614	0.0015806344
1.9606345	1.9420674	0.037786353	0.0015801169
1.9621015	2.0121212	0.039156545	0.0015797424
1.9635684	1.9507016	0.037982766	0.001579368
1.9650354	1.8934799	0.036861673	0.0015789
1.9665024	1.9425244	0.037645537	0.0015785256
1.9679694	1.9157495	0.037316494	0.0015780579
1.9694364	1.8575218	0.036154702	0.0015775901
1.9709034	1.8803191	0.036647353	0.001577216
1.9723704	1.9008735	0.037040949	0.0015768419
1.9738374	1.8957078	0.036779612	0.0015762809
1.9753044	1.9265537	0.037385315	0.001575907
1.9767714	1.9111618	0.037234142	0.0015755332
1.9782383	1.9058026	0.036989626	0.0015750659
1.9797053	1.9401805	0.03762839	0.0015745987
1.9811723	1.9336849	0.037530825	0.001574225
1.9826393	1.8819077	0.036608625	0.0015738513
1.9841063	1.8147866	0.035423324	0.001573291
1.9855733	1.8777653	0.036356464	0.0015729176
1.9870403	1.8670695	0.036278609	0.0015725441
1.9885073	1.7806257	0.034566067	0.0015720774
1.9899743	1.830636	0.035510264	0.0015717041
1.9914412	1.813997	0.035088819	0.0015712376
1.9929082	1.8181132	0.035313979	0.0015708643
1.9943752	1.7853364	0.034703583	0.001570398
1.9958422	1.8196659	0.035451304	0.0015699316
1.9973092	1.818488	0.035175692	0.0015694655
1.9987762	1.7624578	0.034110956	0.0015690925
2.0002432	1.7861205	0.03477779	0.0015687196
2.0017102	1.7792692	0.034352802	0.0015682537
2.0031772	1.7597598	0.034090642	0.001567881
2.0046442	1.802928	0.034926999	0.0015673219
2.0061111	1.7539924	0.034197755	0.0015669494
2.0075781	1.7578948	0.034080185	0.0015663906
2.0090451	1.7817297	0.03447124	0.0015660182
2.0105121	1.7369012	0.033597428	0.0015656458
2.0119791	1.6610234	0.032213956	0.0015652735
2.0134461	1.7392113	0.033541996	0.0015649012
2.0149131	1.7373737	0.033600226	0.0015643429
2.0163801	1.7621195	0.034155514	0.0015637847
2.0178471	1.7141777	0.033326376	0.0015634126
2.0193141	1.7254313	0.033413142	0.0015630407
2.020781	1.7314885	0.033480067	0.0015626687
2.022248	1.6928545	0.032739189	0.001562111
2.023715	1.7318975	0.033369623	0.0015617391
2.025182	1.7575188	0.034072783	0.0015613674
2.026649	1.7362925	0.033529107	0.0015608099
2.028116	1.6874292	0.032781892	0.0015604383
2.029583	1.6701571	0.032293979	0.0015600667
2.03105	1.6999629	0.032754365	0.0015595095
2.032517	1.6832275	0.032528751	0.0015593239
2.0339839	1.7066517	0.032987528	0.0015587668
2.0354509	1.6501858	0.03181266	0.0015583956
2.0369179	1.6792665	0.032482423	0.0015580243
2.0383849	1.6937476	0.032768566	0.0015574676
2.0398519	1.6740601	0.032454625	0.0015570965
2.0413189	1.6518683	0.031768378	0.00155654
2.0427859	1.641897	0.031723749	0.0015559837
2.0442529	1.6081587	0.031106869	0.0015556128
2.0457199	1.6176146	0.030983949	0.001555242
2.0471869	1.6169416	0.0312998	0.001554686
2.0486538	1.6079377	0.030963805	0.0015543153
2.0501208	1.5780956	0.03061098	0.0015539447
2.0515878	1.6325772	0.031479187	0.0015535742
2.0530548	1.5702692	0.030154536	0.0015532037
2.0545218	1.5708411	0.030367604	0.0015526481
2.0559888	1.5851142	0.030422654	0.0015522778
2.0574558	1.6295058	0.031408273	0.0015517224
2.0589228	1.5808138	0.030537684	0.0015513522
2.0603898	1.5599551	0.030146174	0.0015509821
2.0618567	1.6347858	0.031410851	0.0015504271
2.0633237	1.6089386	0.031046553	0.0015500571
2.0647907	1.5397644	0.029541437	0.0015496871
2.0662577	1.5383763	0.029547323	0.0015491324
2.0677247	1.5667412	0.030248789	0.0015487627
2.0691917	1.5619437	0.030077776	0.0015483929
2.0706587	1.5392631	0.029690592	0.0015478384
2.0721257	1.5322461	0.029495021	0.0015474689
2.0735927	1.4841094	0.02852603	0.0015470994
2.0750597	1.5456225	0.029703217	0.0015467299
2.0765266	1.5654893	0.030023666	0.0015461759
2.0779936	1.5426558	0.029706497	0.0015456219
2.0794606	1.5353686	0.029621113	0.0015453533
2.0809278	1.5418196	0.029526627	0.0015448836
2.0823948	1.5053724	0.028972361	0.0015443299
2.0838618	1.4910026	0.028569127	0.001543961
2.0853288	1.5164146	0.029120147	0.001543592
2.0867958	1.4861573	0.028549535	0.0015430388
2.0882628	1.5169966	0.02931558	0.00154267
2.0897298	1.4663004	0.028059449	0.0015423012
2.0911968	1.4824917	0.028457925	0.0015419325
2.0926638	1.4846807	0.028521076	0.0015413796
2.0941308	1.4855998	0.028361492	0.0015408267
2.0955977	1.4349277	0.027626446	0.0015406426
2.0970647	1.4554566	0.028037518	0.0015399058
2.0985317	1.4804816	0.028274242	0.0015395376
2.0999987	1.4397058	0.027601335	0.0015391692
2.1014657	1.4313146	0.027500924	0.0015386171
2.1029327	1.4809524	0.028339984	0.001538249
2.1043997	1.4143748	0.027080584	0.001537881
2.1058667	1.4619365	0.028099945	0.001537513
2.1073337	1.4531077	0.027863393	0.0015369612
2.1088006	1.4333211	0.02739341	0.0015365933
2.1102676	1.4025878	0.0269637	0.0015360417
2.1117346	1.4255087	0.027169835	0.0015356741
2.1132016	1.4016123	0.026826404	0.0015353065
2.1146686	1.3464653	0.025832465	0.0015349389
2.1161356	1.4160235	0.02714213	0.0015343877
2.1176026	1.4249178	0.027232531	0.0015338366
2.1190696	1.372664	0.026272098	0.0015334693
2.1205366	1.3974591	0.026620418	0.0015329184
2.1220036	1.3930147	0.026705798	0.0015325513
2.1234705	1.3790442	0.026438043	0.0015321842
2.1249375	1.3762699	0.026211992	0.0015318171
2.1264045	1.4190232	0.027189523	0.0015312667
2.1278715	1.3831944	0.026320018	0.0015307164
2.1293385	1.3587592	0.025953772	0.0015305331
2.1308055	1.374215	0.026408631	0.0015299829
2.1322725	1.3579525	0.025962168	0.0015296163
2.1337395	1.3951554	0.026523672	0.0015290664
2.1352065	1.3836018	0.026467036	0.0015286999
2.1366735	1.3450398	0.025589334	0.0015281502
2.1381404	1.352984	0.025805838	0.0015277838
2.1396074	1.3711983	0.026244387	0.0015272343
2.1410744	1.3154043	0.02515791	0.0015268682
2.1425414	1.3448275	0.025617624	0.001526319
2.1440084	1.3063815	0.024871711	0.0015259529
2.1454754	1.3612716	0.025870092	0.0015255869
2.1469424	1.3424253	0.025768965	0.001525038
2.1484094	1.3265381	0.025306126	0.0015246721
2.1498764	1.3370584	0.025382286	0.0015241235
2.1513433	1.2972678	0.024756402	0.0015239407
2.1528103	1.3171439	0.025072167	0.0015233922
2.1542773	1.3091106	0.024887485	0.0015230266
2.1557443	1.3202329	0.025180852	0.0015224784
2.1572113	1.2839506	0.024462435	0.001522113
2.1586783	1.2747731	0.024282968	0.001521565
2.1601453	1.2532514	0.023816902	0.0015211997
2.1616123	1.268555	0.024016816	0.001520652
2.1630793	1.3058093	0.024955979	0.0015202868
2.1645463	1.306234	0.024936894	0.0015199218
2.1660132	1.2708707	0.024051897	0.0015193743
2.1674802	1.3448652	0.025660304	0.0015190095
2.1689472	1.3223614	0.025008751	0.0015186446
2.1704142	1.3006157	0.024748612	0.0015180975
2.1718812	1.2984047	0.024719682	0.0015175506
2.1733482	1.2758372	0.024206975	0.0015171859
2.1748152	1.292196	0.024614986	0.0015168214
2.1762822	1.2816297	0.024225315	0.0015162748
2.1777492	1.2469181	0.023739373	0.0015159104
2.1792161	1.2893786	0.024503598	0.0015155461
2.1806831	1.2839727	0.024308886	0.0015149998
2.1821501	1.267799	0.024097836	0.0015146356
2.1836171	1.2515228	0.023685651	0.0015140895
2.1850841	1.2190201	0.023133023	0.0015137255
2.1865511	1.2286024	0.023344027	0.0015131797
2.1880181	1.2381805	0.023429027	0.0015128158
2.1894851	1.226633	0.023298373	0.0015122702
2.1909521	1.2179533	0.023075311	0.0015119065
2.1924191	1.2196429	0.023045344	0.0015115429
2.193886	1.2457596	0.023661679	0.0015109977
2.195353	1.2104886	0.022937847	0.0015104525
2.19682	1.188463	0.022492172	0.0015102709
2.198287	1.1866286	0.022433508	0.0015097258
2.199754	1.1702741	0.022223771	0.001509181
2.201221	1.1811334	0.022365488	0.0015088179
2.202688	1.1982206	0.022600364	0.0015084548
2.204155	1.1767025	0.022273479	0.0015079103
2.205622	1.1980728	0.022629447	0.0015075475
2.2070889	1.2237313	0.023130827	0.0015070032
2.2085559	1.1796536	0.022401791	0.0015064591
2.2100229	1.2143366	0.02292864	0.0015060965
2.2114899	1.2243224	0.02311703	0.0015057338
2.2129569	1.1850799	0.022332486	0.0015053713
2.2144239	1.1945343	0.022647897	0.0015048276
2.2158909	1.1757337	0.022239195	0.0015042841
2.2173579	1.1926899	0.022463957	0.0015039218
2.2188249	1.2077088	0.022811569	0.0015033785
2.2202919	1.1627166	0.021864211	0.0015030163
2.2217588	1.1748025	0.022253411	0.0015026543
2.2232258	1.1568418	0.021862444	0.0015021113
2.2246928	1.1617595	0.021877553	0.0015017495
2.2261598	1.132129	0.021304142	0.0015012068
2.2276268	1.1664891	0.021974143	0.0015006642
2.2290938	1.1624911	0.021988768	0.0015004834
2.2305608	1.1821074	0.022225237	0.001499941
2.2320278	1.146324	0.021651981	0.0014993987
2.2334948	1.1325089	0.021284865	0.0014990374
2.2349617	1.1853172	0.022372589	0.0014984953
2.2364287	1.1525605	0.021731047	0.0014981341
2.2378957	1.1194924	0.021013994	0.0014977729
2.2393627	1.1616809	0.02191863	0.001497335
2.2408299	1.1753705	0.0220752	0.0014968702
2.2422969	1.1033131	0.020820891	0.0014963289
2.2437639	1.1495063	0.021581739	0.001495968
2.2452309	1.1522124	0.021674385	0.0014954268
2.2466979	1.0935631	0.020505853	0.0014950661
2.2481649	1.101773	0.020743698	0.0014947054
2.2496319	1.1237113	0.021183096	0.0014941647
2.2510989	1.131338	0.021225464	0.0014936239
2.2525659	1.1439153	0.02148018	0.0014932636
2.2540329	1.1368902	0.021295873	0.0014927231
2.2554998	1.1175214	0.021085292	0.0014923629
2.2569668	1.1105244	0.020831306	0.0014920029
2.2584338	1.1559957	0.021737827	0.0014914627
2.2599008	1.1278666	0.021020142	0.0014909228
2.2613678	1.0752574	0.020255258	0.0014905629
2.2628348	1.0785285	0.02028103	0.0014900232
2.2643018	1.1020336	0.02063196	0.0014896635
2.2657688	1.0942867	0.020483458	0.0014893039
2.2672358	1.0398167	0.019514959	0.0014887645
2.2687027	1.1329787	0.021331502	0.001488405
2.2701697	1.0840306	0.020238422	0.0014880456
2.2716367	1.0653161	0.019906349	0.0014873269
2.2731037	1.084645	0.020281574	0.0014869678
2.2745707	1.087296	0.020478381	0.0014866085
2.2760377	1.1123869	0.020746136	0.00148607
2.2775047	1.0945851	0.020521492	0.001485711
2.2789717	1.0681502	0.019914068	0.0014851727
2.2804387	1.0876143	0.020397864	0.0014846344
2.2819057	1.1171489	0.020981323	0.0014844551
2.2833726	1.0736217	0.02005082	0.001483917
2.2848396	1.0843165	0.020194506	0.0014833792
2.2863066	1.0399719	0.019469976	0.0014830207
2.2877736	1.0256952	0.019239753	0.0014826623
2.2892406	1.0121486	0.018853454	0.0014821248
2.2907076	1.0975778	0.020413114	0.0014815874
2.2921746	1.0526501	0.019717574	0.0014812292
2.2936416	1.0063403	0.018883217	0.0014806921
2.2951086	1.0456905	0.019451166	0.0014803341
2.2965755	1.0756999	0.019995868	0.0014797973
2.2980425	1.0571229	0.019725462	0.0014794394
2.2995095	1.0762981	0.020224793	0.0014789029
2.3009765	1.0603538	0.01974461	0.0014785451
2.3024435	1.0518314	0.019548681	0.0014781876
2.3039105	1.037526	0.019336212	0.0014776513
2.3053775	0.9827404	0.018440165	0.0014772939
2.3068445	1.0310881	0.019159809	0.0014767579
2.3083115	1.0155333	0.01886406	0.0014762221
2.3097785	1.0466087	0.019515727	0.0014758649
2.3112454	1.0281837	0.019175719	0.0014755079
2.3127124	1.0574992	0.019677851	0.0014749723
2.3141794	1.0378137	0.019238189	0.0014746154
2.3156464	1.0177639	0.018991154	0.0014739018
2.3171134	1.0320222	0.019250495	0.0014735451
2.3185804	1.0271385	0.019033726	0.0014731885
2.3200474	0.97756302	0.018158637	0.0014726536
2.3215144	1.0405265	0.019361788	0.0014722971
2.3229814	1.0361488	0.019313859	0.0014717625
2.3244483	1.0283256	0.019468235	0.0014714063
2.3259153	0.98707533	0.018964121	0.001470872
2.3273823	1.0311146	0.020459063	0.0014705159
2.3288493	1.0283451	0.020990256	0.0014699817
2.3303163	1.0470233	0.021742059	0.0014696259
2.3317833	1.0103371	0.021413071	0.00146927
2.3332503	0.98294145	0.02109977	0.0014687362
2.3347173	0.97573739	0.02127615	0.0014682027
2.3361843	1.0078163	0.022268562	0.001467847
2.3376513	0.99439633	0.022437179	0.0014673137
2.3391182	0.97934949	0.02224564	0.0014669583
2.3405852	0.96769071	0.022263834	0.0014664253
2.3420522	1.0190011	0.023734929	0.0014660701
2.3435192	0.95858979	0.022668554	0.0014655372
2.3449862	0.97773975	0.023350859	0.0014650046
2.3464532	0.94724363	0.023053359	0.0014646497
2.3479202	1.0096735	0.024817336	0.0014642947
2.3493872	1.0227553	0.025355121	0.0014637625
2.3508542	0.98047858	0.024595292	0.0014632304
2.3523211	0.95311499	0.024145059	0.0014628757
2.3537881	0.97896123	0.025091805	0.0014623438
2.3552551	0.96646547	0.025019374	0.0014619894
2.3567221	0.97987926	0.025366604	0.0014614578
2.3581891	0.95827633	0.025052248	0.0014611036
2.3596561	0.95547944	0.024996303	0.0014607493
2.3611231	1.001387	0.026360277	0.001460041
2.3625901	0.96194506	0.025525898	0.001459687
2.3640571	0.99928874	0.026640145	0.0014591562
2.3655241	0.95869565	0.025796443	0.0014588023
2.366991	0.94821298	0.025598144	0.0014584485
2.368458	0.92313379	0.025086135	0.001457918
2.369925	0.97193503	0.02640323	0.0014575644
2.371392	0.979684	0.026862424	0.0014570341
2.372859	0.98340875	0.026994843	0.001456504
2.374326	0.95916796	0.026611632	0.0014561507
2.375793	0.90498441	0.025243498	0.0014556209
2.37726	0.96162879	0.026898043	0.0014552677
2.378727	0.91054314	0.02572144	0.0014547381
2.3801939	0.89856231	0.025382217	0.0014542087
2.3816609	0.94179469	0.026764333	0.0014538559
2.3831279	0.91133004	0.026100406	0.001453503
2.3845949	0.9480198	0.027218295	0.001452974
2.3860619	0.95956194	0.02783893	0.0014526214
2.3875289	0.97440273	0.028449245	0.0014520927
2.3889959	0.9597258	0.028080709	0.001451564
2.3904629	0.90987867	0.026771029	0.0014512116
2.3919299	0.91652024	0.027155438	0.0014508594
2.3933969	0.9185639	0.027168583	0.0014501552
2.3948638	0.94186044	0.028153706	0.0014498031
2.3963308	0.8825112	0.026413444	0.0014494511
2.3977978	0.94780219	0.028666599	0.0014490992
2.3992648	0.89889705	0.027235204	0.0014486788
2.400732	0.93856335	0.028838292	0.001448044
2.402199	0.90283018	0.027715007	0.0014476923
2.403666	0.94534993	0.029256647	0.001447165
2.405133	0.98923677	0.030927865	0.0014466379
2.4066	0.87463558	0.027248167	0.0014462866
2.408067	0.91485149	0.028768834	0.0014457597
2.409534	0.92047715	0.02900302	0.0014454086
2.411001	0.87148595	0.027596554	0.001444882
2.412468	0.92944783	0.029702168	0.001444531
2.4139349	0.91407865	0.029391266	0.0014440047
2.4154019	0.92218715	0.029885236	0.0014436539
2.4168689	0.85683763	0.027988326	0.0014431279
2.4183359	0.89473683	0.029303636	0.0014427772
2.4198029	0.8919214	0.029450851	0.0014422515
2.4212699	0.86043954	0.028502902	0.0014417259
2.4227369	0.86046511	0.028614432	0.0014413756
2.4242039	0.84624016	0.028329339	0.0014408502
2.4256709	0.91383219	0.030750565	0.0014405001
2.4271379	0.93771625	0.031822901	0.0014399751
2.4286048	0.88654971	0.030296633	0.001439625
2.4300718	0.90780139	0.031188417	0.0014391004
2.4315388	0.83990443	0.029007263	0.0014385757
2.4330058	0.88522589	0.03090827	0.001438226
2.4344728	0.87392902	0.030552559	0.0014377016
2.4359398	0.8060075	0.028487949	0.0014371775
2.4374068	0.8607595	0.030599747	0.0014370028
2.4388738	0.8895939	0.031662714	0.0014364788
2.4403408	0.87142855	0.031377476	0.0014359551
2.4418077	0.8239159	0.029837001	0.0014356059
2.4432747	0.92895442	0.033983227	0.0014350824
