#   DataFileName=PAL30_cooling_110C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:05 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6466982	3.9275362	0.077726811	0.0016674472
1.6481652	3.9542458	0.077860072	0.001667061
1.6496322	3.9537001	0.078646302	0.0016666749
1.6510992	3.8730531	0.076424308	0.0016661923
1.6525662	3.8949647	0.077248834	0.0016658063
1.6540332	3.8646441	0.076214015	0.0016655168
1.6555002	3.8850665	0.076811038	0.0016650343
1.6569672	3.8403921	0.076046862	0.0016647449
1.6584342	3.8135991	0.075383544	0.001664359
1.6599011	3.8396559	0.075928286	0.0016638768
1.6613681	3.8406873	0.075889446	0.0016635875
1.6628351	3.7926013	0.075233132	0.0016632017
1.6643021	3.7857983	0.074980304	0.001662816
1.6657691	3.7194979	0.073667325	0.0016623341
1.6672361	3.8265584	0.075287253	0.0016619485
1.6687031	3.7963836	0.07526394	0.0016616593
1.6701701	3.6519186	0.072257742	0.0016611775
1.6716371	3.7726219	0.074183233	0.0016607922
1.673104	3.6936054	0.073154271	0.0016605031
1.674571	3.7063429	0.073334724	0.0016600215
1.676038	3.653651	0.072193272	0.0016596362
1.677505	3.6313527	0.071794771	0.0016592509
1.678972	3.6052632	0.071446531	0.0016587694
1.680439	3.6844566	0.072716892	0.0016583843
1.681906	3.6015038	0.071639881	0.0016580955
1.683373	3.6914728	0.072671458	0.0016577105
1.68484	3.6742277	0.072656557	0.0016573255
1.686307	3.635262	0.071871877	0.0016569406
1.6877739	3.6338522	0.071676351	0.0016564595
1.6892409	3.6652377	0.072351471	0.0016560747
1.6907079	3.6111329	0.071492702	0.0016556899
1.6921749	3.6271119	0.07189364	0.0016553052
1.6936419	3.5233462	0.069496483	0.0016549204
1.6951089	3.5330465	0.069864802	0.0016545358
1.6965759	3.5414062	0.069988772	0.0016541512
1.6980429	3.5120127	0.06969437	0.0016536706
1.6995099	3.5356038	0.069548838	0.001653286
1.7009768	3.5603313	0.070695028	0.0016529977
1.7024438	3.4636719	0.068452701	0.0016526133
1.7039108	3.4725275	0.068788953	0.0016521328
1.7053778	3.4756525	0.068595737	0.0016517485
1.7068448	3.4559054	0.068567522	0.0016513644
1.7083118	3.4618993	0.068430908	0.0016509801
1.7097788	3.3695061	0.066448629	0.001650596
1.7112458	3.497067	0.069153152	0.0016501159
1.7127128	3.451324	0.068102017	0.0016498278
1.7141798	3.4540498	0.068155862	0.0016494439
1.7156467	3.3863637	0.067029424	0.0016489639
1.7171137	3.4160469	0.067577161	0.001648676
1.7185807	3.4132295	0.067324184	0.0016482434
1.7200478	3.3971744	0.067296118	0.0016478124
1.7215148	3.3430254	0.066262461	0.0016474286
1.7229818	3.3530321	0.06589371	0.0016470449
1.7244488	3.4066405	0.067325458	0.0016466613
1.7259158	3.3506241	0.066166386	0.0016462777
1.7273828	3.288162	0.064882383	0.0016457982
1.7288498	3.3303149	0.066075481	0.0016454147
1.7303168	3.247586	0.063821502	0.0016450313
1.7317837	3.2950177	0.065259665	0.0016446479
1.7332507	3.3212476	0.065573312	0.0016442646
1.7347177	3.3228593	0.065849848	0.0016437855
1.7361847	3.3253012	0.065551475	0.0016434023
1.7376517	3.2653544	0.064786367	0.001643019
1.7391187	3.1937864	0.062934384	0.0016425401
1.7405857	3.2766457	0.064857379	0.0016422528
1.7420527	3.1735892	0.062817395	0.0016418698
1.7435197	3.2104857	0.06303148	0.0016414868
1.7449867	3.2022736	0.063397735	0.0016410082
1.7464536	3.221875	0.063673481	0.0016405295
1.7479206	3.2136188	0.063386366	0.0016402424
1.7493876	3.168745	0.062550239	0.0016397639
1.7508546	3.1263735	0.061931197	0.0016393813
1.7523216	3.1686001	0.062305011	0.0016389985
1.7537886	3.0885336	0.060990416	0.001638616
1.7552556	3.1804688	0.06285508	0.0016382334
1.7567226	3.1703446	0.062375497	0.0016378509
1.7581896	3.1081188	0.061401259	0.0016374683
1.7596565	3.0693958	0.060600642	0.0016370859
1.7611235	3.0497668	0.060131226	0.001636608
1.7625905	3.0121808	0.059704129	0.0016362257
1.7640575	3.0464935	0.059961975	0.0016358434
1.7655245	3.055253	0.060262889	0.0016354612
1.7669915	3.010555	0.05952042	0.0016349836
1.7684585	3.0564263	0.060498066	0.0016346014
1.7699255	3.0496509	0.060058918	0.0016342194
1.7713925	3.0432243	0.060048867	0.0016338374
1.7728595	3.0421338	0.059806503	0.0016333599
1.7743264	3.0645287	0.060599376	0.0016329781
1.7757934	2.9727943	0.058602206	0.0016325962
1.7772604	3.0129259	0.059625227	0.0016321191
1.7787274	3.0027153	0.05913461	0.0016317373
1.7801944	2.8815331	0.056692813	0.0016313556
1.7816614	2.9632494	0.058278132	0.0016308785
1.7831284	2.9362364	0.057892609	0.001630497
1.7845954	2.8672876	0.056478381	0.0016301156
1.7860624	2.8857927	0.057165112	0.0016297341
1.7875293	2.9082818	0.057208218	0.0016293527
1.7889963	2.8891482	0.056975268	0.001628876
1.7904633	2.9463661	0.058081251	0.0016284947
1.7919303	2.9133828	0.057542764	0.0016281134
1.7933973	2.9075234	0.057550676	0.001627637
1.7948643	2.9155092	0.057261951	0.001627351
1.7963313	2.927357	0.057538942	0.0016268747
1.7977983	2.8753893	0.056737032	0.0016264936
1.7992653	2.8494956	0.056116793	0.0016261605
1.8007324	2.7884092	0.054988433	0.0016256365
1.8021994	2.8456743	0.056172401	0.0016252557
1.8036664	2.8888462	0.056650613	0.0016248749
1.8051333	2.7791102	0.054656405	0.0016244941
1.8066003	2.7887158	0.055005323	0.0016240182
1.8080673	2.851752	0.055955518	0.0016236375
1.8095343	2.8108747	0.055790551	0.0016231618
1.8110013	2.743865	0.053724576	0.0016227813
1.8124683	2.7698631	0.054793432	0.0016224007
1.8139353	2.7639534	0.054411013	0.0016219253
1.8154023	2.8254278	0.055707578	0.0016216399
1.8168693	2.8037925	0.055152446	0.0016211645
1.8183362	2.7375722	0.05373551	0.0016207843
1.8198032	2.7420604	0.053959098	0.001620309
1.8212702	2.6960938	0.053281922	0.0016199289
1.8227372	2.7310212	0.053607047	0.0016195488
1.8242042	2.7340302	0.053790793	0.0016190737
1.8256712	2.7208943	0.053418543	0.0016186937
1.8271382	2.6761978	0.052601643	0.0016183137
1.8286052	2.6592765	0.052441545	0.0016179339
1.8300722	2.7039449	0.052912857	0.0016174591
1.8315392	2.6499805	0.052401301	0.0016170793
1.8330061	2.6562378	0.052199628	0.0016166046
1.8344731	2.6471508	0.052294135	0.0016161301
1.8359401	2.6442049	0.05188309	0.0016158454
1.8374071	2.5472426	0.050018929	0.001615371
1.8388741	2.6021504	0.050988756	0.0016149915
1.8403411	2.6287379	0.051799051	0.0016145172
1.8418081	2.5731895	0.050499082	0.0016141378
1.8432751	2.6405764	0.052103352	0.0016137585
1.8447421	2.6343226	0.051383056	0.0016133792
1.846209	2.5603583	0.050520252	0.0016129052
1.847676	2.5635529	0.050155651	0.001612526
1.849143	2.5297549	0.049887177	0.0016120522
1.85061	2.574353	0.050590169	0.0016116732
1.852077	2.5480769	0.049967658	0.0016112941
1.853544	2.5286105	0.049884167	0.0016108205
1.855011	2.4502699	0.048104879	0.0016104416
1.856478	2.4963477	0.048943959	0.0016100628
1.857945	2.5011592	0.049160752	0.0016095893
1.859412	2.5285769	0.049518365	0.0016092106
1.8608789	2.474767	0.048755236	0.0016087374
1.8623459	2.4849179	0.048551921	0.0016083588
1.8638129	2.4539144	0.048185918	0.0016079802
1.8652799	2.4408274	0.047763269	0.0016075072
1.8667469	2.4377899	0.047915209	0.0016070342
1.8682139	2.4015443	0.047184784	0.0016067504
1.8696809	2.4103448	0.047175691	0.0016062775
1.8711479	2.4431951	0.04810543	0.0016058048
1.8726149	2.3692484	0.046389397	0.0016055211
1.8740819	2.3859785	0.046824612	0.0016049539
1.8755488	2.4204676	0.0473831	0.0016046704
1.8770158	2.4443586	0.048044585	0.0016041979
1.8784828	2.3801079	0.046727501	0.0016037739
1.8799499	2.3686619	0.046244819	0.0016033476
1.8814169	2.3878021	0.046761647	0.0016029697
1.8828839	2.4095602	0.047115359	0.0016024975
1.8843509	2.3751938	0.046757326	0.0016021198
1.8858179	2.3212237	0.045387946	0.0016016477
1.8872849	2.3266253	0.045765683	0.0016012702
1.8887519	2.3205228	0.045487721	0.0016007982
1.8902189	2.2436142	0.043803412	0.0016004208
1.8916858	2.2777352	0.044546228	0.0016000434
1.8931528	2.2803845	0.044717878	0.001599666
1.8946198	2.3559647	0.046137828	0.0015991944
1.8960868	2.3118813	0.045110654	0.0015987228
1.8975538	2.3248751	0.045581631	0.0015983456
1.8990208	2.2160399	0.043405887	0.0015979685
1.9004878	2.2753177	0.044644285	0.0015974971
1.9019548	2.2043545	0.04307783	0.0015971201
1.9034218	2.239784	0.043972217	0.0015966489
1.9048887	2.2609525	0.044125292	0.0015962721
1.9063557	2.2364399	0.043704905	0.0015958953
1.9078227	2.2826502	0.04466809	0.0015953301
1.9092897	2.1931906	0.042892572	0.0015949534
1.9107567	2.273247	0.04437346	0.0015945768
1.9122237	2.2485747	0.043833539	0.001594106
1.9136907	2.202843	0.043171905	0.0015937295
1.9151577	2.1529052	0.04208827	0.001593353
1.9166247	2.1745121	0.04253519	0.0015928824
1.9180917	2.216558	0.043391269	0.0015925061
1.9195586	2.1576939	0.042157806	0.0015920358
1.9210256	2.1827548	0.04263128	0.0015916595
1.9224926	2.1474848	0.041918185	0.0015912834
1.9239596	2.1681957	0.042387228	0.0015908132
1.9254266	2.1843004	0.042532247	0.0015903432
1.9268936	2.1314285	0.04159705	0.0015899672
1.9283606	2.1057436	0.041064363	0.0015894972
1.9298276	2.1098776	0.04127885	0.0015891214
1.9312946	2.0957284	0.040923785	0.0015886517
1.9327615	2.1172862	0.041447442	0.0015882759
1.9342285	2.124763	0.041372471	0.0015878063
1.9356955	2.0891428	0.040771659	0.0015873368
1.9371625	2.1103921	0.041170649	0.0015869612
1.9386295	2.0926847	0.040950019	0.0015865857
1.9400965	2.1310241	0.041345704	0.0015861164
1.9415635	2.0917397	0.040806863	0.0015856472
1.9430305	2.0003808	0.03903193	0.0015852719
1.9444975	2.0450039	0.039932877	0.0015848029
1.9459645	1.977073	0.038643133	0.0015844277
1.9474314	1.9583175	0.038116693	0.0015839587
1.9488984	2.0314393	0.039532807	0.0015835837
1.9503654	2.0472741	0.039969616	0.001583115
1.9518324	2.0224335	0.039431997	0.00158274
1.9532994	2.0180113	0.039086614	0.0015822714
1.9547664	2.0308218	0.039610744	0.0015818966
1.9562334	1.9764169	0.038542304	0.0015814281
1.9577004	1.9794755	0.038587127	0.0015810535
1.9591674	1.9707224	0.038423847	0.0015806344
1.9606345	1.9295721	0.037542921	0.0015801169
1.9621015	1.9522728	0.037992094	0.0015797424
1.9635684	2.0151687	0.039238505	0.001579368
1.9650354	1.9389689	0.037747506	0.0015789
1.9665024	1.9733284	0.038242694	0.0015785256
1.9679694	1.9734346	0.038440011	0.0015780579
1.9694364	1.9533914	0.0380207	0.0015775901
1.9709034	1.9175532	0.037372865	0.001577216
1.9723704	1.9164451	0.037344243	0.0015768419
1.9738374	1.904744	0.036955114	0.0015762809
1.9753044	1.9427495	0.037699513	0.001575907
1.9767714	1.9548216	0.038084861	0.0015755332
1.9782383	1.89789	0.036835842	0.0015750659
1.9797053	1.9014297	0.036876854	0.0015745987
1.9811723	1.8308214	0.035534222	0.001574225
1.9826393	1.8557911	0.036100369	0.0015738513
1.9841063	1.9070122	0.037223954	0.001573291
1.9855733	1.9268842	0.037307397	0.0015729176
1.9870403	1.8783988	0.036498975	0.0015725441
1.9885073	1.8865435	0.036622498	0.0015720774
1.9899743	1.8754234	0.036379416	0.0015717041
1.9914412	1.8547904	0.035877664	0.0015712376
1.9929082	1.8554717	0.03603977	0.0015708643
1.9943752	1.8219955	0.035416115	0.001570398
1.9958422	1.8405467	0.035858363	0.0015699316
1.9973092	1.7855539	0.03453847	0.0015694655
1.9987762	1.7999251	0.034836072	0.0015690925
2.0002432	1.7982556	0.035014458	0.0015687196
2.0017102	1.8277406	0.035288651	0.0015682537
2.0031772	1.7942942	0.034759663	0.001567881
2.0046442	1.8277028	0.035406645	0.0015673219
2.0061111	1.820152	0.035487939	0.0015669494
2.0075781	1.7860903	0.034626938	0.0015663906
2.0090451	1.7989517	0.034804482	0.0015660182
2.0105121	1.7698354	0.034234438	0.0015656458
2.0119791	1.7874342	0.034666076	0.0015652735
2.0134461	1.7563244	0.033872034	0.0015649012
2.0149131	1.7613169	0.034063462	0.0015643429
2.0163801	1.7042465	0.033033654	0.0015637847
2.0178471	1.7671077	0.034355581	0.0015634126
2.0193141	1.7966992	0.034793306	0.0015630407
2.020781	1.7610321	0.034051351	0.0015626687
2.022248	1.6816311	0.032521989	0.001562111
2.023715	1.7307835	0.033348247	0.0015617391
2.025182	1.7161654	0.033271007	0.0015613674
2.026649	1.7120477	0.033060934	0.0015608099
2.028116	1.7402793	0.033808693	0.0015604383
2.029583	1.6828721	0.03254002	0.0015600667
2.03105	1.7055329	0.032861687	0.0015595095
2.032517	1.6985432	0.032824509	0.0015593239
2.0339839	1.6558295	0.032005183	0.0015587668
2.0354509	1.7	0.032773413	0.0015583956
2.0369179	1.6845059	0.032583836	0.0015580243
2.0383849	1.6600524	0.032116707	0.0015574676
2.0398519	1.65	0.031988189	0.0015570965
2.0413189	1.6640769	0.032003533	0.00155654
2.0427859	1.6172516	0.031247675	0.0015559837
2.0442529	1.6579342	0.032069482	0.0015556128
2.0457199	1.6333945	0.031286214	0.001555242
2.0471869	1.6206896	0.031372398	0.001554686
2.0486538	1.6053412	0.030913718	0.0015543153
2.0501208	1.5844938	0.030735215	0.0015539447
2.0515878	1.6277426	0.031386059	0.0015535742
2.0530548	1.5857617	0.030452076	0.0015532037
2.0545218	1.6586916	0.032066137	0.0015526481
2.0559888	1.5829035	0.03038031	0.0015522778
2.0574558	1.6042364	0.030921109	0.0015517224
2.0589228	1.6438969	0.031756487	0.0015513522
2.0603898	1.6716473	0.0323047	0.0015509821
2.0618567	1.5893649	0.030538227	0.0015504271
2.0633237	1.5620111	0.030140592	0.0015500571
2.0647907	1.5471281	0.029682623	0.0015496871
2.0662577	1.5944649	0.030624807	0.0015491324
2.0677247	1.567487	0.03026326	0.0015487627
2.0691917	1.5259644	0.029385075	0.0015483929
2.0706587	1.5612206	0.03011407	0.0015478384
2.0721257	1.5733877	0.030287096	0.0015474689
2.0735927	1.5184774	0.029186709	0.0015470994
2.0750597	1.5345401	0.029489819	0.0015467299
2.0765266	1.5658573	0.030031139	0.0015461759
2.0779936	1.5393175	0.029642284	0.0015456219
2.0794606	1.5357409	0.029628266	0.0015453533
2.0809278	1.5080705	0.02888008	0.0015448836
2.0823948	1.5535383	0.029899418	0.0015443299
2.0838618	1.5438855	0.029582284	0.001543961
2.0853288	1.4810033	0.028440097	0.001543592
2.0867958	1.4702842	0.028244838	0.0015430388
2.0882628	1.4695555	0.02839889	0.00154267
2.0897298	1.4582417	0.027905002	0.0015423012
2.0911968	1.495024	0.028698727	0.0015419325
2.0926638	1.4702842	0.028244691	0.0015413796
2.0941308	1.4823186	0.028298829	0.0015408267
2.0955977	1.4842417	0.02857583	0.0015406426
2.0970647	1.5185598	0.029253205	0.0015399058
2.0985317	1.5060197	0.028761692	0.0015395376
2.0999987	1.475	0.028277878	0.0015391692
2.1014657	1.4453471	0.027770661	0.0015386171
2.1029327	1.4593407	0.027926169	0.001538249
2.1043997	1.4404107	0.027579391	0.001537881
2.1058667	1.4364375	0.027609279	0.001537513
2.1073337	1.3891137	0.026635872	0.0015369612
2.1088006	1.4117647	0.02698116	0.0015365933
2.1102676	1.4240296	0.027376076	0.0015360417
2.1117346	1.4058867	0.026795484	0.0015356741
2.1132016	1.423232	0.027240215	0.0015353065
2.1146686	1.4031664	0.026920378	0.0015349389
2.1161356	1.4369717	0.027543684	0.0015343877
2.1176026	1.4417245	0.027553847	0.0015338366
2.1190696	1.4243313	0.027261272	0.0015334693
2.1205366	1.4159709	0.026973141	0.0015329184
2.1220036	1.3669118	0.02620535	0.0015325513
2.1234705	1.4022058	0.026882334	0.0015321842
2.1249375	1.3730043	0.026149767	0.0015318171
2.1264045	1.4168197	0.027147308	0.0015312667
2.1278715	1.4067367	0.026768031	0.0015307164
2.1293385	1.4076642	0.026888236	0.0015305331
2.1308055	1.3394902	0.025741186	0.0015299829
2.1322725	1.3703839	0.026199877	0.0015296163
2.1337395	1.3665943	0.025980625	0.0015290664
2.1352065	1.3491948	0.025808889	0.0015286999
2.1366735	1.3457639	0.025603162	0.0015281502
2.1381404	1.3355167	0.025472648	0.0015277838
2.1396074	1.3459142	0.025759926	0.0015272343
2.1410744	1.4182217	0.027124541	0.0015268682
2.1425414	1.355354	0.025818182	0.001526319
2.1440084	1.3386512	0.025486186	0.0015259529
2.1454754	1.3114161	0.024922606	0.0015255869
2.1469424	1.3026171	0.025004609	0.001525038
2.1484094	1.314889	0.025083816	0.0015246721
2.1498764	1.371305	0.026032826	0.0015241235
2.1513433	1.3176684	0.025145845	0.0015239407
2.1528103	1.3262051	0.025244538	0.0015233922
2.1542773	1.318149	0.025059434	0.0015230266
2.1557443	1.3031296	0.024854805	0.0015224784
2.1572113	1.3028322	0.024822218	0.001522113
2.1586783	1.2776769	0.024338311	0.001521565
2.1601453	1.2958815	0.024627272	0.0015211997
2.1616123	1.3259233	0.025102975	0.001520652
2.1630793	1.3156741	0.025144497	0.0015202868
2.1645463	1.2978491	0.024776516	0.0015199218
2.1660132	1.2597635	0.023841934	0.0015193743
2.1674802	1.2851421	0.024520727	0.0015190095
2.1689472	1.2779964	0.02416968	0.0015186446
2.1704142	1.3125679	0.024975911	0.0015180975
2.1718812	1.2773749	0.024319358	0.0015175506
2.1733482	1.2617933	0.023940383	0.0015171859
2.1748152	1.2511797	0.023833575	0.0015168214
2.1762822	1.2419585	0.023475301	0.0015162748
2.1777492	1.2570703	0.023932675	0.0015159104
2.1792161	1.277818	0.02428369	0.0015155461
2.1806831	1.2420223	0.023514723	0.0015149998
2.1821501	1.2721359	0.024180261	0.0015146356
2.1836171	1.1873881	0.022471875	0.0015140895
2.1850841	1.2287464	0.023317417	0.0015137255
2.1865511	1.2416035	0.023591237	0.0015131797
2.1880181	1.2138252	0.022968221	0.0015128158
2.1894851	1.2598341	0.023929149	0.0015122702
2.1909521	1.2315979	0.023333833	0.0015119065
2.1924191	1.2685714	0.023969874	0.0015115429
2.193886	1.2262721	0.023291286	0.0015109977
2.195353	1.2147988	0.023019522	0.0015104525
2.19682	1.1959871	0.022634728	0.0015102709
2.198287	1.2048624	0.022778137	0.0015097258
2.199754	1.2092352	0.022963623	0.001509181
2.201221	1.2065997	0.022847915	0.0015088179
2.202688	1.1889679	0.022425681	0.0015084548
2.204155	1.1806451	0.022348233	0.0015079103
2.205622	1.2023555	0.022710586	0.0015075475
2.2070889	1.2137241	0.02294169	0.0015070032
2.2085559	1.189394	0.022586873	0.0015064591
2.2100229	1.2014979	0.022686295	0.0015060965
2.2114899	1.17796	0.022241648	0.0015057338
2.2129569	1.1825932	0.022285433	0.0015053713
2.2144239	1.1715211	0.022211162	0.0015048276
2.2158909	1.2007874	0.022713099	0.0015042841
2.2173579	1.1458482	0.021581423	0.0015039218
2.2188249	1.1677374	0.022056378	0.0015033785
2.2202919	1.1673151	0.021950893	0.0015030163
2.2217588	1.2081838	0.022886084	0.0015026543
2.2232258	1.1604145	0.021929899	0.0015021113
2.2246928	1.1798511	0.022218145	0.0015017495
2.2261598	1.1562167	0.021757569	0.0015012068
2.2276268	1.1735889	0.022107873	0.0015006642
2.2290938	1.1628489	0.021995662	0.0015004834
2.2305608	1.1527581	0.021673312	0.001499941
2.2320278	1.1609565	0.021928417	0.0014993987
2.2334948	1.1484098	0.021583701	0.0014990374
2.2349617	1.1307912	0.02134335	0.0014984953
2.2364287	1.1468706	0.021623842	0.0014981341
2.2378957	1.1254847	0.021126682	0.0014977729
2.2393627	1.1082621	0.020910397	0.001497335
2.2408299	1.1630205	0.021842955	0.0014968702
2.2422969	1.1100819	0.020948486	0.0014963289
2.2437639	1.1110719	0.020859784	0.001495968
2.2452309	1.1175221	0.021021809	0.0014954268
2.2466979	1.116778	0.020941332	0.0014950661
2.2481649	1.1283687	0.021244634	0.0014947054
2.2496319	1.0902951	0.020553164	0.0014941647
2.2510989	1.118662	0.020987611	0.0014936239
2.2525659	1.1315696	0.021248477	0.0014932636
2.2540329	1.0986311	0.020578956	0.0014927231
2.2554998	1.1203704	0.021138923	0.0014923629
2.2569668	1.0791974	0.020243326	0.0014920029
2.2584338	1.096215	0.020613573	0.0014914627
2.2599008	1.0535094	0.019634241	0.0014909228
2.2613678	1.0837771	0.020415941	0.0014905629
2.2628348	1.1085957	0.020846486	0.0014900232
2.2643018	1.0771389	0.020165665	0.0014896635
2.2657688	1.084823	0.020306345	0.0014893039
2.2672358	1.0845666	0.020354841	0.0014887645
2.2687027	1.1102837	0.020904101	0.001488405
2.2701697	1.0596235	0.01978253	0.0014880456
2.2716367	1.0757946	0.020102093	0.0014873269
2.2731037	1.0839454	0.020268586	0.0014869678
2.2745707	1.0621008	0.020003853	0.0014866085
2.2760377	1.0379262	0.019357134	0.00148607
2.2775047	1.0636427	0.01994133	0.001485711
2.2789717	1.0789291	0.020114981	0.0014851727
2.2804387	1.0425756	0.019552926	0.0014846344
2.2819057	1.054693	0.019808242	0.0014844551
2.2833726	1.0425681	0.019470861	0.001483917
2.2848396	1.0756419	0.020032881	0.0014833792
2.2863066	1.0543479	0.019739171	0.0014830207
2.2877736	1.0527983	0.019748183	0.0014826623
2.2892406	1.0472058	0.0195066	0.0014821248
2.2907076	1.0647058	0.019801727	0.0014815874
2.2921746	1.0631801	0.019915015	0.0014812292
2.2936416	1.0641071	0.019967541	0.0014806921
2.2951086	1.031845	0.019193783	0.0014803341
2.2965755	1.025579	0.01906397	0.0014797973
2.2980425	0.97318006	0.018158963	0.0014794394
2.2995095	1.0377958	0.019501098	0.0014789029
2.3009765	1.0759625	0.020035239	0.0014785451
2.3024435	1.0138217	0.018841973	0.0014781876
2.3039105	1.0371786	0.019329606	0.0014776513
2.3053775	1.0602325	0.019894576	0.0014772939
2.3068445	1.0113989	0.018793697	0.0014767579
2.3083115	1.0200207	0.018947516	0.0014762221
2.3097785	1.04	0.019392492	0.0014758649
2.3112454	1.0086987	0.018811883	0.0014755079
2.3127124	1.0446831	0.019439258	0.0014749723
2.3141794	0.9896872	0.018346062	0.0014746154
2.3156464	1.0351794	0.019316021	0.0014739018
2.3171134	0.98050821	0.018289367	0.0014735451
2.3185804	1.0178633	0.018861976	0.0014731885
2.3200474	1.026234	0.019062918	0.0014726536
2.3215144	1.027364	0.019117009	0.0014722971
2.3229814	1.0173792	0.018963996	0.0014717625
2.3244483	1.0598781	0.020065656	0.0014714063
2.3259153	1.0055392	0.01931926	0.001470872
2.3273823	1.0122095	0.020083575	0.0014705159
2.3288493	0.98832846	0.020173298	0.0014699817
2.3303163	1.0142365	0.021061031	0.0014696259
2.3317833	0.97932583	0.020756327	0.00146927
2.3332503	0.99585062	0.021377081	0.0014687362
2.3347173	0.98239774	0.021421244	0.0014682027
2.3361843	1.0161211	0.022452412	0.001467847
2.3376513	0.98166072	0.022149844	0.0014673137
2.3391182	1.0144553	0.023042671	0.0014669583
2.3405852	0.94544494	0.021751184	0.0014664253
2.3420522	0.97557002	0.022723248	0.0014660701
2.3435192	1.0184667	0.024084678	0.0014655372
2.3449862	0.98744291	0.023582578	0.0014650046
2.3464532	0.98340249	0.023934204	0.0014646497
2.3479202	0.95042324	0.023360644	0.0014642947
2.3493872	0.9618696	0.023844898	0.0014637625
2.3508542	0.92884129	0.023299325	0.0014632304
2.3523211	0.93127811	0.023591876	0.0014628757
2.3537881	0.95200527	0.02440092	0.0014623438
2.3552551	0.94768614	0.024532937	0.0014619894
2.3567221	0.93829644	0.024290211	0.0014614578
2.3581891	0.97537619	0.025500009	0.0014611036
2.3596561	0.92739725	0.024261091	0.0014607493
2.3611231	0.93134534	0.024516756	0.001460041
2.3625901	0.98026782	0.026011936	0.001459687
2.3640571	0.92318636	0.024610547	0.0014591562
2.3655241	0.95797104	0.025776608	0.0014588023
2.366991	0.93289572	0.025184412	0.0014584485
2.368458	0.94382852	0.025648477	0.001457918
2.369925	0.95347118	0.025901349	0.0014575644
2.371392	0.93453723	0.025623061	0.0014570341
2.372859	0.95776772	0.026291143	0.001456504
2.374326	0.89753467	0.024900716	0.0014561507
2.375793	0.8753894	0.024418373	0.0014556209
2.37726	0.91777605	0.025670173	0.0014552677
2.378727	0.90175718	0.025472285	0.0014547381
2.3801939	0.92651755	0.02617234	0.0014542087
2.3816609	0.92562652	0.026306236	0.0014538559
2.3831279	0.89162564	0.025535109	0.001453503
2.3845949	0.92244226	0.026483722	0.001452974
2.3860619	0.88374054	0.025636967	0.0014526214
2.3875289	0.90187711	0.026331559	0.0014520927
2.3889959	0.93573266	0.027377436	0.001451564
2.3904629	0.89514732	0.026336819	0.0014512116
2.3919299	0.92179263	0.027311422	0.0014508594
2.3933969	0.90718037	0.026830502	0.0014501552
2.3948638	0.88908768	0.026576448	0.0014498031
2.3963308	0.85650223	0.025635703	0.0014494511
2.3977978	0.90018314	0.027225144	0.0014490992
2.3992648	0.88511032	0.02681857	0.0014486788
2.400732	0.94801509	0.029130884	0.001448044
2.402199	0.91037738	0.027946407	0.0014476923
2.403666	0.87823588	0.027177688	0.001447165
2.405133	0.86497062	0.027040279	0.0014466379
2.4066	0.91545188	0.028521737	0.0014462866
2.408067	0.87524754	0.027521655	0.0014457597
2.409534	0.91351891	0.028785143	0.0014454086
2.411001	0.92168677	0.029185887	0.001444882
2.412468	0.90899795	0.029049041	0.001444531
2.4139349	0.8747412	0.028126342	0.0014440047
2.4154019	0.90431124	0.029306272	0.0014436539
2.4168689	0.90705127	0.029628687	0.0014431279
2.4183359	0.91836733	0.030077951	0.0014427772
2.4198029	0.89082968	0.029413631	0.0014422515
2.4212699	0.86593407	0.028685166	0.0014417259
2.4227369	0.89479512	0.029758077	0.0014413756
2.4242039	0.87654322	0.029346732	0.0014408502
2.4256709	0.89229023	0.030023921	0.0014405001
2.4271379	0.87312573	0.029628702	0.0014399751
2.4286048	0.96374267	0.032935679	0.001439625
2.4300718	0.84160757	0.028912289	0.0014391004
2.4315388	0.84348863	0.029131958	0.0014385757
2.4330058	0.92063493	0.032145109	0.001438226
2.4344728	0.88127297	0.030807907	0.0014377016
2.4359398	0.84230286	0.029773816	0.0014371775
2.4374068	0.93417722	0.03321274	0.0014370028
2.4388738	0.92639595	0.032975506	0.0014364788
2.4403408	0.88831168	0.031986266	0.0014359551
2.4418077	0.90275955	0.032696571	0.0014356059
2.4432747	0.95710456	0.035013698	0.0014350824
