#   DataFileName=PAL30_cooling_75C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:34 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6466982	4.0395613	0.079943977	0.0016674472
1.6481652	3.9899185	0.078562304	0.001667061
1.6496322	3.9398496	0.078370355	0.0016666749
1.6510992	3.8971963	0.076900825	0.0016661923
1.6525662	3.8819828	0.076991193	0.0016658063
1.6540332	3.891871	0.076750822	0.0016655168
1.6555002	3.847537	0.076069064	0.0016650343
1.6569672	3.7886274	0.075021714	0.0016647449
1.6584342	3.8425167	0.075955138	0.001664359
1.6599011	3.8881502	0.076887138	0.0016638768
1.6613681	3.8039827	0.075164013	0.0016635875
1.6628351	3.8154271	0.075686038	0.0016632017
1.6643021	3.6873283	0.073029958	0.001662816
1.6657691	3.7281287	0.073838271	0.0016623341
1.6672361	3.6802168	0.072408028	0.0016619485
1.6687031	3.7421384	0.074188374	0.0016616593
1.6701701	3.7525451	0.07424894	0.0016611775
1.6716371	3.7231245	0.073209889	0.0016607922
1.673104	3.6794822	0.07287468	0.0016605031
1.674571	3.714957	0.073505163	0.0016600215
1.676038	3.6364701	0.071853526	0.0016596362
1.677505	3.5512118	0.070210159	0.0016592509
1.678972	3.6881382	0.073088959	0.0016587694
1.680439	3.6119986	0.071286581	0.0016583843
1.681906	3.5955679	0.071521863	0.0016580955
1.683373	3.5023255	0.068947673	0.0016577105
1.68484	3.6210403	0.071604699	0.0016573255
1.686307	3.6176701	0.071524188	0.0016569406
1.6877739	3.5844357	0.070701554	0.0016564595
1.6892409	3.5233827	0.069551274	0.0016560747
1.6907079	3.5597804	0.070476055	0.0016556899
1.6921749	3.5343812	0.070055783	0.0016553052
1.6936419	3.5774319	0.070563473	0.0016549204
1.6951089	3.5803676	0.070800304	0.0016545358
1.6965759	3.4902344	0.068977535	0.0016541512
1.6980429	3.5313115	0.070077442	0.0016536706
1.6995099	3.5131578	0.069107652	0.001653286
1.7009768	3.5350947	0.070193902	0.0016529977
1.7024438	3.5175781	0.069517955	0.0016526133
1.7039108	3.4313188	0.06797266	0.0016521328
1.7053778	3.3813791	0.066735141	0.0016517485
1.7068448	3.5070865	0.069582909	0.0016513644
1.7083118	3.5763969	0.070694104	0.0016509801
1.7097788	3.4239595	0.067522906	0.001650596
1.7112458	3.4118106	0.067467153	0.0016501159
1.7127128	3.457165	0.068217501	0.0016498278
1.7141798	3.4119937	0.067325741	0.0016494439
1.7156467	3.3036833	0.065392755	0.0016489639
1.7171137	3.3839531	0.066942178	0.001648676
1.7185807	3.3859923	0.066787064	0.0016482434
1.7200478	3.3744113	0.066845119	0.0016478124
1.7215148	3.3555992	0.066511653	0.0016474286
1.7229818	3.3371959	0.065582484	0.0016470449
1.7244488	3.39375	0.067070588	0.0016466613
1.7259158	3.2987518	0.065142214	0.0016462777
1.7273828	3.326324	0.065635502	0.0016457982
1.7288498	3.307874	0.065630086	0.0016454147
1.7303168	3.2421784	0.063715145	0.0016450313
1.7317837	3.2373481	0.06411735	0.0016446479
1.7332507	3.2853801	0.064865239	0.0016442646
1.7347177	3.2655146	0.064713091	0.0016437855
1.7361847	3.2557325	0.064180076	0.0016434023
1.7376517	3.2413385	0.064309686	0.001643019
1.7391187	3.2015533	0.063087456	0.0016425401
1.7405857	3.2127743	0.063593075	0.0016422528
1.7420527	3.1814263	0.062972657	0.0016418698
1.7435197	3.2170393	0.063160099	0.0016414868
1.7449867	3.1520972	0.062404241	0.0016410082
1.7464536	3.1773438	0.062793233	0.0016405295
1.7479206	3.1603112	0.062335111	0.0016402424
1.7493876	3.1262665	0.061711736	0.0016397639
1.7508546	3.1777866	0.062950142	0.0016393813
1.7523216	3.1113689	0.061179642	0.0016389985
1.7537886	3.1727769	0.062654197	0.001638616
1.7552556	3.1226563	0.061712585	0.0016382334
1.7567226	3.0816879	0.060631104	0.0016378509
1.7581896	3.0917251	0.061077639	0.0016374683
1.7596565	3.1111112	0.061424639	0.0016370859
1.7611235	3.1034214	0.061189368	0.001636608
1.7625905	3.0569744	0.060592052	0.0016362257
1.7640575	3.0294459	0.059626222	0.0016358434
1.7655245	3.0361867	0.059886824	0.0016354612
1.7669915	3.0641127	0.0605793	0.0016349836
1.7684585	2.9831505	0.059047651	0.0016346014
1.7699255	2.9565554	0.058225527	0.0016342194
1.7713925	2.9517133	0.058242977	0.0016338374
1.7728595	3.0154619	0.059282102	0.0016333599
1.7743264	2.9847476	0.059021633	0.0016329781
1.7757934	2.9479208	0.058111902	0.0016325962
1.7772604	3.0301607	0.059966508	0.0016321191
1.7787274	2.9491854	0.058080006	0.0016317373
1.7801944	2.9473481	0.057987895	0.0016313556
1.7816614	2.9040618	0.057114102	0.0016308785
1.7831284	2.8810265	0.056804165	0.001630497
1.7845954	2.9809856	0.058718052	0.0016301156
1.7860624	2.9140503	0.05772515	0.0016297341
1.7875293	2.8486843	0.056035552	0.0016293527
1.7889963	2.8821471	0.056837101	0.001628876
1.7904633	2.9436455	0.058027383	0.0016284947
1.7919303	2.8622708	0.056533106	0.0016281134
1.7933973	2.9098747	0.057597075	0.001627637
1.7948643	2.9390433	0.057723876	0.001627351
1.7963313	2.8520093	0.056057796	0.0016268747
1.7977983	2.772975	0.054716181	0.0016264936
1.7992653	2.8110938	0.055360563	0.0016261605
1.8007324	2.8451965	0.056108385	0.0016256365
1.8021994	2.8106	0.055480078	0.0016252557
1.8036664	2.8384616	0.055662747	0.0016248749
1.8051333	2.8495164	0.056041192	0.0016244941
1.8066003	2.7996109	0.055220138	0.0016240182
1.8080673	2.7223721	0.053416602	0.0016236375
1.8095343	2.8128448	0.055829637	0.0016231618
1.8110013	2.7496166	0.053837419	0.0016227813
1.8124683	2.7193737	0.053794716	0.0016224007
1.8139353	2.7937984	0.054998431	0.0016219253
1.8154023	2.7616642	0.054450337	0.0016216399
1.8168693	2.8188856	0.055449408	0.0016211645
1.8183362	2.688632	0.052774936	0.0016207843
1.8198032	2.6824167	0.052785471	0.001620309
1.8212702	2.7734375	0.054810472	0.0016199289
1.8227372	2.6423893	0.051867176	0.0016195488
1.8242042	2.675184	0.052632816	0.0016190737
1.8256712	2.7964532	0.054902162	0.0016186937
1.8271382	2.646445	0.052016947	0.0016183137
1.8286052	2.7261765	0.053760968	0.0016179339
1.8300722	2.6480277	0.051818397	0.0016174591
1.8315392	2.7012124	0.053414606	0.0016170793
1.8330061	2.5720356	0.050544478	0.0016166046
1.8344731	2.6291959	0.051939704	0.0016161301
1.8359401	2.6010783	0.051036526	0.0016158454
1.8374071	2.6301582	0.051647089	0.001615371
1.8388741	2.6939323	0.052787524	0.0016149915
1.8403411	2.5576699	0.05039883	0.0016145172
1.8418081	2.679507	0.052585624	0.0016141378
1.8432751	2.6109812	0.051519375	0.0016137585
1.8447421	2.5726788	0.050180584	0.0016133792
1.846209	2.5630841	0.05057421	0.0016129052
1.847676	2.6179173	0.051219478	0.001612526
1.849143	2.571373	0.050708089	0.0016120522
1.85061	2.5218232	0.049557578	0.0016116732
1.852077	2.5665386	0.050329853	0.0016112941
1.853544	2.5149863	0.04961535	0.0016108205
1.855011	2.6017733	0.051079374	0.0016104416
1.856478	2.4898117	0.048815731	0.0016100628
1.857945	2.5544822	0.050209265	0.0016095893
1.859412	2.4940546	0.048842542	0.0016092106
1.8608789	2.4957299	0.049168475	0.0016087374
1.8623459	2.4505537	0.047880605	0.0016083588
1.8638129	2.484381	0.048784144	0.0016079802
1.8652799	2.4151666	0.047261126	0.0016075072
1.8667469	2.4478362	0.048112813	0.0016070342
1.8682139	2.423552	0.047617424	0.0016067504
1.8696809	2.4203064	0.047371093	0.0016062775
1.8711479	2.454052	0.048319202	0.0016058048
1.8726149	2.4930983	0.04881433	0.0016055211
1.8740819	2.3986902	0.047074139	0.0016049539
1.8755488	2.3882713	0.046752512	0.0016046704
1.8770158	2.4026275	0.047224294	0.0016041979
1.8784828	2.3808789	0.046742801	0.0016037739
1.8799499	2.4109797	0.04707117	0.0016033476
1.8814169	2.3977752	0.046956982	0.0016029697
1.8828839	2.3973231	0.046876229	0.0016024975
1.8843509	2.3899224	0.047047377	0.0016021198
1.8858179	2.3736138	0.046412494	0.0016016477
1.8872849	2.3877709	0.046968412	0.0016012702
1.8887519	2.3397386	0.045864183	0.0016007982
1.8902189	2.317194	0.045240209	0.0016004208
1.8916858	2.2815609	0.044620961	0.0016000434
1.8931528	2.2642307	0.04440115	0.001599666
1.8946198	2.362102	0.046258099	0.0015991944
1.8960868	2.3217821	0.04530349	0.0015987228
1.8975538	2.2837369	0.044774719	0.0015983456
1.8990208	2.2728319	0.044518296	0.0015979685
1.9004878	2.2572198	0.044289012	0.0015974971
1.9019548	2.2845683	0.044645645	0.0015971201
1.9034218	2.3037779	0.045228794	0.0015966489
1.9048887	2.3093333	0.045069255	0.0015962721
1.9063557	2.2444615	0.043861832	0.0015958953
1.9078227	2.2336271	0.043708544	0.0015953301
1.9092897	2.2628157	0.044254247	0.0015949534
1.9107567	2.218369	0.043302193	0.0015945768
1.9122237	2.240593	0.043678038	0.001594106
1.9136907	2.2427967	0.043955434	0.0015937295
1.9151577	2.1972477	0.042955253	0.001593353
1.9166247	2.1982396	0.042999394	0.0015928824
1.9180917	2.1874282	0.042820878	0.0015925061
1.9195586	2.1935854	0.042859159	0.0015920358
1.9210256	2.1850438	0.042676091	0.0015916595
1.9224926	2.1631098	0.042223494	0.0015912834
1.9239596	2.1827216	0.042671304	0.0015908132
1.9254266	2.1478953	0.041822832	0.0015903432
1.9268936	2.1440001	0.041842315	0.0015899672
1.9283606	2.1068847	0.041086845	0.0015894972
1.9298276	2.1305513	0.041683331	0.0015891214
1.9312946	2.1151793	0.041303765	0.0015886517
1.9327615	2.1138368	0.041379921	0.0015882759
1.9342285	2.1581342	0.042022314	0.0015878063
1.9356955	2.1158094	0.041292112	0.0015873368
1.9371625	2.1248572	0.041452844	0.0015869612
1.9386295	2.1126006	0.041339863	0.0015865857
1.9400965	2.0643826	0.040052928	0.0015861164
1.9415635	2.12638	0.041482825	0.0015856472
1.9430305	2.1165271	0.041298486	0.0015852719
1.9444975	2.0793288	0.040603422	0.0015848029
1.9459645	2.0313337	0.039703898	0.0015844277
1.9474314	2.0598712	0.040093552	0.0015839587
1.9488984	2.0352273	0.039606392	0.0015835837
1.9503654	2.0556614	0.040133711	0.001583115
1.9518324	2.0692015	0.040344112	0.00158274
1.9532994	2.0667918	0.040031582	0.0015822714
1.9547664	1.9866819	0.038749874	0.0015818966
1.9562334	2.0353746	0.039692096	0.0015814281
1.9577004	1.9992398	0.038972627	0.0015810535
1.9591674	2.0403042	0.03978074	0.0015806344
1.9606345	1.9500189	0.037940964	0.0015801169
1.9621015	2.0185606	0.039281994	0.0015797424
1.9635684	2.0117557	0.039172001	0.001579368
1.9650354	1.9806671	0.038559224	0.0015789
1.9665024	1.9477836	0.037747938	0.0015785256
1.9679694	1.9362429	0.037715577	0.0015780579
1.9694364	1.9874953	0.038684789	0.0015775901
1.9709034	1.9677051	0.038350064	0.001577216
1.9723704	1.9365742	0.037736561	0.0015768419
1.9738374	1.9525602	0.037883002	0.0015762809
1.9753044	1.9318267	0.037487745	0.001575907
1.9767714	1.9787395	0.038551018	0.0015755332
1.9782383	2.0211003	0.039227497	0.0015750659
1.9797053	1.9379232	0.037584826	0.0015745987
1.9811723	1.9788997	0.038408142	0.001574225
1.9826393	1.9553368	0.038036983	0.0015738513
1.9841063	1.9153963	0.037387606	0.001573291
1.9855733	1.9535058	0.037822951	0.0015729176
1.9870403	1.8882176	0.036689982	0.0015725441
1.9885073	1.8356577	0.035634689	0.0015720774
1.9899743	1.9044034	0.036941554	0.0015717041
1.9914412	1.9019461	0.03679014	0.0015712376
1.9929082	1.8313208	0.035570405	0.0015708643
1.9943752	1.8544973	0.036048003	0.001570398
1.9958422	1.8507973	0.036058053	0.0015699316
1.9973092	1.8667665	0.036109801	0.0015694655
1.9987762	1.8520045	0.035844103	0.0015690925
2.0002432	1.8456579	0.035937391	0.0015687196
2.0017102	1.8836689	0.036368534	0.0015682537
2.0031772	1.875	0.036323424	0.001567881
2.0046442	1.816066	0.035181556	0.0015673219
2.0061111	1.8212928	0.03551013	0.0015669494
2.0075781	1.8203007	0.035289917	0.0015663906
2.0090451	1.8337702	0.035477988	0.0015660182
2.0105121	1.8357036	0.035508767	0.0015656458
2.0119791	1.7855531	0.03462933	0.0015652735
2.0134461	1.7574404	0.033893447	0.0015649012
2.0149131	1.78526	0.03452662	0.0015643429
2.0163801	1.8109733	0.035102807	0.0015637847
2.0178471	1.7969754	0.034936424	0.0015634126
2.0193141	1.7516879	0.033921529	0.0015630407
2.020781	1.7879581	0.034572244	0.0015626687
2.022248	1.7897494	0.034613144	0.001562111
2.023715	1.8124768	0.03492244	0.0015617391
2.025182	1.7560151	0.034043759	0.0015613674
2.026649	1.766132	0.034105498	0.0015608099
2.028116	1.7380143	0.033764191	0.0015604383
2.029583	1.7195213	0.033248663	0.0015600667
2.03105	1.7549201	0.033813268	0.0015595095
2.032517	1.6828539	0.032521565	0.0015593239
2.0339839	1.7272048	0.033385009	0.0015587668
2.0354509	1.6579926	0.03196346	0.0015583956
2.0369179	1.6773952	0.032446194	0.0015580243
2.0383849	1.6757768	0.032420967	0.0015574676
2.0398519	1.6785715	0.032542292	0.0015570965
2.0413189	1.6921939	0.032544181	0.00155654
2.0427859	1.6814787	0.032488875	0.0015559837
2.0442529	1.6351048	0.031628113	0.0015556128
2.0457199	1.6711926	0.032010276	0.001555242
2.0471869	1.6615442	0.032163609	0.001554686
2.0486538	1.6676558	0.03211385	0.0015543153
2.0501208	1.6605194	0.03221032	0.0015539447
2.0515878	1.6388992	0.031601112	0.0015535742
2.0530548	1.6558466	0.031798135	0.0015532037
2.0545218	1.6104673	0.031133808	0.0015526481
2.0559888	1.6300663	0.031285871	0.0015522778
2.0574558	1.6469713	0.031744942	0.0015517224
2.0589228	1.5640165	0.030213162	0.0015513522
2.0603898	1.5973104	0.030867903	0.0015509821
2.0618567	1.5819793	0.030396229	0.0015504271
2.0633237	1.5702049	0.030298823	0.0015500571
2.0647907	1.5857879	0.030424533	0.0015496871
2.0662577	1.5686346	0.030128749	0.0015491324
2.0677247	1.5988069	0.030867992	0.0015487627
2.0691917	1.6090504	0.0309851	0.0015483929
2.0706587	1.5787123	0.030451763	0.0015478384
2.0721257	1.5548555	0.029930191	0.0015474689
2.0735927	1.5679971	0.030138595	0.0015470994
2.0750597	1.5164388	0.02914219	0.0015467299
2.0765266	1.5423105	0.029579485	0.0015461759
2.0779936	1.541914	0.029692214	0.0015456219
2.0794606	1.5215935	0.029355222	0.0015453533
2.0809278	1.5238445	0.02918219	0.0015448836
2.0823948	1.538718	0.029614067	0.0015443299
2.0838618	1.505325	0.028843312	0.001543961
2.0853288	1.5444485	0.029658705	0.001543592
2.0867958	1.4710225	0.028258959	0.0015430388
2.0882628	1.473291	0.028470825	0.00154267
2.0897298	1.5047619	0.028795766	0.0015423012
2.0911968	1.4725397	0.028266957	0.0015419325
2.0926638	1.4880029	0.028585035	0.0015413796
2.0941308	1.4546118	0.027769795	0.0015408267
2.0955977	1.5305896	0.029468497	0.0015406426
2.0970647	1.5263549	0.029403234	0.0015399058
2.0985317	1.4983582	0.028615654	0.0015395376
2.0999987	1.4569852	0.027932299	0.0015391692
2.1014657	1.4442393	0.027749406	0.0015386171
2.1029327	1.4153847	0.027085094	0.001538249
2.1043997	1.4503117	0.027768727	0.001537881
2.1058667	1.4863267	0.028568614	0.001537513
2.1073337	1.4328797	0.027475573	0.0015369612
2.1088006	1.479357	0.028273212	0.0015365933
2.1102676	1.4428835	0.027738724	0.0015360417
2.1117346	1.4614825	0.02785548	0.0015356741
2.1132016	1.3997802	0.026791276	0.0015353065
2.1146686	1.4388807	0.027605487	0.0015349389
2.1161356	1.4663726	0.028107384	0.0015343877
2.1176026	1.4157838	0.027058067	0.0015338366
2.1190696	1.4213998	0.027205182	0.0015334693
2.1205366	1.4039928	0.026744863	0.0015329184
2.1220036	1.4084558	0.027002057	0.0015325513
2.1234705	1.3996323	0.02683299	0.0015321842
2.1249375	1.362119	0.025942519	0.0015318171
2.1264045	1.3749541	0.026344977	0.0015312667
2.1278715	1.3871785	0.026395865	0.0015307164
2.1293385	1.3667883	0.026107267	0.0015305331
2.1308055	1.3930551	0.026770804	0.0015299829
2.1322725	1.386106	0.02650035	0.0015296163
2.1337395	1.4121475	0.026846737	0.0015290664
2.1352065	1.363104	0.026074832	0.0015286999
2.1366735	1.3946415	0.026533039	0.0015281502
2.1381404	1.3588064	0.025916986	0.0015277838
2.1396074	1.3591059	0.026012732	0.0015272343
2.1410744	1.3315039	0.025465816	0.0015268682
2.1425414	1.3161525	0.025071209	0.001526319
2.1440084	1.3527919	0.025755461	0.0015259529
2.1454754	1.3262284	0.02520383	0.0015255869
2.1469424	1.3107262	0.025160357	0.001525038
2.1484094	1.3614852	0.025972931	0.0015246721
2.1498764	1.3262436	0.025176732	0.0015241235
2.1513433	1.31949	0.025181027	0.0015239407
2.1528103	1.3334541	0.025382528	0.0015233922
2.1542773	1.3282719	0.025251823	0.0015230266
2.1557443	1.3096797	0.02497961	0.0015224784
2.1572113	1.2687001	0.024171609	0.001522113
2.1586783	1.3324864	0.02538275	0.001521565
2.1601453	1.3023844	0.02475098	0.0015211997
2.1616123	1.3140911	0.02487928	0.001520652
2.1630793	1.2882718	0.024620768	0.0015202868
2.1645463	1.3102442	0.025013248	0.0015199218
2.1660132	1.2966678	0.02454037	0.0015193743
2.1674802	1.300437	0.024812475	0.0015190095
2.1689472	1.3073345	0.02472458	0.0015186446
2.1704142	1.2948207	0.024638327	0.0015180975
2.1718812	1.3052937	0.024850855	0.0015175506
2.1733482	1.2617933	0.023940258	0.0015171859
2.1748152	1.2294011	0.023418451	0.0015168214
2.1762822	1.277341	0.024144361	0.0015162748
2.1777492	1.2574329	0.02393971	0.0015159104
2.1792161	1.2579479	0.023906259	0.0015155461
2.1806831	1.226246	0.023215739	0.0015149998
2.1821501	1.2743043	0.024221141	0.0015146356
2.1836171	1.212827	0.022953426	0.0015140895
2.1850841	1.2460375	0.023645777	0.0015137255
2.1865511	1.2130733	0.023048965	0.0015131797
2.1880181	1.2277937	0.023232302	0.0015128158
2.1894851	1.2147239	0.023072194	0.0015122702
2.1909521	1.221544	0.023143167	0.0015119065
2.1924191	1.2278571	0.023200622	0.0015115429
2.193886	1.2154456	0.023085916	0.0015109977
2.195353	1.2090517	0.022910593	0.0015104525
2.19682	1.2669294	0.023977416	0.0015102709
2.198287	1.2284591	0.023224222	0.0015097258
2.199754	1.2077922	0.022936448	0.001509181
2.201221	1.2126973	0.022963136	0.0015088179
2.202688	1.2377224	0.023345165	0.0015084548
2.204155	1.2114695	0.022931814	0.0015079103
2.205622	1.2044967	0.022751117	0.0015075475
2.2070889	1.1794139	0.022293018	0.0015070032
2.2085559	1.1695527	0.022210086	0.0015064591
2.2100229	1.1950785	0.022565065	0.0015060965
2.2114899	1.1740371	0.022167858	0.0015057338
2.2129569	1.1751332	0.022144893	0.0015053713
2.2144239	1.2096368	0.022934169	0.0015048276
2.2158909	1.1435218	0.021629957	0.0015042841
2.2173579	1.1362668	0.021400964	0.0015039218
2.2188249	1.1506068	0.021732783	0.0015033785
2.2202919	1.1605942	0.021824211	0.0015030163
2.2217588	1.1622398	0.022015525	0.0015026543
2.2232258	1.1779207	0.022260681	0.0015021113
2.2246928	1.1692089	0.022017736	0.0015017495
2.2261598	1.1643641	0.021910762	0.0015012068
2.2276268	1.1498047	0.021659695	0.0015006642
2.2290938	1.1428061	0.021616323	0.0015004834
2.2305608	1.1541725	0.021699809	0.001499941
2.2320278	1.1406138	0.021544082	0.0014993987
2.2334948	1.1342757	0.021318052	0.0014990374
2.2349617	1.1443336	0.021598941	0.0014984953
2.2364287	1.1354908	0.021409098	0.0014981341
2.2378957	1.1346493	0.021298835	0.0014977729
2.2393627	1.1474359	0.021650001	0.001497335
2.2408299	1.1037403	0.020729519	0.0014968702
2.2422969	1.1221945	0.021177214	0.0014963289
2.2437639	1.1131876	0.020899516	0.001495968
2.2452309	1.1451328	0.021541337	0.0014954268
2.2466979	1.1421034	0.021416169	0.0014950661
2.2481649	1.1248227	0.021177901	0.0014947054
2.2496319	1.0881621	0.020513121	0.0014941647
2.2510989	1.1503521	0.021582341	0.0014936239
2.2525659	1.1206349	0.021043142	0.0014932636
2.2540329	1.1196911	0.020973865	0.0014927231
2.2554998	1.0915242	0.020594673	0.0014923629
2.2569668	1.1084125	0.020791491	0.0014920029
2.2584338	1.1036434	0.020753354	0.0014914627
2.2599008	1.0879083	0.020275259	0.0014909228
2.2613678	1.0962017	0.020649748	0.0014905629
2.2628348	1.0665016	0.020054948	0.0014900232
2.2643018	1.0859046	0.020329941	0.0014896635
2.2657688	1.0872766	0.020352168	0.0014893039
2.2672358	1.0637773	0.019964727	0.0014887645
2.2687027	1.0801419	0.020336553	0.001488405
2.2701697	1.0634588	0.019854255	0.0014880456
2.2716367	1.0607754	0.0198214	0.0014873269
2.2731037	1.073802	0.020078899	0.0014869678
2.2745707	1.0514549	0.019803349	0.0014866085
2.2760377	1.0862908	0.020259047	0.00148607
2.2775047	1.1086497	0.020785186	0.001485711
2.2789717	1.077886	0.02009557	0.0014851727
2.2804387	1.0577059	0.019836761	0.0014846344
2.2819057	1.057163	0.019854544	0.0014844551
2.2833726	1.0638521	0.019868294	0.001483917
2.2848396	1.0444136	0.019451145	0.0014833792
2.2863066	1.0301542	0.019286172	0.0014830207
2.2877736	1.0538542	0.019768124	0.0014826623
2.2892406	1.0468588	0.019500092	0.0014821248
2.2907076	1.0480969	0.019492775	0.0014815874
2.2921746	1.0326431	0.019343054	0.0014812292
2.2936416	1.0299401	0.019326204	0.0014806921
2.2951086	1.01973	0.018968288	0.0014803341
2.2965755	1.0110612	0.018794157	0.0014797973
2.2980425	1.0578196	0.019738436	0.0014794394
2.2995095	1.0187213	0.019142676	0.0014789029
2.3009765	1.0346861	0.019266402	0.0014785451
2.3024435	1.0221148	0.018996149	0.0014781876
2.3039105	1.0267547	0.019135572	0.0014776513
2.3053775	1.0003523	0.018770803	0.0014772939
2.3068445	0.98203802	0.01824807	0.0014767579
2.3083115	1.0141525	0.018838545	0.0014762221
2.3097785	1.0396522	0.019386094	0.0014758649
2.3112454	1.006611	0.018772995	0.0014755079
2.3127124	1.0114305	0.018820537	0.0014749723
2.3141794	1.0140942	0.018798396	0.0014746154
2.3156464	0.98084289	0.018301969	0.0014739018
2.3171134	0.99477899	0.018555621	0.0014735451
2.3185804	1.0199244	0.018900316	0.0014731885
2.3200474	1.0031067	0.018633449	0.0014726536
2.3215144	0.98822308	0.018388385	0.0014722971
2.3229814	1.0486618	0.019547157	0.0014717625
2.3244483	1.0017928	0.018965535	0.0014714063
2.3259153	1.0125554	0.019453757	0.001470872
2.3273823	0.94210321	0.018692186	0.0014705159
2.3288493	0.98499376	0.020105373	0.0014699817
2.3303163	0.99266607	0.020612845	0.0014696259
2.3317833	1.0062921	0.021327833	0.00146927
2.3332503	0.98386353	0.021119563	0.0014687362
2.3347173	0.99809706	0.021764118	0.0014682027
2.3361843	0.95749879	0.021157116	0.001467847
2.3376513	0.96688741	0.021816196	0.0014673137
2.3391182	0.91533297	0.020790886	0.0014669583
2.3405852	0.95868641	0.022056656	0.0014664253
2.3420522	0.99457109	0.023165729	0.0014660701
2.3435192	0.92557359	0.021887254	0.0014655372
2.3449862	0.94748861	0.0226277	0.0014650046
2.3464532	0.96384114	0.023458036	0.0014646497
2.3479202	0.9987908	0.024549657	0.0014642947
2.3493872	1.003075	0.024866277	0.0014637625
2.3508542	0.9672544	0.024263863	0.0014632304
2.3523211	0.96082211	0.024340713	0.0014628757
2.3537881	0.92636424	0.023743484	0.0014623438
2.3552551	0.95238096	0.024654439	0.0014619894
2.3567221	0.93963784	0.024324913	0.0014614578
2.3581891	0.93912446	0.024551535	0.0014611036
2.3596561	0.94452053	0.024709301	0.0014607493
2.3611231	0.94036061	0.024754005	0.001460041
2.3625901	0.94644117	0.025115129	0.001459687
2.3640571	0.96017069	0.025596423	0.0014591562
2.3655241	0.93913043	0.025269764	0.0014588023
2.366991	0.94675422	0.025558336	0.0014584485
2.368458	0.92461199	0.025126915	0.001457918
2.369925	0.93353027	0.025359476	0.0014575644
2.371392	0.86832207	0.023807526	0.0014570341
2.372859	0.97511309	0.026767762	0.001456504
2.374326	0.95762712	0.0265684	0.0014561507
2.375793	0.89252335	0.024895186	0.0014556209
2.37726	0.88097101	0.024641097	0.0014552677
2.378727	0.88019168	0.024863118	0.0014547381
2.3801939	0.90015972	0.025428545	0.0014542087
2.3816609	0.93290216	0.02651271	0.0014538559
2.3831279	0.9285714	0.026593968	0.001453503
2.3845949	0.88531351	0.025417063	0.001452974
2.3860619	0.873631	0.025344308	0.0014526214
2.3875289	0.93856657	0.027402965	0.0014520927
2.3889959	0.92973435	0.027201988	0.001451564
2.3904629	0.92720973	0.02728199	0.0014512116
2.3919299	0.93145871	0.027597355	0.0014508594
2.3933969	0.95446587	0.028229965	0.0014501552
2.3948638	0.9096601	0.027190955	0.0014498031
2.3963308	0.90941703	0.027220706	0.0014494511
2.3977978	0.8937729	0.027033158	0.0014490992
2.3992648	0.9209559	0.027906025	0.0014486788
2.400732	0.91682422	0.028171418	0.001448044
2.402199	0.87924528	0.026989171	0.0014476923
2.403666	0.90412271	0.027978593	0.001447165
2.405133	0.83953035	0.026243305	0.0014466379
2.4066	0.87949467	0.027400274	0.0014462866
2.408067	0.91485149	0.028769137	0.0014457597
2.409534	0.87176937	0.027467608	0.0014454086
2.411001	0.87349397	0.02765948	0.001444882
2.412468	0.91308796	0.029179998	0.001444531
2.4139349	0.89440995	0.028758615	0.0014440047
2.4154019	0.85594112	0.027736511	0.0014436539
2.4168689	0.89209402	0.029139863	0.0014431279
2.4183359	0.86143929	0.028211629	0.0014427772
2.4198029	0.88209605	0.029125486	0.0014422515
2.4212699	0.92967033	0.030799223	0.0014417259
2.4227369	0.83610189	0.027803987	0.0014413756
2.4242039	0.92031425	0.030811682	0.0014408502
2.4256709	0.89569163	0.030138539	0.0014405001
2.4271379	0.8765859	0.029747864	0.0014399751
2.4286048	0.79532164	0.027177298	0.001439625
2.4300718	0.88297874	0.030335383	0.0014391004
2.4315388	0.86499405	0.029875953	0.0014385757
2.4330058	0.82783884	0.028901793	0.001438226
2.4344728	0.83231336	0.029094547	0.0014377016
2.4359398	0.90237796	0.031897806	0.0014371775
2.4374068	0.85189873	0.030284004	0.0014370028
2.4388738	0.90355331	0.032159876	0.0014364788
2.4403408	0.84155846	0.030301156	0.0014359551
2.4418077	0.86727989	0.031407937	0.0014356059
2.4432747	0.922252	0.033738125	0.0014350824
