#   DataFileName=PAL30_cooling_103C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:18 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6481652	3.8697169	0.076195374	0.001667061
1.6496322	3.8982983	0.077543765	0.0016666749
1.6510992	3.9232867	0.077415451	0.0016661923
1.6525662	3.8316286	0.075992584	0.0016658063
1.6540332	3.8245819	0.075423561	0.0016655168
1.6555002	3.8432369	0.075984225	0.0016650343
1.6569672	3.8713725	0.076660372	0.0016647449
1.6584342	3.8460336	0.076024652	0.001664359
1.6599011	3.7575283	0.074304201	0.0016638768
1.6613681	3.8196018	0.075472675	0.0016635875
1.6628351	3.8406138	0.076185554	0.0016632017
1.6643021	3.7795215	0.074856102	0.001662816
1.6657691	3.7387211	0.074047811	0.0016623341
1.6672361	3.6906698	0.072613485	0.0016619485
1.6687031	3.69261	0.073206395	0.0016616593
1.6701701	3.71574	0.073520839	0.0016611775
1.6716371	3.6523588	0.071817853	0.0016607922
1.673104	3.7030208	0.07334087	0.0016605031
1.674571	3.7568519	0.074334197	0.0016600215
1.676038	3.7274501	0.073651768	0.0016596362
1.677505	3.6008601	0.071191758	0.0016592509
1.678972	3.6084054	0.071508892	0.0016587694
1.680439	3.7144527	0.073308706	0.0016583843
1.681906	3.6644242	0.07289172	0.0016580955
1.683373	3.6310077	0.071481064	0.0016577105
1.68484	3.6081345	0.071349561	0.0016573255
1.686307	3.595387	0.071083516	0.0016569406
1.6877739	3.666537	0.072321042	0.0016564595
1.6892409	3.6184723	0.07142853	0.0016560747
1.6907079	3.614269	0.071555026	0.0016556899
1.6921749	3.6318271	0.071987137	0.0016553052
1.6936419	3.5723736	0.070463434	0.0016549204
1.6951089	3.5522096	0.070243567	0.0016545358
1.6965759	3.5402343	0.069965713	0.0016541512
1.6980429	3.5230405	0.069913298	0.0016536706
1.6995099	3.5828173	0.070477903	0.001653286
1.7009768	3.5481071	0.070452347	0.0016529977
1.7024438	3.4460938	0.068105176	0.0016526133
1.7039108	3.4340658	0.0680269	0.0016521328
1.7053778	3.4764316	0.068611056	0.0016517485
1.7068448	3.488189	0.069208108	0.0016513644
1.7083118	3.4638531	0.068469457	0.0016509801
1.7097788	3.4434073	0.067906201	0.001650596
1.7112458	3.4528744	0.068279564	0.0016501159
1.7127128	3.4563863	0.068202071	0.0016498278
1.7141798	3.4197819	0.067479536	0.0016494439
1.7156467	3.4392633	0.068076603	0.0016489639
1.7171137	3.3819962	0.066903673	0.001648676
1.7185807	3.2750974	0.064599402	0.0016482434
1.7200478	3.4120879	0.067591563	0.0016478124
1.7215148	3.3312378	0.066028677	0.0016474286
1.7229818	3.3673234	0.06617441	0.0016470449
1.7244488	3.3480468	0.066167049	0.0016466613
1.7259158	3.3408737	0.06597393	0.0016462777
1.7273828	3.3041277	0.065197274	0.0016457982
1.7288498	3.2590551	0.06466151	0.0016454147
1.7303168	3.3514872	0.065863267	0.0016450313
1.7317837	3.3275795	0.065904163	0.0016446479
1.7332507	3.2814815	0.064788043	0.0016442646
1.7347177	3.31304	0.065654956	0.0016437855
1.7361847	3.2615623	0.06429489	0.0016434023
1.7376517	3.2822835	0.065122522	0.001643019
1.7391187	3.1988349	0.06303376	0.0016425401
1.7405857	3.2245297	0.063825883	0.0016422528
1.7420527	3.2264891	0.063864462	0.0016418698
1.7435197	3.1962221	0.062751144	0.0016414868
1.7449867	3.2261858	0.063871033	0.0016410082
1.7464536	3.1921875	0.063086942	0.0016405295
1.7479206	3.2050583	0.063217849	0.0016402424
1.7493876	3.150039	0.062181082	0.0016397639
1.7508546	3.1946626	0.063284181	0.0016393813
1.7523216	3.1972158	0.06286785	0.0016389985
1.7537886	3.125195	0.061714713	0.001638616
1.7552556	3.1828125	0.062901326	0.0016382334
1.7567226	3.1444058	0.061865129	0.0016378509
1.7581896	3.1245122	0.061725315	0.0016374683
1.7596565	3.1192982	0.061586156	0.0016370859
1.7611235	3.0878694	0.060882788	0.001636608
1.7625905	3.1143417	0.061729271	0.0016362257
1.7640575	3.098799	0.060991656	0.0016358434
1.7655245	3.077821	0.060708139	0.0016354612
1.7669915	3.0375292	0.060053665	0.0016349836
1.7684585	3.0956113	0.061273899	0.0016346014
1.7699255	2.9860356	0.058806114	0.0016342194
1.7713925	3.0280373	0.059749253	0.0016338374
1.7728595	3.0398145	0.059761114	0.0016333599
1.7743264	2.962456	0.058580466	0.0016329781
1.7757934	3.0178781	0.059490744	0.0016325962
1.7772604	2.9996083	0.059361961	0.0016321191
1.7787274	2.9534523	0.058164373	0.0016317373
1.7801944	2.960511	0.058246933	0.0016313556
1.7816614	2.8793037	0.056627143	0.0016308785
1.7831284	2.9156299	0.057486508	0.001630497
1.7845954	2.9099729	0.057319045	0.0016301156
1.7860624	3.0078492	0.059583154	0.0016297341
1.7875293	3.0135448	0.059278753	0.0016293527
1.7889963	2.8432517	0.056070119	0.001628876
1.7904633	2.91644	0.057491113	0.0016284947
1.7919303	2.9211862	0.057696953	0.0016281134
1.7933973	2.8910658	0.057224836	0.001627637
1.7948643	2.8719137	0.056405585	0.001627351
1.7963313	2.7785935	0.054614719	0.0016268747
1.7977983	2.9626169	0.058458231	0.0016264936
1.7992653	2.8312645	0.055757709	0.0016261605
1.8007324	2.8354726	0.055916589	0.0016256365
1.8021994	2.8129385	0.055526283	0.0016252557
1.8036664	2.8388462	0.05567009	0.0016248749
1.8051333	2.8174081	0.05540958	0.0016244941
1.8066003	2.8342412	0.055903271	0.0016240182
1.8080673	2.800154	0.054942921	0.0016236375
1.8095343	2.7903862	0.05538395	0.0016231618
1.8110013	2.7453988	0.053754993	0.0016227813
1.8124683	2.8144815	0.055676047	0.0016224007
1.8139353	2.7472868	0.054082822	0.0016219253
1.8154023	2.7223949	0.053675853	0.0016216399
1.8168693	2.7585139	0.054261871	0.0016211645
1.8183362	2.7009635	0.053017031	0.0016207843
1.8198032	2.7257941	0.053638939	0.001620309
1.8212702	2.8089843	0.055513095	0.0016199289
1.8227372	2.6921003	0.052843187	0.0016195488
1.8242042	2.7270615	0.053653516	0.0016190737
1.8256712	2.6942945	0.052896168	0.0016186937
1.8271382	2.7040186	0.053148791	0.0016183137
1.8286052	2.705173	0.053346697	0.0016179339
1.8300722	2.6702414	0.052253112	0.0016174591
1.8315392	2.5874071	0.05116377	0.0016170793
1.8330061	2.7558904	0.05415798	0.0016166046
1.8344731	2.6022639	0.051407419	0.0016161301
1.8359401	2.5849056	0.050719082	0.0016158454
1.8374071	2.620131	0.051449731	0.001615371
1.8388741	2.6570661	0.052065015	0.0016149915
1.8403411	2.5922329	0.051079806	0.0016145172
1.8418081	2.5920646	0.050869212	0.0016141378
1.8432751	2.6487539	0.052264716	0.0016137585
1.8447421	2.6061645	0.050834145	0.0016133792
1.846209	2.5938473	0.051181164	0.0016129052
1.847676	2.5436447	0.04976606	0.001612526
1.849143	2.6608324	0.052472211	0.0016120522
1.85061	2.5283895	0.049686808	0.0016116732
1.852077	2.5403845	0.049816731	0.0016112941
1.853544	2.53406	0.049991678	0.0016108205
1.855011	2.5	0.049081244	0.0016104416
1.856478	2.5144176	0.049298327	0.0016100628
1.857945	2.4922721	0.04898645	0.0016095893
1.859412	2.4867663	0.048700001	0.0016092106
1.8608789	2.5209627	0.049665704	0.0016087374
1.8623459	2.4856815	0.048566923	0.0016083588
1.8638129	2.4947937	0.048988603	0.0016079802
1.8652799	2.4155495	0.047268778	0.0016075072
1.8667469	2.5150695	0.049434528	0.0016070342
1.8682139	2.4169884	0.047488302	0.0016067504
1.8696809	2.4628353	0.048203424	0.0016062775
1.8711479	2.4870105	0.048968002	0.0016058048
1.8726149	2.4225459	0.047432918	0.0016055211
1.8740819	2.409476	0.0472859	0.0016049539
1.8755488	2.4480643	0.047923129	0.0016046704
1.8770158	2.4122875	0.047414187	0.0016041979
1.8784828	2.3138011	0.045425545	0.0016037739
1.8799499	2.3560808	0.04599927	0.0016033476
1.8814169	2.3866513	0.046738986	0.0016029697
1.8828839	2.3560228	0.046068661	0.0016024975
1.8843509	2.4120154	0.047482491	0.0016021198
1.8858179	2.3686423	0.046315067	0.0016016477
1.8872849	2.3877709	0.046968602	0.0016012702
1.8887519	2.2532668	0.044168971	0.0016007982
1.8902189	2.3751431	0.046371564	0.0016004208
1.8916858	2.3244071	0.045458958	0.0016000434
1.8931528	2.3430769	0.045947082	0.001599666
1.8946198	2.3329496	0.0456874	0.0015991944
1.8960868	2.3225439	0.045318533	0.0015987228
1.8975538	2.2625914	0.044360351	0.0015983456
1.8990208	2.3349962	0.04573635	0.0015979685
1.9004878	2.2737775	0.044613838	0.0015974971
1.9019548	2.2677617	0.044317119	0.0015971201
1.9034218	2.2143407	0.043472689	0.0015966489
1.9048887	2.2590475	0.044088021	0.0015962721
1.9063557	2.1661575	0.042331662	0.0015958953
1.9078227	2.2646496	0.044315431	0.0015953301
1.9092897	2.2065799	0.043154337	0.0015949534
1.9107567	2.2145579	0.043227877	0.0015945768
1.9122237	2.2170277	0.043218218	0.001594106
1.9136907	2.2305033	0.043714151	0.0015937295
1.9151577	2.194572	0.042903166	0.001593353
1.9166247	2.221967	0.043463599	0.0015928824
1.9180917	2.1640475	0.042362973	0.0015925061
1.9195586	2.1733487	0.042463928	0.0015920358
1.9210256	2.1621518	0.042228855	0.0015916595
1.9224926	2.1051829	0.041092571	0.0015912834
1.9239596	2.1907492	0.0428284	0.0015908132
1.9254266	2.1429656	0.041726798	0.0015903432
1.9268936	2.1489525	0.041938916	0.0015899672
1.9283606	2.1399772	0.041732177	0.0015894972
1.9298276	2.125957	0.041593198	0.0015891214
1.9312946	2.1037376	0.041079998	0.0015886517
1.9327615	2.1479495	0.04204794	0.0015882759
1.9342285	2.1175578	0.041232072	0.0015878063
1.9356955	2.1207619	0.04138894	0.0015873368
1.9371625	2.095927	0.040888581	0.0015869612
1.9386295	2.0838759	0.040777825	0.0015865857
1.9400965	2.1167169	0.041068248	0.0015861164
1.9415635	2.030453	0.039611291	0.0015856472
1.9430305	2.0449352	0.03990123	0.0015852719
1.9444975	2.1125095	0.041251399	0.0015848029
1.9459645	2.1203668	0.041444503	0.0015844277
1.9474314	1.9988632	0.038905963	0.0015839587
1.9488984	2.0382576	0.039665557	0.0015835837
1.9503654	2.0091498	0.03922521	0.001583115
1.9518324	2.0376425	0.039728668	0.00158274
1.9532994	2.0187616	0.039101209	0.0015822714
1.9547664	2.0030441	0.039068878	0.0015818966
1.9562334	1.9901103	0.038809389	0.0015814281
1.9577004	1.9927784	0.038846493	0.0015810535
1.9591674	1.9828898	0.038661033	0.0015806344
1.9606345	2.0223401	0.039347965	0.0015801169
1.9621015	1.9458333	0.037866224	0.0015797424
1.9635684	2.0068259	0.039075993	0.001579368
1.9650354	1.9564064	0.038086746	0.0015789
1.9665024	1.9244928	0.037296172	0.0015785256
1.9679694	1.9426945	0.037841264	0.0015780579
1.9694364	1.9105722	0.037187364	0.0015775901
1.9709034	1.9422493	0.037854269	0.001577216
1.9723704	1.90733	0.037166856	0.0015768419
1.9738374	1.9661144	0.038145617	0.0015762809
1.9753044	1.9129944	0.037122048	0.001575907
1.9767714	1.9559605	0.038106859	0.0015755332
1.9782383	1.8707612	0.036309469	0.0015750659
1.9797053	1.9082017	0.037008274	0.0015745987
1.9811723	1.9054258	0.036982276	0.001574225
1.9826393	1.8679031	0.036336254	0.0015738513
1.9841063	1.8403201	0.03592192	0.001573291
1.9855733	1.8548931	0.035913624	0.0015729176
1.9870403	1.8519638	0.035985261	0.0015725441
1.9885073	1.8315115	0.035554264	0.0015720774
1.9899743	1.8468198	0.035824534	0.0015717041
1.9914412	1.8484281	0.035754979	0.0015712376
1.9929082	1.8343396	0.035629261	0.0015708643
1.9943752	1.8201058	0.035379626	0.001570398
1.9958422	1.7919514	0.034911193	0.0015699316
1.9973092	1.8229791	0.03526254	0.0015694655
1.9987762	1.8257774	0.035336602	0.0015690925
2.0002432	1.8452787	0.035929855	0.0015687196
2.0017102	1.8143177	0.035029251	0.0015682537
2.0031772	1.8566066	0.035967067	0.001567881
2.0046442	1.8138138	0.035137936	0.0015673219
2.0061111	1.7475286	0.034071505	0.0015669494
2.0075781	1.8067669	0.035027664	0.0015663906
2.0090451	1.7738675	0.034319129	0.0015660182
2.0105121	1.7739521	0.034314141	0.0015656458
2.0119791	1.7306246	0.033564206	0.0015652735
2.0134461	1.7931547	0.034582406	0.0015649012
2.0149131	1.7497194	0.033839043	0.0015643429
2.0163801	1.7673807	0.03425771	0.0015637847
2.0178471	1.7149339	0.033341236	0.0015634126
2.0193141	1.7389348	0.033674635	0.0015630407
2.020781	1.7584144	0.034000885	0.0015626687
2.022248	1.7257763	0.033375885	0.001562111
2.023715	1.6643149	0.032067321	0.0015617391
2.025182	1.7733083	0.034378581	0.0015613674
2.026649	1.7239836	0.03329134	0.0015608099
2.028116	1.6640241	0.032326814	0.0015604383
2.029583	1.6892296	0.032662969	0.0015600667
2.03105	1.7018195	0.032790054	0.0015595095
2.032517	1.757938	0.033972465	0.0015593239
2.0339839	1.6715246	0.03230856	0.0015587668
2.0354509	1.7278811	0.033311009	0.0015583956
2.0369179	1.6467066	0.031852528	0.0015580243
2.0383849	1.638712	0.031703789	0.0015574676
2.0398519	1.6330827	0.031660222	0.0015570965
2.0413189	1.6884943	0.032472871	0.00155654
2.0427859	1.6292009	0.031478584	0.0015559837
2.0442529	1.638473	0.031693079	0.0015556128
2.0457199	1.5922936	0.030499009	0.001555242
2.0471869	1.6353073	0.03165568	0.001554686
2.0486538	1.5760386	0.030349569	0.0015543153
2.0501208	1.6390666	0.03179381	0.0015539447
2.0515878	1.5957605	0.030769179	0.0015535742
2.0530548	1.598672	0.030699881	0.0015532037
2.0545218	1.6317757	0.031545814	0.0015526481
2.0559888	1.600221	0.030712811	0.0015522778
2.0574558	1.552211	0.029918276	0.0015517224
2.0589228	1.5744681	0.030415164	0.0015513522
2.0603898	1.6081434	0.031077314	0.0015509821
2.0618567	1.566839	0.030105403	0.0015504271
2.0633237	1.5571694	0.030046942	0.0015500571
2.0647907	1.5533873	0.029802805	0.0015496871
2.0662577	1.595572	0.030646138	0.0015491324
2.0677247	1.5727069	0.030364163	0.0015487627
2.0691917	1.5656528	0.030149497	0.0015483929
2.0706587	1.5455899	0.029812643	0.0015478384
2.0721257	1.5537435	0.029909072	0.0015474689
2.0735927	1.5317812	0.029442575	0.0015470994
2.0750597	1.549686	0.029781137	0.0015467299
2.0765266	1.5754231	0.030214591	0.0015461759
2.0779936	1.5489614	0.029827869	0.0015456219
2.0794606	1.5282949	0.029484373	0.0015453533
2.0809278	1.5707997	0.03008155	0.0015448836
2.0823948	1.5079659	0.029022239	0.0015443299
2.0838618	1.5211164	0.029146092	0.001543961
2.0853288	1.5274806	0.029332742	0.001543592
2.0867958	1.5027685	0.02886883	0.0015430388
2.0882628	1.4837505	0.028672991	0.00154267
2.0897298	1.4395604	0.027547788	0.0015423012
2.0911968	1.4902322	0.028606739	0.0015419325
2.0926638	1.4976006	0.028769491	0.0015413796
2.0941308	1.4710171	0.028083039	0.0015408267
2.0955977	1.4705228	0.028311724	0.0015406426
2.0970647	1.4587973	0.028101662	0.0015399058
2.0985317	1.4195549	0.027110217	0.0015395376
2.0999987	1.4764706	0.028306255	0.0015391692
2.1014657	1.4815361	0.02846604	0.0015386171
2.1029327	1.4868132	0.028452452	0.001538249
2.1043997	1.4334433	0.027445467	0.001537881
2.1058667	1.4105691	0.027112266	0.001537513
2.1073337	1.4803237	0.028385211	0.0015369612
2.1088006	1.4782609	0.028252309	0.0015365933
2.1102676	1.4133087	0.027170053	0.0015360417
2.1117346	1.4527617	0.027688975	0.0015356741
2.1132016	1.3979479	0.02675621	0.0015353065
2.1146686	1.4300442	0.027435884	0.0015349389
2.1161356	1.4171261	0.02716328	0.0015343877
2.1176026	1.4464742	0.027644876	0.0015338366
2.1190696	1.4078417	0.026945831	0.0015334693
2.1205366	1.3749546	0.02619159	0.0015329184
2.1220036	1.3944852	0.026734099	0.0015325513
2.1234705	1.3702205	0.026268853	0.0015321842
2.1249375	1.3450654	0.025617588	0.0015318171
2.1264045	1.4197576	0.027203538	0.0015312667
2.1278715	1.3542194	0.025768658	0.0015307164
2.1293385	1.3547446	0.025877144	0.0015305331
2.1308055	1.3332102	0.0256205	0.0015299829
2.1322725	1.3641682	0.026081122	0.0015296163
2.1337395	1.3723789	0.026090493	0.0015290664
2.1352065	1.3609078	0.026032953	0.0015286999
2.1366735	1.3664012	0.025995869	0.0015281502
2.1381404	1.3129549	0.025042305	0.0015277838
2.1396074	1.3312569	0.025479447	0.0015272343
2.1410744	1.3724844	0.026249472	0.0015268682
2.1425414	1.3234119	0.025209824	0.001526319
2.1440084	1.370921	0.026100673	0.0015259529
2.1454754	1.3616329	0.025876751	0.0015255869
2.1469424	1.3671212	0.026243251	0.001525038
2.1484094	1.3265381	0.025305832	0.0015246721
2.1498764	1.3453497	0.025539706	0.0015241235
2.1513433	1.3169399	0.025132114	0.0015239407
2.1528103	1.3548387	0.025789727	0.0015233922
2.1542773	1.3174258	0.025045589	0.0015230266
2.1557443	1.3304222	0.025375495	0.0015224784
2.1572113	1.2872186	0.024524691	0.001522113
2.1586783	1.3165154	0.025078194	0.001521565
2.1601453	1.3240607	0.025162552	0.0015211997
2.1616123	1.3219792	0.025028484	0.001520652
2.1630793	1.2714651	0.024299441	0.0015202868
2.1645463	1.3386803	0.025556263	0.0015199218
2.1660132	1.3145826	0.024879428	0.0015193743
2.1674802	1.3215586	0.025215425	0.0015190095
2.1689472	1.278712	0.024182927	0.0015186446
2.1704142	1.2194856	0.023204315	0.0015180975
2.1718812	1.2781	0.024333088	0.0015175506
2.1733482	1.2873604	0.024425456	0.0015171859
2.1748152	1.2860254	0.024497546	0.0015168214
2.1762822	1.2655468	0.023921307	0.0015162748
2.1777492	1.2585207	0.023960158	0.0015159104
2.1792161	1.2868497	0.024455583	0.0015155461
2.1806831	1.2463249	0.023595717	0.0015149998
2.1821501	1.25515	0.023857353	0.0015146356
2.1836171	1.2314583	0.023306103	0.0015140895
2.1850841	1.1898415	0.022579022	0.0015137255
2.1865511	1.237631	0.023515742	0.0015131797
2.1880181	1.2496418	0.023646174	0.0015128158
2.1894851	1.2472032	0.023688901	0.0015122702
2.1909521	1.2254937	0.023218138	0.0015119065
2.1924191	1.1628572	0.021972181	0.0015115429
2.193886	1.2002887	0.022797799	0.0015109977
2.195353	1.2392242	0.023482457	0.0015104525
2.19682	1.2357578	0.023387427	0.0015102709
2.198287	1.2234536	0.023129633	0.0015097258
2.199754	1.2153679	0.023080172	0.001509181
2.201221	1.2037302	0.022793571	0.0015088179
2.202688	1.230605	0.0232112	0.0015084548
2.204155	1.1426523	0.021629022	0.0015079103
2.205622	1.1584582	0.02188118	0.0015075475
2.2070889	1.231594	0.023279475	0.0015070032
2.2085559	1.2002164	0.022792503	0.0015064591
2.2100229	1.1565621	0.021837564	0.0015060965
2.2114899	1.21505	0.022942098	0.0015057338
2.2129569	1.1950266	0.022519955	0.0015053713
2.2144239	1.2193456	0.023118012	0.0015048276
2.2158909	1.186471	0.0224426	0.0015042841
2.2173579	1.1781405	0.022189921	0.0015039218
2.2188249	1.1859386	0.022400169	0.0015033785
2.2202919	1.1920764	0.02241626	0.0015030163
2.2217588	1.166906	0.022103872	0.0015026543
2.2232258	1.1411219	0.021565167	0.0015021113
2.2246928	1.1677901	0.021991011	0.0015017495
2.2261598	1.1785334	0.022177638	0.0015012068
2.2276268	1.1512247	0.021686535	0.0015006642
2.2290938	1.1492484	0.021738162	0.0015004834
2.2305608	1.1421499	0.021473952	0.001499941
2.2320278	1.1431121	0.021591472	0.0014993987
2.2334948	1.1886926	0.022340959	0.0014990374
2.2349617	1.1849608	0.022365903	0.0014984953
2.2364287	1.1500711	0.021684047	0.0014981341
2.2378957	1.1364117	0.021332057	0.0014977729
2.2393627	1.1150285	0.021038231	0.001497335
2.2408299	1.1757233	0.022081601	0.0014968702
2.2422969	1.1125757	0.020995626	0.0014963289
2.2437639	1.1639633	0.021852881	0.001495968
2.2452309	1.1115044	0.020908235	0.0014954268
2.2466979	1.129089	0.021171991	0.0014950661
2.2481649	1.1698581	0.022025624	0.0014947054
2.2496319	1.1077142	0.020881817	0.0014941647
2.2510989	1.1271126	0.021146238	0.0014936239
2.2525659	1.0832452	0.020341029	0.0014932636
2.2540329	1.1196911	0.020973552	0.0014927231
2.2554998	1.110755	0.020957744	0.0014923629
2.2569668	1.1027807	0.020685999	0.0014920029
2.2584338	1.0948001	0.020586967	0.0014914627
2.2599008	1.0965948	0.020437123	0.0014909228
2.2613678	1.1132411	0.020971069	0.0014905629
2.2628348	1.102936	0.02073996	0.0014900232
2.2643018	1.1079944	0.020743851	0.0014896635
2.2657688	1.1240799	0.021041347	0.0014893039
2.2672358	1.0743481	0.020163182	0.0014887645
2.2687027	1.116312	0.02101762	0.001488405
2.2701697	1.1000698	0.020537708	0.0014880456
2.2716367	1.0597275	0.019801648	0.0014873269
2.2731037	1.0779994	0.020157263	0.0014869678
2.2745707	1.0826827	0.020391477	0.0014866085
2.2760377	1.0970773	0.020460472	0.00148607
2.2775047	1.0808721	0.020264396	0.001485711
2.2789717	1.0997914	0.020504024	0.0014851727
2.2804387	1.0049261	0.018846774	0.0014846344
2.2819057	1.0472829	0.019668922	0.0014844551
2.2833726	1.068388	0.019953111	0.001483917
2.2848396	1.0277585	0.019140827	0.0014833792
2.2863066	1.0743338	0.020113233	0.0014830207
2.2877736	1.0475185	0.019649085	0.0014826623
2.2892406	1.0520653	0.019596998	0.0014821248
2.2907076	1.067474	0.019853277	0.0014815874
2.2921746	1.082836	0.020283157	0.0014812292
2.2936416	1.0366327	0.019451763	0.0014806921
2.2951086	1.0726895	0.019953649	0.0014803341
2.2965755	1.0729346	0.01994459	0.0014797973
2.2980425	1.0442355	0.019484822	0.0014794394
2.2995095	1.0604026	0.019925958	0.0014789029
2.3009765	1.0020812	0.018659277	0.0014785451
2.3024435	1.036973	0.019272376	0.0014781876
2.3039105	1.0298818	0.019193726	0.0014776513
2.3053775	1.047552	0.019656662	0.0014772939
2.3068445	1.0348878	0.019230247	0.0014767579
2.3083115	1.0151881	0.018857768	0.0014762221
2.3097785	1.0111305	0.018854061	0.0014758649
2.3112454	1.0546277	0.019668644	0.0014755079
2.3127124	1.0353308	0.019265251	0.0014749723
2.3141794	1	0.018536955	0.0014746154
2.3156464	0.99860674	0.0186333	0.0014739018
2.3171134	0.99930388	0.018640162	0.0014735451
2.3185804	1.0154586	0.01881736	0.0014731885
2.3200474	1.0207111	0.018960357	0.0014726536
2.3215144	1.043644	0.01941984	0.0014722971
2.3229814	1.0159888	0.018938104	0.0014717625
2.3244483	0.99820727	0.018897807	0.0014714063
2.3259153	1.0136632	0.019475266	0.001470872
2.3273823	1.0291454	0.020419728	0.0014705159
2.3288493	0.98957896	0.020198958	0.0014699817
2.3303163	1.0263158	0.021311518	0.0014696259
2.3317833	0.97617978	0.020689316	0.00146927
2.3332503	0.97279853	0.020882199	0.0014687362
2.3347173	0.98525214	0.021483455	0.0014682027
2.3361843	0.98241329	0.021706989	0.001467847
2.3376513	0.99235862	0.022391072	0.0014673137
2.3391182	0.90758908	0.020614766	0.0014669583
2.3405852	0.99470341	0.022885302	0.0014664253
2.3420522	0.99674267	0.023216778	0.0014660701
2.3435192	0.96026862	0.022708392	0.0014655372
2.3449862	1.0062785	0.024032708	0.0014650046
2.3464532	0.99940723	0.024324019	0.0014646497
2.3479202	0.9987908	0.02454935	0.0014642947
2.3493872	0.95633459	0.023707639	0.0014637625
2.3508542	0.94206548	0.023631541	0.0014632304
2.3523211	0.95118821	0.024096262	0.0014628757
2.3537881	0.95069033	0.024367355	0.0014623438
2.3552551	0.92354125	0.023907727	0.0014619894
2.3567221	0.97719651	0.025297683	0.0014614578
2.3581891	0.96648425	0.025267167	0.0014611036
2.3596561	0.93219179	0.024386594	0.0014607493
2.3611231	0.96463245	0.025392564	0.001460041
2.3625901	0.97392529	0.025844306	0.001459687
2.3640571	0.97368419	0.025957042	0.0014591562
2.3655241	0.99130434	0.026674254	0.0014588023
2.366991	0.97884756	0.026425691	0.0014584485
2.368458	0.9512195	0.025849082	0.001457918
2.369925	0.96898079	0.026323039	0.0014575644
2.371392	1.0233258	0.028059401	0.0014570341
2.372859	0.93665159	0.025711123	0.001456504
2.374326	0.93220341	0.025862833	0.0014561507
2.375793	0.96105921	0.026808929	0.0014556209
2.37726	0.92247456	0.025803311	0.0014552677
2.378727	0.91054314	0.025720706	0.0014547381
2.3801939	0.88738018	0.025067467	0.0014542087
2.3816609	0.91754246	0.02607571	0.0014538559
2.3831279	0.93760264	0.026852427	0.001453503
2.3845949	0.8572607	0.024612317	0.001452974
2.3860619	0.94524008	0.027423229	0.0014526214
2.3875289	0.85580206	0.024985924	0.0014520927
2.3889959	0.90659809	0.026525265	0.001451564
2.3904629	0.90727901	0.026692532	0.0014512116
2.3919299	0.86467487	0.02561805	0.0014508594
2.3933969	0.98598951	0.029162578	0.0014501552
2.3948638	0.95169944	0.028447814	0.0014498031
2.3963308	0.9793722	0.029315175	0.0014494511
2.3977978	0.88369966	0.026726149	0.0014490992
2.3992648	0.86948532	0.026345113	0.0014486788
2.400732	0.89981097	0.027646907	0.001448044
2.402199	0.85943395	0.026381573	0.0014476923
2.403666	0.93863857	0.029046718	0.001447165
2.405133	0.88747555	0.027745696	0.0014466379
2.4066	0.85034013	0.026491381	0.0014462866
2.408067	0.90396041	0.028426589	0.0014457597
2.409534	0.87673956	0.027624903	0.0014454086
2.411001	0.82630521	0.026165279	0.001444882
2.412468	0.83537835	0.02669489	0.001444531
2.4139349	0.85921323	0.027628321	0.0014440047
2.4154019	0.79705572	0.025826709	0.0014436539
2.4168689	0.94337606	0.030815728	0.0014431279
2.4183359	0.91084856	0.029831162	0.0014427772
2.4198029	0.8548035	0.028221918	0.0014422515
2.4212699	0.87032968	0.028831095	0.0014417259
2.4227369	0.86821705	0.028872417	0.0014413756
2.4242039	0.84511787	0.028290743	0.0014408502
2.4256709	0.9319728	0.031358879	0.0014405001
2.4271379	0.90196079	0.030609801	0.0014399751
2.4286048	0.87719297	0.029976288	0.001439625
2.4300718	0.89125293	0.03061929	0.0014391004
2.4315388	0.88410991	0.030534945	0.0014385757
2.4330058	0.90231991	0.031507108	0.001438226
2.4344728	0.84577721	0.029563848	0.0014377016
2.4359398	0.87234044	0.030836783	0.0014371775
2.4374068	0.8822785	0.031365722	0.0014370028
2.4388738	0.87436551	0.031120488	0.0014364788
2.4403408	0.8233766	0.029646775	0.0014359551
2.4418077	0.89881736	0.032551993	0.0014356059
2.4432747	0.8136729	0.029765692	0.0014350824
2.4447417	0.82795697	0.030325526	0.001434559
2.4462087	0.88477367	0.032741763	0.0014340358
