#   DataFileName=PAL30_heating_175C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:08:07 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6496322	3.7190344	0.073977843	0.0016666749
1.6510992	3.7133956	0.073273905	0.0016661923
1.6525662	3.7100708	0.073581427	0.0016658063
1.6540332	3.6876702	0.072723754	0.0016655168
1.6555002	3.7646599	0.074430466	0.0016650343
1.6569672	3.7043138	0.07335224	0.0016647449
1.6584342	3.6279798	0.071714081	0.001664359
1.6599011	3.708252	0.073329411	0.0016638768
1.6613681	3.5954704	0.071043715	0.0016635875
1.6628351	3.6847699	0.073094226	0.0016632017
1.6643021	3.5582581	0.070473611	0.001662816
1.6657691	3.6131816	0.071561247	0.0016623341
1.6672361	3.593883	0.070709318	0.0016619485
1.6687031	3.6324685	0.072014265	0.0016616593
1.6701701	3.5559907	0.070359737	0.0016611775
1.6716371	3.6078887	0.070943706	0.0016607922
1.673104	3.5625737	0.070559002	0.0016605031
1.674571	3.4079874	0.067430943	0.0016600215
1.676038	3.4392815	0.067957163	0.0016596362
1.677505	3.5164192	0.069522373	0.0016592509
1.678972	3.5106049	0.069570653	0.0016587694
1.680439	3.5196729	0.069464527	0.0016583843
1.681906	3.4978235	0.069577515	0.0016580955
1.683373	3.4852712	0.068611942	0.0016577105
1.68484	3.4962847	0.069137618	0.0016573255
1.686307	3.4530883	0.068269596	0.0016569406
1.6877739	3.4937744	0.068912491	0.0016564595
1.6892409	3.4395947	0.067896791	0.0016560747
1.6907079	3.4092512	0.067495584	0.0016556899
1.6921749	3.3233793	0.065873161	0.0016553052
1.6936419	3.3571985	0.066219188	0.0016549204
1.6951089	3.394603	0.067126736	0.0016545358
1.6965759	3.39375	0.067070618	0.0016541512
1.6980429	3.3544703	0.066568084	0.0016536706
1.6995099	3.3676472	0.066244937	0.001653286
1.7009768	3.3316245	0.066153429	0.0016529977
1.7024438	3.3371093	0.065950997	0.0016526133
1.7039108	3.3602827	0.066565245	0.0016521328
1.7053778	3.322166	0.065566301	0.0016517485
1.7068448	3.2413385	0.064309612	0.0016513644
1.7083118	3.2586949	0.064413905	0.0016509801
1.7097788	3.2924931	0.064929709	0.001650596
1.7112458	3.2886195	0.065030783	0.0016501159
1.7127128	3.211838	0.063376129	0.0016498278
1.7141798	3.2753115	0.064628638	0.0016494439
1.7156467	3.244514	0.064221308	0.0016489639
1.7171137	3.313503	0.065548599	0.001648676
1.7185807	3.2420232	0.063947245	0.0016482434
1.7200478	3.1989796	0.063369669	0.0016478124
1.7215148	3.1540275	0.062515885	0.0016474286
1.7229818	3.1657012	0.062211975	0.0016470449
1.7244488	3.2328124	0.063889593	0.0016466613
1.7259158	3.0959439	0.06113686	0.0016462777
1.7273828	3.2367601	0.063868143	0.0016457982
1.7288498	3.1212599	0.061927292	0.0016454147
1.7303168	3.1181924	0.061278302	0.0016450313
1.7317837	3.1337779	0.062065721	0.0016446479
1.7332507	3.1263158	0.061724525	0.0016442646
1.7347177	3.0978005	0.061389346	0.0016437855
1.7361847	3.1329188	0.061758883	0.0016434023
1.7376517	3.1460631	0.062419109	0.001643019
1.7391187	3.0885437	0.060860507	0.0016425401
1.7405857	3.0744514	0.060855083	0.0016422528
1.7420527	3.0666144	0.060699817	0.0016418698
1.7435197	3.0543561	0.059965678	0.0016414868
1.7449867	3.0435123	0.060254391	0.0016410082
1.7464536	3.0042968	0.059373461	0.0016405295
1.7479206	3.010895	0.059387885	0.0016402424
1.7493876	3.0257211	0.059726551	0.0016397639
1.7508546	2.9858713	0.059148006	0.0016393813
1.7523216	3.0127611	0.059240863	0.0016389985
1.7537886	2.9902496	0.059049599	0.001638616
1.7552556	2.9910157	0.059110891	0.0016382334
1.7567226	2.9744482	0.058521084	0.0016378509
1.7581896	2.9270101	0.057823043	0.0016374683
1.7596565	2.9964912	0.059161358	0.0016370859
1.7611235	2.897356	0.057125941	0.001636608
1.7625905	2.9921415	0.059306867	0.0016362257
1.7640575	2.87253	0.056537855	0.0016358434
1.7655245	2.884825	0.056901205	0.0016354612
1.7669915	2.8635652	0.056613956	0.0016349836
1.7684585	2.8945925	0.057294656	0.0016346014
1.7699255	2.9065168	0.057239607	0.0016342194
1.7713925	2.8419003	0.05607627	0.0016338374
1.7728595	2.8326247	0.05568748	0.0016333599
1.7743264	2.9065311	0.057474803	0.0016329781
1.7757934	2.8713565	0.05660234	0.0016325962
1.7772604	2.8178613	0.055764869	0.0016321191
1.7787274	2.7734678	0.054619499	0.0016317373
1.7801944	2.8377855	0.05583198	0.0016313556
1.7816614	2.8371372	0.055797737	0.0016308785
1.7831284	2.791213	0.055033043	0.001630497
1.7845954	2.7861855	0.054880671	0.0016301156
1.7860624	2.8025904	0.055516947	0.0016297341
1.7875293	2.7039473	0.053188216	0.0016293527
1.7889963	2.7681835	0.054589584	0.001628876
1.7904633	2.7512631	0.054234724	0.0016284947
1.7919303	2.7545846	0.054406121	0.0016281134
1.7933973	2.7574451	0.054579936	0.001627637
1.7948643	2.7723765	0.054450411	0.001627351
1.7963313	2.7295208	0.053650063	0.0016268747
1.7977983	2.679517	0.052871622	0.0016264936
1.7992653	2.708689	0.053343691	0.0016261605
1.8007324	2.6460521	0.052180946	0.0016256365
1.8021994	2.6874514	0.053048976	0.0016252557
1.8036664	2.6938462	0.052826438	0.0016248749
1.8051333	2.6715667	0.052541293	0.0016244941
1.8066003	2.6315174	0.051904522	0.0016240182
1.8080673	2.6884868	0.052751616	0.0016236375
1.8095343	2.6197793	0.051997133	0.0016231618
1.8110013	2.6100459	0.051104702	0.0016227813
1.8124683	2.6105676	0.051641881	0.0016224007
1.8139353	2.5817831	0.050824568	0.0016219253
1.8154023	2.6916797	0.053070351	0.0016216399
1.8168693	2.5479877	0.050120279	0.0016211645
1.8183362	2.5599229	0.050248411	0.0016207843
1.8198032	2.5937257	0.051039856	0.001620309
1.8212702	2.5640626	0.050672431	0.0016199289
1.8227372	2.5379577	0.049817048	0.0016195488
1.8242042	2.5385211	0.049943611	0.0016190737
1.8256712	2.5898228	0.050844844	0.0016186937
1.8271382	2.4884081	0.048910506	0.0016183137
1.8286052	2.536756	0.050025437	0.0016179339
1.8300722	2.5453849	0.049809661	0.0016174591
1.8315392	2.5365663	0.050158199	0.0016170793
1.8330061	2.511008	0.049345024	0.0016166046
1.8344731	2.5124903	0.049633685	0.0016161301
1.8359401	2.4690027	0.048444815	0.0016158454
1.8374071	2.4450443	0.04801178	0.001615371
1.8388741	2.4650538	0.048302036	0.0016149915
1.8403411	2.5048544	0.049357954	0.0016145172
1.8418081	2.4137135	0.047369067	0.0016141378
1.8432751	2.4232867	0.047815394	0.0016137585
1.8447421	2.4067733	0.046944372	0.0016133792
1.846209	2.4661214	0.04866096	0.0016129052
1.847676	2.4747319	0.048417773	0.001612526
1.849143	2.444963	0.04821505	0.0016120522
1.85061	2.3796833	0.046764322	0.0016116732
1.852077	2.4376924	0.047802664	0.0016112941
1.853544	2.3686259	0.046727609	0.0016108205
1.855011	2.4101772	0.047318023	0.0016104416
1.856478	2.4144559	0.04733796	0.0016100628
1.857945	2.322643	0.045651946	0.0016095893
1.859412	2.3436902	0.045897495	0.0016092106
1.8608789	2.3672361	0.046636809	0.0016087374
1.8623459	2.3314242	0.04555269	0.0016083588
1.8638129	2.3170073	0.045497466	0.0016079802
1.8652799	2.2849483	0.044712782	0.0016075072
1.8667469	2.2890263	0.044991098	0.0016070342
1.8682139	2.3783784	0.046729513	0.0016067504
1.8696809	2.2927203	0.044873539	0.0016062775
1.8711479	2.2756882	0.044806957	0.0016058048
1.8726149	2.3125	0.045278113	0.0016055211
1.8740819	2.2973807	0.045085751	0.0016049539
1.8755488	2.2897663	0.044824373	0.0016046704
1.8770158	2.2476816	0.044178553	0.0016041979
1.8784828	2.3103316	0.04535738	0.0016037739
1.8799499	2.2237895	0.043416336	0.0016033476
1.8814169	2.254699	0.044154834	0.0016029697
1.8828839	2.1674953	0.042381514	0.0016024975
1.8843509	2.1872094	0.04305644	0.0016021198
1.8858179	2.1885278	0.042793266	0.0016016477
1.8872849	2.2469041	0.044197511	0.0016012702
1.8887519	2.149116	0.042127304	0.0016007982
1.8902189	2.2245522	0.04343107	0.0016004208
1.8916858	2.2046671	0.043116864	0.0016000434
1.8931528	2.1788461	0.042726424	0.001599666
1.8946198	2.1917913	0.042922586	0.0015991944
1.8960868	2.1119573	0.041209303	0.0015987228
1.8975538	2.1584005	0.042317126	0.0015983456
1.8990208	2.1627014	0.042361032	0.0015979685
1.9004878	2.0762417	0.04073783	0.0015974971
1.9019548	2.1291063	0.041607436	0.0015971201
1.9034218	2.114495	0.041512631	0.0015966489
1.9048887	2.1558096	0.042072903	0.0015962721
1.9063557	2.117265	0.041375745	0.0015958953
1.9078227	2.1428571	0.041931856	0.0015953301
1.9092897	2.0883703	0.040842164	0.0015949534
1.9107567	2.0693598	0.04039314	0.0015945768
1.9122237	2.0931206	0.040802691	0.001594106
1.9136907	2.1413753	0.041967385	0.0015937295
1.9151577	2.0496943	0.040070537	0.001593353
1.9166247	2.0704172	0.040498927	0.0015928824
1.9180917	2.0571101	0.040269326	0.0015925061
1.9195586	2.0782743	0.040605884	0.0015920358
1.9210256	2.1239984	0.041483767	0.0015916595
1.9224926	2.1295731	0.041568782	0.0015912834
1.9239596	2.0821865	0.040705647	0.0015908132
1.9254266	2.0470231	0.039858684	0.0015903432
1.9268936	2.0121906	0.039269917	0.0015899672
1.9283606	2.0513504	0.040003695	0.0015894972
1.9298276	1.9938744	0.039008953	0.0015891214
1.9312946	2.0297482	0.039635058	0.0015886517
1.9327615	2.0203142	0.039549164	0.0015882759
1.9342285	1.9901403	0.038750868	0.0015878063
1.9356955	2.0182858	0.039388727	0.0015873368
1.9371625	1.9908642	0.038838688	0.0015869612
1.9386295	2.0030639	0.039196268	0.0015865857
1.9400965	1.9597138	0.038021661	0.0015861164
1.9415635	2.0114198	0.039239947	0.0015856472
1.9430305	1.9733435	0.038504299	0.0015852719
1.9444975	1.9847444	0.038756173	0.0015848029
1.9459645	1.9659916	0.038426947	0.0015844277
1.9474314	1.9962107	0.038854443	0.0015839587
1.9488984	1.925	0.037461117	0.0015835837
1.9503654	1.9691193	0.038443804	0.001583115
1.9518324	1.9623574	0.038260967	0.00158274
1.9532994	1.9272045	0.037327711	0.0015822714
1.9547664	1.9079148	0.037213247	0.0015818966
1.9562334	1.8619246	0.036309209	0.0015814281
1.9577004	1.913721	0.037305143	0.0015810535
1.9591674	1.8730038	0.036518618	0.0015806344
1.9606345	1.8379402	0.035759881	0.0015801169
1.9621015	1.8651515	0.036296368	0.0015797424
1.9635684	1.859689	0.036210589	0.001579368
1.9650354	1.8912054	0.036817435	0.0015789
1.9665024	1.8948159	0.036721077	0.0015785256
1.9679694	1.8743833	0.036510561	0.0015780579
1.9694364	1.8423645	0.035859779	0.0015775901
1.9709034	1.8225684	0.035521384	0.001577216
1.9723704	1.8446639	0.035945218	0.0015768419
1.9738374	1.7989458	0.034902241	0.0015762809
1.9753044	1.8075329	0.03507565	0.001575907
1.9767714	1.8139712	0.03534035	0.0015755332
1.9782383	1.8018086	0.034970831	0.0015750659
1.9797053	1.7768999	0.034461435	0.0015745987
1.9811723	1.7874906	0.034692999	0.001574225
1.9826393	1.7577593	0.034193214	0.0015738513
1.9841063	1.7926829	0.034992106	0.001573291
1.9855733	1.8087739	0.035020459	0.0015729176
1.9870403	1.8319486	0.035596177	0.0015725441
1.9885073	1.7689408	0.034339402	0.0015720774
1.9899743	1.7937523	0.034794904	0.0015717041
1.9914412	1.8053892	0.03492235	0.0015712376
1.9929082	1.8105661	0.035167471	0.0015708643
1.9943752	1.7437642	0.033895422	0.001570398
1.9958422	1.7593014	0.034275342	0.0015699316
1.9973092	1.7709581	0.034256257	0.0015694655
1.9987762	1.7808168	0.0344662	0.0015690925
2.0002432	1.6761471	0.032636262	0.0015687196
2.0017102	1.7237136	0.033279877	0.0015682537
2.0031772	1.7364864	0.033639826	0.001567881
2.0046442	1.7334834	0.033581492	0.0015673219
2.0061111	1.7524714	0.034168229	0.0015669494
2.0075781	1.7071428	0.033095885	0.0015663906
2.0090451	1.6727817	0.032363053	0.0015660182
2.0105121	1.7163174	0.033198774	0.0015656458
2.0119791	1.707675	0.033118885	0.0015652735
2.0134461	1.7157738	0.03308985	0.0015649012
2.0149131	1.6692854	0.032283574	0.0015643429
2.0163801	1.6832018	0.03262588	0.0015637847
2.0178471	1.6733459	0.032532409	0.0015634126
2.0193141	1.6774193	0.032482985	0.0015630407
2.020781	1.6746447	0.032381009	0.0015626687
2.022248	1.6573138	0.032051615	0.001562111
2.023715	1.7278129	0.033290751	0.0015617391
2.025182	1.6319549	0.031638157	0.0015613674
2.026649	1.6389407	0.031649251	0.0015608099
2.028116	1.6662892	0.032370709	0.0015604383
2.029583	1.6364996	0.031643055	0.0015600667
2.03105	1.6472336	0.031738117	0.0015595095
2.032517	1.6283153	0.031467136	0.0015593239
2.0339839	1.5941705	0.030813122	0.0015587668
2.0354509	1.6174722	0.031181993	0.0015583956
2.0369179	1.6171408	0.031280544	0.0015580243
2.0383849	1.5986522	0.03092874	0.0015574676
2.0398519	1.6533835	0.032053772	0.0015570965
2.0413189	1.6274509	0.031299051	0.00155654
2.0427859	1.6082897	0.031074334	0.0015559837
2.0442529	1.5935628	0.030824333	0.0015556128
2.0457199	1.5401835	0.029500587	0.001555242
2.0471869	1.5918291	0.030813735	0.001554686
2.0486538	1.5485905	0.029820768	0.0015543153
2.0501208	1.5935265	0.030910416	0.0015539447
2.0515878	1.5987356	0.030826593	0.0015535742
2.0530548	1.5510882	0.029786056	0.0015532037
2.0545218	1.5682243	0.030317077	0.0015526481
2.0559888	1.583272	0.030387502	0.0015522778
2.0574558	1.565589	0.030176014	0.0015517224
2.0589228	1.5431131	0.029809408	0.0015513522
2.0603898	1.5255884	0.029481785	0.0015509821
2.0618567	1.5077548	0.02896996	0.0015504271
2.0633237	1.5538175	0.029982768	0.0015500571
2.0647907	1.5751104	0.030219674	0.0015496871
2.0662577	1.506273	0.028930685	0.0015491324
2.0677247	1.5339299	0.029615279	0.0015487627
2.0691917	1.5905044	0.030627823	0.0015483929
2.0706587	1.5039077	0.029008783	0.0015478384
2.0721257	1.4955523	0.028788554	0.0015474689
2.0735927	1.4985218	0.028802896	0.0015470994
2.0750597	1.5341706	0.029482914	0.0015467299
2.0765266	1.5246505	0.029240707	0.0015461759
2.0779936	1.5341246	0.029541941	0.0015456219
2.0794606	1.4925539	0.028794883	0.0015453533
2.0809278	1.5132061	0.028978489	0.0015448836
2.0823948	1.4486847	0.027881285	0.0015443299
2.0838618	1.473375	0.028230987	0.001543961
2.0853288	1.4787902	0.028397532	0.001543592
2.0867958	1.4699152	0.028237496	0.0015430388
2.0882628	1.4617109	0.028247187	0.00154267
2.0897298	1.4578755	0.027898284	0.0015423012
2.0911968	1.4835975	0.028479408	0.0015419325
2.0926638	1.4377999	0.027620433	0.0015413796
2.0941308	1.4830477	0.028312817	0.0015408267
2.0955977	1.4045235	0.027041072	0.0015406426
2.0970647	1.4346696	0.027636895	0.0015399058
2.0985317	1.438526	0.027472446	0.0015395376
2.0999987	1.4158088	0.02714278	0.0015391692
2.1014657	1.4394387	0.027657056	0.0015386171
2.1029327	1.4336996	0.027435862	0.001538249
2.1043997	1.412908	0.027052557	0.001537881
2.1058667	1.4190687	0.027275437	0.001537513
2.1073337	1.3850681	0.026558409	0.0015369612
2.1088006	1.394958	0.026660085	0.0015365933
2.1102676	1.3711646	0.026359716	0.0015360417
2.1117346	1.3789971	0.026282862	0.0015356741
2.1132016	1.4203005	0.027184209	0.0015353065
2.1146686	1.3777614	0.026432905	0.0015349389
2.1161356	1.3785373	0.026423464	0.0015343877
2.1176026	1.4187067	0.027113859	0.0015338366
2.1190696	1.4276291	0.027324377	0.0015334693
2.1205366	1.3448275	0.025617555	0.0015329184
2.1220036	1.4091911	0.027016064	0.0015325513
2.1234705	1.3580883	0.026036063	0.0015321842
2.1249375	1.3828012	0.026336305	0.0015318171
2.1264045	1.3841351	0.026521053	0.0015312667
2.1278715	1.3571169	0.025823638	0.0015307164
2.1293385	1.3456204	0.0257027	0.0015305331
2.1308055	1.3298855	0.025556598	0.0015299829
2.1322725	1.3747715	0.026283389	0.0015296163
2.1337395	1.3470715	0.025609354	0.0015290664
2.1352065	1.3158858	0.025171498	0.0015286999
2.1366735	1.3664012	0.025995903	0.0015281502
2.1381404	1.3584425	0.025909994	0.0015277838
2.1396074	1.2770245	0.024441443	0.0015272343
2.1410744	1.3355287	0.025542559	0.0015268682
2.1425414	1.3223231	0.02518883	0.001526319
2.1440084	1.2951415	0.024657588	0.0015259529
2.1454754	1.2752891	0.024235535	0.0015255869
2.1469424	1.3107262	0.025160458	0.001525038
2.1484094	1.3199854	0.025180882	0.0015246721
2.1498764	1.3276856	0.025204305	0.0015241235
2.1513433	1.3358834	0.025493614	0.0015239407
2.1528103	1.3030083	0.02480294	0.0015233922
2.1542773	1.3543023	0.025746999	0.0015230266
2.1557443	1.2310772	0.023480473	0.0015224784
2.1572113	1.2923021	0.024621433	0.001522113
2.1586783	1.3357532	0.02544486	0.001521565
2.1601453	1.2922688	0.024558511	0.0015211997
2.1616123	1.2782359	0.024200166	0.001520652
2.1630793	1.2575812	0.024034087	0.0015202868
2.1645463	1.2996719	0.024811456	0.0015199218
2.1660132	1.2651379	0.02394356	0.0015193743
2.1674802	1.2246904	0.023366919	0.0015190095
2.1689472	1.2865832	0.024331883	0.0015186446
2.1704142	1.2607751	0.023990383	0.0015180975
2.1718812	1.3129079	0.024995869	0.0015175506
2.1733482	1.3280518	0.025197577	0.0015171859
2.1748152	1.2453721	0.023723032	0.0015168214
2.1762822	1.2508935	0.023644345	0.0015162748
2.1777492	1.2393038	0.023594309	0.0015159104
2.1792161	1.2413294	0.023590265	0.0015155461
2.1806831	1.2714235	0.024071218	0.0015149998
2.1821501	1.2656306	0.024056423	0.0015146356
2.1836171	1.2303834	0.023285896	0.0015140895
2.1850841	1.2359511	0.02345439	0.0015137255
2.1865511	1.2336583	0.023440322	0.0015131797
2.1880181	1.211318	0.02292056	0.0015128158
2.1894851	1.1948755	0.022694957	0.0015122702
2.1909521	1.2168761	0.023054732	0.0015119065
2.1924191	1.2214285	0.023079053	0.0015115429
2.193886	1.178275	0.022379644	0.0015109977
2.195353	1.2385057	0.023468979	0.0015104525
2.19682	1.233608	0.023346817	0.0015102709
2.198287	1.193064	0.022555131	0.0015097258
2.199754	1.1670275	0.022162104	0.001509181
2.201221	1.2030129	0.022779746	0.0015088179
2.202688	1.2412812	0.023412475	0.0015084548
2.204155	1.2451613	0.023569603	0.0015079103
2.205622	1.1902213	0.022481212	0.0015075475
2.2070889	1.1719085	0.022151046	0.0015070032
2.2085559	1.2142857	0.023059713	0.0015064591
2.2100229	1.1512126	0.02173648	0.0015060965
2.2114899	1.1865193	0.022403529	0.0015057338
2.2129569	1.1850799	0.02233227	0.0015053713
2.2144239	1.1618123	0.022027273	0.0015048276
2.2158909	1.1696492	0.02212427	0.0015042841
2.2173579	1.166785	0.021975819	0.0015039218
2.2188249	1.1866524	0.022413729	0.0015033785
2.2202919	1.1881853	0.02234314	0.0015030163
2.2217588	1.1704954	0.022172133	0.0015026543
2.2232258	1.1450518	0.021639319	0.0015021113
2.2246928	1.16105	0.021863984	0.0015017495
2.2261598	1.1346086	0.021350998	0.0015012068
2.2276268	1.1505147	0.021673208	0.0015006642
2.2290938	1.175018	0.022225769	0.0015004834
2.2305608	1.1562942	0.021739675	0.001499941
2.2320278	1.127409	0.021294659	0.0014993987
2.2334948	1.135689	0.021344628	0.0014990374
2.2349617	1.1717747	0.022116901	0.0014984953
2.2364287	1.1728307	0.022113349	0.0014981341
2.2378957	1.1283046	0.021179752	0.0014977729
2.2393627	1.1242877	0.021213003	0.001497335
2.2408299	1.136909	0.021352706	0.0014968702
2.2422969	1.1432134	0.02157403	0.0014963289
2.2437639	1.167842	0.021925943	0.001495968
2.2452309	1.1238939	0.02114155	0.0014954268
2.2466979	1.1484348	0.021534834	0.0014950661
2.2481649	1.130851	0.021291403	0.0014947054
2.2496319	1.0952719	0.02064704	0.0014941647
2.2510989	1.1419014	0.021423375	0.0014936239
2.2525659	1.1527337	0.021645941	0.0014932636
2.2540329	1.1253071	0.021079058	0.0014927231
2.2554998	1.1274929	0.021273296	0.0014923629
2.2569668	1.1126364	0.020870754	0.0014920029
2.2584338	1.1001061	0.020686792	0.0014914627
2.2599008	1.0743572	0.020022796	0.0014909228
2.2613678	1.0969115	0.020663533	0.0014905629
2.2628348	1.1085957	0.020846531	0.0014900232
2.2643018	1.0957223	0.020513788	0.0014896635
2.2657688	1.0701016	0.020030553	0.0014893039
2.2672358	1.0828048	0.020321885	0.0014887645
2.2687027	1.05	0.019769045	0.001488405
2.2701697	1.0871688	0.020296831	0.0014880456
2.2716367	1.0761439	0.020108495	0.0014873269
2.2731037	1.0710038	0.020026436	0.0014869678
2.2745707	1.058907	0.01994374	0.0014866085
2.2760377	1.0744606	0.020038668	0.00148607
2.2775047	1.0580169	0.019835729	0.001485711
2.2789717	1.0744089	0.02003064	0.0014851727
2.2804387	1.0404645	0.019513475	0.0014846344
2.2819057	1.0691602	0.020080021	0.0014844551
2.2833726	1.0474529	0.019562144	0.001483917
2.2848396	1.0693963	0.019916471	0.0014833792
2.2863066	1.0802945	0.020224949	0.0014830207
2.2877736	1.0682858	0.020038858	0.0014826623
2.2892406	1.0656022	0.019849407	0.0014821248
2.2907076	1.083737	0.020155681	0.0014815874
2.2921746	1.047736	0.019625543	0.0014812292
2.2936416	1.0309968	0.019346058	0.0014806921
2.2951086	1.0526134	0.019580085	0.0014803341
2.2965755	1.0027653	0.018639773	0.0014797973
2.2980425	1.0564263	0.019712489	0.0014794394
2.2995095	1.0423878	0.01958739	0.0014789029
2.3009765	1.0433576	0.019427937	0.0014785451
2.3024435	1.0570145	0.019645089	0.0014781876
2.3039105	1.0100764	0.01882457	0.0014776513
2.3053775	1.0193731	0.019127913	0.0014772939
2.3068445	1.0500864	0.019512944	0.0014767579
2.3083115	1.0241629	0.019024277	0.0014762221
2.3097785	1.0069566	0.018776368	0.0014758649
2.3112454	1.026096	0.019136634	0.0014755079
2.3127124	1.0287496	0.019142764	0.0014749723
2.3141794	1.0237195	0.018976947	0.0014746154
2.3156464	1.0407523	0.01942005	0.0014739018
2.3171134	1.020188	0.019029384	0.0014735451
2.3185804	1.0319477	0.01912304	0.0014731885
2.3200474	1.0272696	0.019082269	0.0014726536
2.3215144	1.0232074	0.019039379	0.0014722971
2.3229814	1.0312825	0.019223202	0.0014717625
2.3244483	1.0523485	0.019922953	0.0014714063
2.3259153	1.0029542	0.019269207	0.001470872
2.3273823	1.0291454	0.020419726	0.0014705159
2.3288493	0.9945811	0.020301444	0.0014699817
2.3303163	0.99439174	0.020648753	0.0014696259
2.3317833	1.0278652	0.021785267	0.00146927
2.3332503	0.98709083	0.021189064	0.0014687362
2.3347173	0.99857277	0.021774031	0.0014682027
2.3361843	0.9951148	0.021988627	0.001467847
2.3376513	0.98981154	0.022333397	0.0014673137
2.3391182	0.9974187	0.022655966	0.0014669583
2.3405852	0.98516947	0.022666048	0.0014664253
2.3420522	1.0032573	0.023368232	0.0014660701
2.3435192	1.0039172	0.023740424	0.0014655372
2.3449862	0.9811644	0.023432363	0.0014650046
2.3464532	0.98636633	0.024006648	0.0014646497
2.3479202	0.96795648	0.02379211	0.0014642947
2.3493872	1.0221403	0.025338814	0.0014637625
2.3508542	0.93702769	0.023505418	0.0014632304
2.3523211	1.0083494	0.025545189	0.0014628757
2.3537881	0.97435898	0.024974637	0.0014623438
2.3552551	0.92555332	0.023960348	0.0014619894
2.3567221	0.97652584	0.025280757	0.0014614578
2.3581891	0.96032834	0.02510622	0.0014611036
2.3596561	1.0178082	0.026627097	0.0014607493
2.3611231	0.97988904	0.025794441	0.001460041
2.3625901	0.93093729	0.024703041	0.001459687
2.3640571	0.95021337	0.025331425	0.0014591562
2.3655241	1.0304347	0.027727904	0.0014588023
2.366991	0.97520059	0.026327254	0.0014584485
2.368458	0.99556541	0.027055513	0.001457918
2.369925	0.95716393	0.026000883	0.0014575644
2.371392	0.96162528	0.026366621	0.0014570341
2.372859	0.9321267	0.025586881	0.001456504
2.374326	0.93451464	0.025927903	0.0014561507
2.375793	0.97196263	0.027112201	0.0014556209
2.37726	0.94440097	0.026415855	0.0014552677
2.378727	0.92332268	0.026082437	0.0014547381
2.3801939	0.92252398	0.026059456	0.0014542087
2.3816609	0.99029911	0.028144704	0.0014538559
2.3831279	0.9055829	0.025935315	0.001453503
2.3845949	0.91666669	0.026318874	0.001452974
2.3860619	0.98230833	0.02849834	0.0014526214
2.3875289	0.95392489	0.027850857	0.0014520927
2.3889959	0.93573266	0.027377503	0.001451564
2.3904629	0.99740034	0.029347392	0.0014512116
2.3919299	0.8734622	0.025878329	0.0014508594
2.3933969	0.96234673	0.028462255	0.0014501552
2.3948638	0.90429336	0.027030936	0.0014498031
2.3963308	0.96591926	0.028912062	0.0014494511
2.3977978	0.91208792	0.027586361	0.0014490992
2.3992648	0.94025737	0.028489333	0.0014486788
2.400732	0.94612479	0.029071374	0.001448044
2.402199	0.94999999	0.029161956	0.0014476923
2.403666	0.93959731	0.029077256	0.001447165
2.405133	0.92661446	0.028967328	0.0014466379
2.4066	0.95724005	0.02982568	0.0014462866
2.408067	0.95742571	0.030108185	0.0014457597
2.409534	0.8976143	0.028282691	0.0014454086
2.411001	0.90963858	0.028805351	0.001444882
2.412468	0.89672804	0.028656496	0.001444531
2.4139349	0.89855075	0.028891373	0.0014440047
2.4154019	0.91903257	0.029783728	0.0014436539
2.4168689	0.87606835	0.028615924	0.0014431279
2.4183359	0.94522017	0.030960029	0.0014427772
2.4198029	0.84716159	0.027971767	0.0014422515
2.4212699	0.86373627	0.028613292	0.0014417259
2.4227369	0.87596899	0.02913045	0.0014413756
2.4242039	0.92592591	0.030999031	0.0014408502
2.4256709	0.9285714	0.031244533	0.0014405001
2.4271379	0.92502886	0.031385291	0.0014399751
2.4286048	0.91812867	0.031375755	0.001439625
2.4300718	0.93380612	0.032081362	0.0014391004
2.4315388	0.89844686	0.031030269	0.0014385757
2.4330058	0.8913309	0.031121816	0.001438226
2.4344728	0.83231336	0.029096629	0.0014377016
2.4359398	0.8585732	0.030348759	0.0014371775
2.4374068	0.8556962	0.030420164	0.0014370028
2.4388738	0.95177662	0.033879429	0.0014364788
2.4403408	0.82857144	0.029828431	0.0014359551
2.4418077	0.88173455	0.031931512	0.0014356059
2.4432747	0.87801611	0.032118231	0.0014350824
2.4447417	0.84946239	0.031116357	0.001434559
2.4462087	0.8559671	0.031673126	0.0014340358
