#   DataFileName=PAL30_cooling_96C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:28 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6481652	3.9088795	0.0769668	0.001667061
1.6496322	3.930748	0.078189604	0.0016666749
1.6510992	3.8485203	0.075940073	0.0016661923
1.6525662	3.8941779	0.07723327	0.0016658063
1.6540332	3.8502529	0.075929984	0.0016655168
1.6555002	3.8287725	0.075697906	0.0016650343
1.6569672	3.825098	0.075743854	0.0016647449
1.6584342	3.7839	0.074796274	0.001664359
1.6599011	3.8490419	0.07611376	0.0016638768
1.6613681	3.7707927	0.074508294	0.0016635875
1.6628351	3.8437624	0.076248325	0.0016632017
1.6643021	3.7634366	0.074537329	0.001662816
1.6657691	3.8140447	0.07553982	0.0016623341
1.6672361	3.7700348	0.074175298	0.0016619485
1.6687031	3.658412	0.072528347	0.0016616593
1.6701701	3.6742365	0.072699443	0.0016611775
1.6716371	3.726218	0.073270373	0.0016607922
1.673104	3.7630444	0.074529521	0.0016605031
1.674571	3.6041503	0.071312681	0.0016600215
1.676038	3.6680984	0.072478801	0.0016596362
1.677505	3.7005472	0.073162697	0.0016592509
1.678972	3.6190102	0.071719125	0.0016587694
1.680439	3.6416049	0.071871139	0.0016583843
1.681906	3.654531	0.072694764	0.0016580955
1.683373	3.6007752	0.070885904	0.0016577105
1.68484	3.5960109	0.07110963	0.0016573255
1.686307	3.5340109	0.06987004	0.0016569406
1.6877739	3.5264592	0.069557637	0.0016564595
1.6892409	3.5393608	0.069866508	0.0016560747
1.6907079	3.6205409	0.071678989	0.0016556899
1.6921749	3.5776031	0.070912108	0.0016553052
1.6936419	3.5719845	0.070455648	0.0016549204
1.6951089	3.5119281	0.069446921	0.0016545358
1.6965759	3.5089843	0.069348082	0.0016541512
1.6980429	3.6282001	0.072000064	0.0016536706
1.6995099	3.4814241	0.068483196	0.001653286
1.7009768	3.5717666	0.070922196	0.0016529977
1.7024438	3.554297	0.070243776	0.0016526133
1.7039108	3.428179	0.067910224	0.0016521328
1.7053778	3.436307	0.067819089	0.0016517485
1.7068448	3.5255907	0.069950014	0.0016513644
1.7083118	3.4572098	0.068338335	0.0016509801
1.7097788	3.3901205	0.066855192	0.001650596
1.7112458	3.3773954	0.066786364	0.0016501159
1.7127128	3.3905764	0.066903643	0.0016498278
1.7141798	3.4077103	0.067241676	0.0016494439
1.7156467	3.4518025	0.068324633	0.0016489639
1.7171137	3.3898239	0.067058444	0.001648676
1.7185807	3.3906615	0.066879317	0.0016482434
1.7200478	3.4097331	0.067545079	0.0016478124
1.7215148	3.3241651	0.065888435	0.0016474286
1.7229818	3.4329858	0.067465007	0.0016470449
1.7244488	3.3011718	0.065240942	0.0016466613
1.7259158	3.301482	0.06519606	0.0016462777
1.7273828	3.3014019	0.065143622	0.0016457982
1.7288498	3.3066928	0.06560649	0.0016454147
1.7303168	3.3244495	0.065331824	0.0016450313
1.7317837	3.3173795	0.06570226	0.0016446479
1.7332507	3.3668616	0.066474244	0.0016442646
1.7347177	3.2399843	0.064207122	0.0016437855
1.7361847	3.3085892	0.065222137	0.0016434023
1.7376517	3.3090551	0.065653697	0.001643019
1.7391187	3.2384467	0.063814446	0.0016425401
1.7405857	3.2413793	0.06415917	0.0016422528
1.7420527	3.2288401	0.063911103	0.0016418698
1.7435197	3.2756362	0.064310513	0.0016414868
1.7449867	3.2030575	0.063413322	0.0016410082
1.7464536	3.1339843	0.061936498	0.0016405295
1.7479206	3.2214007	0.063540258	0.0016402424
1.7493876	3.1586127	0.062350225	0.0016397639
1.7508546	3.1463892	0.062328015	0.0016393813
1.7523216	3.1492653	0.061924763	0.0016389985
1.7537886	3.2546802	0.064271912	0.001638616
1.7552556	3.1554687	0.06236105	0.0016382334
1.7567226	3.1862175	0.062687911	0.0016378509
1.7581896	3.1221702	0.061678741	0.0016374683
1.7596565	3.1337233	0.06187081	0.0016370859
1.7611235	3.1520219	0.062147386	0.001636608
1.7625905	3.1033399	0.061511394	0.0016362257
1.7640575	3.0844634	0.060709275	0.0016358434
1.7655245	3.0933852	0.061015051	0.0016354612
1.7669915	3.094996	0.061189845	0.0016349836
1.7684585	3.0360501	0.06009499	0.0016346014
1.7699255	3.0671062	0.060402669	0.0016342194
1.7713925	3.0362151	0.05991054	0.0016338374
1.7728595	3.1171241	0.061280761	0.0016333599
1.7743264	2.9984357	0.059292361	0.0016329781
1.7757934	3.0205984	0.059544597	0.0016325962
1.7772604	2.9917743	0.059206948	0.0016321191
1.7787274	3.0007758	0.059096254	0.0016317373
1.7801944	2.965544	0.058345899	0.0016313556
1.7816614	2.9965184	0.058932636	0.0016308785
1.7831284	2.9626749	0.0584139	0.001630497
1.7845954	2.8773768	0.056677151	0.0016301156
1.7860624	2.9674253	0.058782496	0.0016297341
1.7875293	2.9682662	0.058388188	0.0016293527
1.7889963	2.8879814	0.056952227	0.001628876
1.7904633	2.9312086	0.057782441	0.0016284947
1.7919303	2.8689036	0.056664158	0.0016281134
1.7933973	2.8828371	0.057061952	0.001627637
1.7948643	2.8499229	0.055973664	0.001627351
1.7963313	2.8821483	0.056650076	0.0016268747
1.7977983	2.8633177	0.056498665	0.0016264936
1.7992653	2.8397982	0.055925857	0.0016261605
1.8007324	2.8362505	0.055931989	0.0016256365
1.8021994	2.8433359	0.056126293	0.0016252557
1.8036664	2.821923	0.055338386	0.0016248749
1.8051333	2.8433268	0.055919591	0.0016244941
1.8066003	2.7996109	0.055219989	0.0016240182
1.8080673	2.7551022	0.054058976	0.0016236375
1.8095343	2.7411346	0.0544063	0.0016231618
1.8110013	2.8036809	0.054895859	0.0016227813
1.8124683	2.8062623	0.055513289	0.0016224007
1.8139353	2.8534884	0.056173433	0.0016219253
1.8154023	2.7853811	0.054918036	0.0016216399
1.8168693	2.7697368	0.054482624	0.0016211645
1.8183362	2.7248554	0.053486113	0.0016207843
1.8198032	2.7606506	0.05432526	0.001620309
1.8212702	2.7542968	0.054432191	0.0016199289
1.8227372	2.6959538	0.052918646	0.0016195488
1.8242042	2.7069299	0.053257417	0.0016190737
1.8256712	2.6912105	0.052835718	0.0016186937
1.8271382	2.6904945	0.052882772	0.0016183137
1.8286052	2.6553869	0.052365065	0.0016179339
1.8300722	2.7073917	0.052980211	0.0016174591
1.8315392	2.6648417	0.052695103	0.0016170793
1.8330061	2.7307842	0.053664211	0.0016166046
1.8344731	2.6717408	0.0527802	0.0016161301
1.8359401	2.5983827	0.050983373	0.0016158454
1.8374071	2.6216738	0.051480446	0.001615371
1.8388741	2.608295	0.051109251	0.0016149915
1.8403411	2.5704854	0.050651003	0.0016145172
1.8418081	2.6059322	0.051141601	0.0016141378
1.8432751	2.5747664	0.050804675	0.0016137585
1.8447421	2.6320395	0.051338706	0.0016133792
1.846209	2.5981309	0.051265594	0.0016129052
1.847676	2.6052833	0.050971828	0.001612526
1.849143	2.5239205	0.049772322	0.0016120522
1.85061	2.5596755	0.050301675	0.0016116732
1.852077	2.5623076	0.050246693	0.0016112941
1.853544	2.5558584	0.050421651	0.0016108205
1.855011	2.496145	0.049005721	0.0016104416
1.856478	2.503268	0.049079478	0.0016100628
1.857945	2.4671562	0.048492875	0.0016095893
1.859412	2.5343306	0.049631134	0.0016092106
1.8608789	2.4968944	0.049191497	0.0016087374
1.8623459	2.5250096	0.049335331	0.0016083588
1.8638129	2.4612417	0.048329636	0.0016079802
1.8652799	2.4599769	0.048138332	0.0016075072
1.8667469	2.4470634	0.048097663	0.0016070342
1.8682139	2.4440155	0.048019148	0.0016067504
1.8696809	2.4000001	0.04697324	0.0016062775
1.8711479	2.4594805	0.048425924	0.0016058048
1.8726149	2.4248466	0.047477797	0.0016055211
1.8740819	2.3852081	0.046809237	0.0016049539
1.8755488	2.4407818	0.04778089	0.0016046704
1.8770158	2.427357	0.047710281	0.0016041979
1.8784828	2.3604472	0.046341442	0.0016037739
1.8799499	2.3972549	0.046803281	0.0016033476
1.8814169	2.3636363	0.046288192	0.0016029697
1.8828839	2.3564053	0.046075914	0.0016024975
1.8843509	2.3554263	0.046367988	0.0016021198
1.8858179	2.3896749	0.046726778	0.0016016477
1.8872849	2.2805727	0.044859879	0.0016012702
1.8887519	2.3209069	0.045495071	0.0016007982
1.8902189	2.2844071	0.044599921	0.0016004208
1.8916858	2.340857	0.045780566	0.0016000434
1.8931528	2.2950001	0.045004457	0.001599666
1.8946198	2.3237438	0.045506977	0.0015991944
1.8960868	2.3522468	0.045898262	0.0015987228
1.8975538	2.2645137	0.044398032	0.0015983456
1.8990208	2.3142748	0.045330014	0.0015979685
1.9004878	2.2568347	0.044281412	0.0015974971
1.9019548	2.249809	0.043966051	0.0015971201
1.9034218	2.296068	0.045077614	0.0015966489
1.9048887	2.2853334	0.044600978	0.0015962721
1.9063557	2.276547	0.044488788	0.0015958953
1.9078227	2.1953275	0.0429589	0.0015953301
1.9092897	2.2249427	0.043513451	0.0015949534
1.9107567	2.2458079	0.043837979	0.0015945768
1.9122237	2.2729001	0.044307679	0.001594106
1.9136907	2.2124472	0.043360356	0.0015937295
1.9151577	2.225153	0.043501075	0.001593353
1.9166247	2.2032146	0.043096945	0.0015928824
1.9180917	2.223074	0.043518618	0.0015925061
1.9195586	2.222604	0.043425824	0.0015920358
1.9210256	2.1583364	0.042154096	0.0015916595
1.9224926	2.1814024	0.042580508	0.0015912834
1.9239596	2.1838684	0.042693485	0.0015908132
1.9254266	2.1740615	0.042332526	0.0015903432
1.9268936	2.128381	0.041537683	0.0015899672
1.9283606	2.1544313	0.042014103	0.0015894972
1.9298276	2.1029863	0.041144058	0.0015891214
1.9312946	2.1651411	0.042279236	0.0015886517
1.9327615	2.1188195	0.041477524	0.0015882759
1.9342285	2.1141448	0.041165836	0.0015878063
1.9356955	2.112	0.04121799	0.0015873368
1.9371625	2.0673773	0.040331513	0.0015869612
1.9386295	2.1332822	0.041744586	0.0015865857
1.9400965	2.0673945	0.040111188	0.0015861164
1.9415635	2.1419871	0.041787177	0.0015856472
1.9430305	2.1073875	0.041119996	0.0015852719
1.9444975	1.9797864	0.038659651	0.0015848029
1.9459645	2.0290408	0.039658878	0.0015844277
1.9474314	2.0075786	0.039075665	0.0015839587
1.9488984	2.0371213	0.039643284	0.0015835837
1.9503654	2.0247808	0.039530385	0.001583115
1.9518324	2.0775666	0.040507287	0.00158274
1.9532994	1.9737335	0.038229093	0.0015822714
1.9547664	1.9516742	0.03806689	0.0015818966
1.9562334	2.0129328	0.039254412	0.0015814281
1.9577004	1.9608514	0.038224105	0.0015810535
1.9591674	1.9779468	0.038564935	0.0015806344
1.9606345	2.0041652	0.038994495	0.0015801169
1.9621015	1.9954545	0.038832415	0.0015797424
1.9635684	1.9806598	0.038566113	0.001579368
1.9650354	1.9257013	0.037489146	0.0015789
1.9665024	1.9549211	0.037885841	0.0015785256
1.9679694	1.9616698	0.03821091	0.0015780579
1.9694364	1.8965517	0.036914568	0.0015775901
1.9709034	1.9399697	0.037809726	0.001577216
1.9723704	1.9168249	0.037351549	0.0015768419
1.9738374	1.9310994	0.037466634	0.0015762809
1.9753044	1.9073446	0.037012506	0.001575907
1.9767714	1.9301443	0.037603844	0.0015755332
1.9782383	1.9114544	0.03709913	0.0015750659
1.9797053	1.8984199	0.036818501	0.0015745987
1.9811723	1.9016578	0.036908794	0.001574225
1.9826393	1.8955337	0.036873657	0.0015738513
1.9841063	1.894436	0.036978446	0.001573291
1.9855733	1.8260218	0.035354402	0.0015729176
1.9870403	1.8625377	0.036190495	0.0015725441
1.9885073	1.8390502	0.035700381	0.0015720774
1.9899743	1.8539706	0.03596307	0.0015717041
1.9914412	1.8278443	0.035356492	0.0015712376
1.9929082	1.84	0.035739124	0.0015708643
1.9943752	1.8476946	0.035915989	0.001570398
1.9958422	1.8397874	0.035843503	0.0015699316
1.9973092	1.8323354	0.035443526	0.0015694655
1.9987762	1.7901835	0.034647483	0.0015690925
2.0002432	1.799014	0.035029136	0.0015687196
2.0017102	1.7699478	0.034172665	0.0015682537
2.0031772	1.8404654	0.035654236	0.001567881
2.0046442	1.7792792	0.03446877	0.0015673219
2.0061111	1.8064638	0.035221003	0.0015669494
2.0075781	1.7868421	0.034641396	0.0015663906
2.0090451	1.7922126	0.034674026	0.0015660182
2.0105121	1.7863024	0.03455301	0.0015656458
2.0119791	1.7607224	0.034147859	0.0015652735
2.0134461	1.7872024	0.034467582	0.0015649012
2.0149131	1.75159	0.033875164	0.0015643429
2.0163801	1.7624953	0.034163002	0.0015637847
2.0178471	1.7478261	0.033980817	0.0015634126
2.0193141	1.7228057	0.033362113	0.0015630407
2.020781	1.6866118	0.032612324	0.0015626687
2.022248	1.7291433	0.033440933	0.001562111
2.023715	1.6981062	0.03271839	0.0015617391
2.025182	1.7048873	0.033052437	0.0015613674
2.026649	1.7083178	0.032989021	0.0015608099
2.028116	1.7195168	0.033405036	0.0015604383
2.029583	1.7172775	0.033205438	0.0015600667
2.03105	1.6721129	0.03221764	0.0015595095
2.032517	1.6974225	0.032802906	0.0015593239
2.0339839	1.6569507	0.032026902	0.0015587668
2.0354509	1.6494424	0.031798586	0.0015583956
2.0369179	1.6676646	0.032258093	0.0015580243
2.0383849	1.6364658	0.03166043	0.0015574676
2.0398519	1.6725564	0.032425433	0.0015570965
2.0413189	1.6644469	0.032010809	0.00155654
2.0427859	1.6811053	0.032481343	0.0015559837
2.0442529	1.6523204	0.031961218	0.0015556128
2.0457199	1.6220183	0.031068698	0.001555242
2.0471869	1.6461769	0.031866029	0.001554686
2.0486538	1.6698813	0.032156624	0.0015543153
2.0501208	1.6262702	0.031545807	0.0015539447
2.0515878	1.6173298	0.031185061	0.0015535742
2.0530548	1.6337144	0.031373031	0.0015532037
2.0545218	1.5914018	0.030765183	0.0015526481
2.0559888	1.5685335	0.030104632	0.0015522778
2.0574558	1.6105537	0.031043107	0.0015517224
2.0589228	1.5882792	0.030681962	0.0015513522
2.0603898	1.5689204	0.030319106	0.0015509821
2.0618567	1.5982275	0.030708451	0.0015504271
2.0633237	1.5553073	0.030011196	0.0015500571
2.0647907	1.5497055	0.029732231	0.0015496871
2.0662577	1.5516605	0.02980265	0.0015491324
2.0677247	1.5693512	0.030299246	0.0015487627
2.0691917	1.564911	0.030134974	0.0015483929
2.0706587	1.5671753	0.03022928	0.0015478384
2.0721257	1.5922906	0.030651115	0.0015474689
2.0735927	1.5739099	0.030252362	0.0015470994
2.0750597	1.5807166	0.030377569	0.0015467299
2.0765266	1.5264901	0.029275795	0.0015461759
2.0779936	1.5159496	0.029192062	0.0015456219
2.0794606	1.5089352	0.029110981	0.0015453533
2.0809278	1.5561262	0.029800314	0.0015448836
2.0823948	1.4709152	0.028309029	0.0015443299
2.0838618	1.5317664	0.029350325	0.001543961
2.0853288	1.4913316	0.028638605	0.001543592
2.0867958	1.4787744	0.028407916	0.0015430388
2.0882628	1.530071	0.029568356	0.00154267
2.0897298	1.5065935	0.028830828	0.0015423012
2.0911968	1.4681165	0.028181925	0.0015419325
2.0926638	1.4898486	0.028620597	0.0015413796
2.0941308	1.4892453	0.028431037	0.0015408267
2.0955977	1.461624	0.028140593	0.0015406426
2.0970647	1.4877505	0.028659675	0.0015399058
2.0985317	1.4874134	0.028406331	0.0015395376
2.0999987	1.4121324	0.027072132	0.0015391692
2.1014657	1.4350073	0.027571939	0.0015386171
2.1029327	1.4153847	0.027085083	0.001538249
2.1043997	1.4543455	0.027846035	0.001537881
2.1058667	1.4101995	0.027105257	0.001537513
2.1073337	1.4380287	0.027573971	0.0015369612
2.1088006	1.4227256	0.027190883	0.0015365933
2.1102676	1.4484289	0.02784542	0.0015360417
2.1117346	1.4171512	0.027010294	0.0015356741
2.1132016	1.4096739	0.026980715	0.0015353065
2.1146686	1.3972754	0.026807344	0.0015349389
2.1161356	1.4112458	0.027050432	0.0015343877
2.1176026	1.4274753	0.027281588	0.0015338366
2.1190696	1.3902528	0.026609041	0.0015334693
2.1205366	1.4257714	0.027159784	0.0015329184
2.1220036	1.4047794	0.026931396	0.0015325513
2.1234705	1.3702205	0.026268715	0.0015321842
2.1249375	1.3915094	0.026502267	0.0015318171
2.1264045	1.3771576	0.02638706	0.0015312667
2.1278715	1.4125317	0.026878431	0.0015307164
2.1293385	1.339781	0.02559134	0.0015305331
2.1308055	1.3450314	0.025847591	0.0015299829
2.1322725	1.3751371	0.026290709	0.0015296163
2.1337395	1.3387563	0.025451114	0.0015290664
2.1352065	1.3766471	0.02633412	0.0015286999
2.1366735	1.3729181	0.026119702	0.0015281502
2.1381404	1.3562591	0.025868276	0.0015277838
2.1396074	1.3275925	0.025409417	0.0015272343
2.1410744	1.3395536	0.025619604	0.0015268682
2.1425414	1.3433757	0.025589997	0.001526319
2.1440084	1.2947788	0.024650915	0.0015259529
2.1454754	1.3320087	0.025313804	0.0015255869
2.1469424	1.3269444	0.025471872	0.001525038
2.1484094	1.3290863	0.025354566	0.0015246721
2.1498764	1.2855083	0.02440349	0.0015241235
2.1513433	1.2961749	0.024735654	0.0015239407
2.1528103	1.280174	0.024368253	0.0015233922
2.1542773	1.3047723	0.024805134	0.0015230266
2.1557443	1.3074963	0.024938107	0.0015224784
2.1572113	1.2893972	0.024566127	0.001522113
2.1586783	1.3059891	0.02487739	0.001521565
2.1601453	1.3291185	0.025258899	0.0015211997
2.1616123	1.3069201	0.024743311	0.001520652
2.1630793	1.3207892	0.025242092	0.0015202868
2.1645463	1.2792563	0.024421686	0.0015199218
2.1660132	1.2626299	0.023895988	0.0015193743
2.1674802	1.2822287	0.024465088	0.0015190095
2.1689472	1.3030411	0.024643157	0.0015186446
2.1704142	1.2709163	0.024183249	0.0015180975
2.1718812	1.2781	0.024333069	0.0015175506
2.1733482	1.2909615	0.02449386	0.0015171859
2.1748152	1.2911071	0.024594322	0.0015168214
2.1762822	1.2780558	0.024157859	0.0015162748
2.1777492	1.2179115	0.023187077	0.0015159104
2.1792161	1.2958815	0.024627207	0.0015155461
2.1806831	1.2811043	0.024254354	0.0015149998
2.1821501	1.2471992	0.023706153	0.0015146356
2.1836171	1.2443569	0.02355013	0.0015140895
2.1850841	1.2741355	0.024178695	0.0015137255
2.1865511	1.2538823	0.023824513	0.0015131797
2.1880181	1.237106	0.023408813	0.0015128158
2.1894851	1.2291591	0.023346482	0.0015122702
2.1909521	1.2517055	0.02371484	0.0015119065
2.1924191	1.2078571	0.02282262	0.0015115429
2.193886	1.2352941	0.02346296	0.0015109977
2.195353	1.1979166	0.022699613	0.0015104525
2.19682	1.1988535	0.022688981	0.0015102709
2.198287	1.2384698	0.023413468	0.0015097258
2.199754	1.1922799	0.022641573	0.001509181
2.201221	1.213056	0.02297011	0.0015088179
2.202688	1.2142348	0.022902343	0.0015084548
2.204155	1.174552	0.02223267	0.0015079103
2.205622	1.2094932	0.022845155	0.0015075475
2.2070889	1.1794139	0.022293067	0.0015070032
2.2085559	1.20671	0.022915663	0.0015064591
2.2100229	1.1601284	0.021905089	0.0015060965
2.2114899	1.1800998	0.022282224	0.0015057338
2.2129569	1.1651865	0.021957343	0.0015053713
2.2144239	1.1729593	0.022238491	0.0015048276
2.2158909	1.1649964	0.022036145	0.0015042841
2.2173579	1.177076	0.022169715	0.0015039218
2.2188249	1.1823697	0.022333037	0.0015033785
2.2202919	1.1814644	0.022217311	0.0015030163
2.2217588	1.1812634	0.022375943	0.0015026543
2.2232258	1.1847088	0.022389172	0.0015021113
2.2246928	1.1809152	0.022238081	0.0015017495
2.2261598	1.1799504	0.02220412	0.0015012068
2.2276268	1.1192758	0.021084666	0.0015006642
2.2290938	1.1352899	0.021474157	0.0015004834
2.2305608	1.1580622	0.021773012	0.001499941
2.2320278	1.1134903	0.021031717	0.0014993987
2.2334948	1.1466432	0.021550557	0.0014990374
2.2349617	1.1236635	0.021208858	0.0014984953
2.2364287	1.1305121	0.021315385	0.0014981341
2.2378957	1.1314769	0.021239229	0.0014977729
2.2393627	1.1452992	0.021609683	0.001497335
2.2408299	1.1450247	0.02150494	0.0014968702
2.2422969	1.0855005	0.020484811	0.0014963289
2.2437639	1.1442173	0.021482205	0.001495968
2.2452309	1.1299115	0.021254972	0.0014954268
2.2466979	1.1139641	0.020888383	0.0014950661
2.2481649	1.090071	0.020523405	0.0014947054
2.2496319	1.139353	0.021478329	0.0014941647
2.2510989	1.1503521	0.021582026	0.0014936239
2.2525659	1.0793651	0.020268252	0.0014932636
2.2540329	1.0905581	0.020427788	0.0014927231
2.2554998	1.0947293	0.020655107	0.0014923629
2.2569668	1.0799015	0.020256683	0.0014920029
2.2584338	1.0997524	0.020680083	0.0014914627
2.2599008	1.0889506	0.020294627	0.0014909228
2.2613678	1.0848421	0.020435872	0.0014905629
2.2628348	1.0986912	0.020660227	0.0014900232
2.2643018	1.0816971	0.020251309	0.0014896635
2.2657688	1.0736067	0.02009608	0.0014893039
2.2672358	1.05074	0.01972001	0.0014887645
2.2687027	1.0585107	0.01992932	0.001488405
2.2701697	1.082636	0.020212224	0.0014880456
2.2716367	1.0684596	0.019964922	0.0014873269
2.2731037	1.07695	0.020137686	0.0014869678
2.2745707	1.0432931	0.019649304	0.0014866085
2.2760377	1.0118302	0.018870257	0.00148607
2.2775047	1.0682138	0.02002684	0.001485711
2.2789717	1.0678025	0.019907434	0.0014851727
2.2804387	1.0791696	0.020239463	0.0014846344
2.2819057	1.0606916	0.019920854	0.0014844551
2.2833726	1.0589672	0.019777125	0.001483917
2.2848396	1.0707842	0.01994242	0.0014833792
2.2863066	1.0606592	0.019857375	0.0014830207
2.2877736	1.0711017	0.020091545	0.0014826623
2.2892406	1.0527594	0.019609947	0.0014821248
2.2907076	1.0629758	0.019769477	0.0014815874
2.2921746	1.075816	0.020151699	0.0014812292
2.2936416	1.0450863	0.019610552	0.0014806921
2.2951086	1.0346141	0.019245232	0.0014803341
2.2965755	1.0584168	0.019674484	0.0014797973
2.2980425	1.0738418	0.020037496	0.0014794394
2.2995095	0.9692688	0.018213211	0.0014789029
2.3009765	1.0305238	0.019189104	0.0014785451
2.3024435	1.0583967	0.019670643	0.0014781876
2.3039105	1.0416956	0.019413762	0.0014776513
2.3053775	1.0531877	0.019762646	0.0014772939
2.3068445	1.0386873	0.019300921	0.0014767579
2.3083115	1.0400414	0.01931956	0.0014762221
2.3097785	1.0048696	0.018737311	0.0014758649
2.3112454	1.0219207	0.019058628	0.0014755079
2.3127124	0.96882576	0.018027555	0.0014749723
2.3141794	1.0192506	0.018894184	0.0014746154
2.3156464	0.98920238	0.018457983	0.0014739018
2.3171134	1.005221	0.018750345	0.0014735451
2.3185804	1.0257643	0.019008452	0.0014731885
2.3200474	1.0037971	0.018646134	0.0014726536
2.3215144	1.0460685	0.019464925	0.0014722971
2.3229814	0.99791449	0.018600903	0.0014717625
2.3244483	0.99031913	0.01874822	0.0014714063
2.3259153	1.0166174	0.019532103	0.001470872
2.3273823	0.97873181	0.019419421	0.0014705159
2.3288493	1.0100042	0.020616103	0.0014699817
2.3303163	1.0025884	0.020819021	0.0014696259
2.3317833	1.0337079	0.02190939	0.00146927
2.3332503	0.9714154	0.02085202	0.0014687362
2.3347173	1.0137963	0.022106398	0.0014682027
2.3361843	1.0190523	0.022517728	0.001467847
2.3376513	0.97911358	0.022092305	0.0014673137
2.3391182	1.0221993	0.02321876	0.0014669583
2.3405852	0.99417371	0.022873314	0.0014664253
2.3420522	0.96579802	0.022495916	0.0014660701
2.3435192	0.99440402	0.023515554	0.0014655372
2.3449862	1.0068493	0.024046291	0.0014650046
2.3464532	0.9887374	0.024063691	0.0014646497
2.3479202	0.95767838	0.023539493	0.0014642947
2.3493872	0.98462486	0.02440921	0.0014637625
2.3508542	0.91246849	0.022888198	0.0014632304
2.3523211	0.93192035	0.02360867	0.0014628757
2.3537881	0.98093361	0.025142791	0.0014623438
2.3552551	0.94366199	0.02442883	0.0014619894
2.3567221	0.92555332	0.023960628	0.0014614578
2.3581891	0.95827633	0.025052348	0.0014611036
2.3596561	0.93904108	0.024566475	0.0014607493
2.3611231	0.95839113	0.025228584	0.001460041
2.3625901	0.91966176	0.024403621	0.001459687
2.3640571	0.93243241	0.024856834	0.0014591562
2.3655241	0.93623191	0.025192419	0.0014588023
2.366991	0.93581325	0.025263265	0.0014584485
2.368458	0.9194383	0.024985898	0.001457918
2.369925	0.90251106	0.024516417	0.0014575644
2.371392	0.94958615	0.026036311	0.0014570341
2.372859	0.90648568	0.024882833	0.001456504
2.374326	0.91679507	0.02543477	0.0014561507
2.375793	0.91121495	0.025417816	0.0014556209
2.37726	0.93265468	0.026086954	0.0014552677
2.378727	0.94009584	0.026556388	0.0014547381
2.3801939	0.86980832	0.024570327	0.0014542087
2.3816609	0.93047696	0.026442038	0.0014538559
2.3831279	0.9318555	0.026687466	0.001453503
2.3845949	0.9067657	0.026032362	0.001452974
2.3860619	0.92165124	0.026737921	0.0014526214
2.3875289	0.90358365	0.026381094	0.0014520927
2.3889959	0.90059984	0.026349688	0.001451564
2.3904629	0.94107455	0.027687846	0.0014512116
2.3919299	0.91739893	0.027179861	0.0014508594
2.3933969	0.89667249	0.026518784	0.0014501552
2.3948638	0.87477636	0.02614771	0.0014498031
2.3963308	0.91569507	0.027409365	0.0014494511
2.3977978	0.84798533	0.025645044	0.0014490992
2.3992648	0.87040442	0.026371501	0.0014486788
2.400732	0.9130435	0.028053807	0.001448044
2.402199	0.89056605	0.027338317	0.0014476923
2.403666	0.90124643	0.027888427	0.001447165
2.405133	0.90019572	0.028141208	0.0014466379
2.4066	0.89601552	0.027915137	0.0014462866
2.408067	0.8891089	0.027960481	0.0014457597
2.409534	0.92544734	0.029160732	0.0014454086
2.411001	0.93473893	0.029599985	0.001444882
2.412468	0.87321061	0.027904518	0.001444531
2.4139349	0.884058	0.028425254	0.0014440047
2.4154019	0.86540484	0.028042369	0.0014436539
2.4168689	0.8611111	0.028125169	0.0014431279
2.4183359	0.89151448	0.029199945	0.0014427772
2.4198029	0.90611356	0.029919077	0.0014422515
2.4212699	0.87032968	0.028830037	0.0014417259
2.4227369	0.80620158	0.026807996	0.0014413756
2.4242039	0.93827158	0.031412527	0.0014408502
2.4256709	0.84353739	0.028380811	0.0014405001
2.4271379	0.82237601	0.027907107	0.0014399751
2.4286048	0.81403506	0.027815599	0.001439625
2.4300718	0.85342789	0.029319249	0.0014391004
2.4315388	0.91995221	0.031774629	0.0014385757
2.4330058	0.87179488	0.030437134	0.001438226
2.4344728	0.90330476	0.031579114	0.0014377016
2.4359398	0.89612013	0.031674068	0.0014371775
2.4374068	0.89493668	0.031814568	0.0014370028
2.4388738	0.85152286	0.030305911	0.0014364788
2.4403408	0.91428572	0.032920524	0.0014359551
2.4418077	0.85676742	0.031030372	0.0014356059
2.4432747	0.82037532	0.030008119	0.0014350824
2.4447417	0.87096775	0.031903513	0.001434559
