#   DataFileName=PAL30_cooling_109C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:09 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6466982	3.8758323	0.076703407	0.0016674472
1.6481652	3.9251647	0.077287272	0.001667061
1.6496322	3.8891966	0.077363007	0.0016666749
1.6510992	3.8956387	0.076869875	0.0016661923
1.6525662	3.942565	0.078193001	0.0016658063
1.6540332	3.8825359	0.076566868	0.0016655168
1.6555002	3.8158717	0.075442851	0.0016650343
1.6569672	3.8054903	0.075355902	0.0016647449
1.6584342	3.8616648	0.076333456	0.001664359
1.6599011	3.8392649	0.075920455	0.0016638768
1.6613681	3.8153064	0.075387545	0.0016635875
1.6628351	3.7355373	0.074101113	0.0016632017
1.6643021	3.7281287	0.073838212	0.001662816
1.6657691	3.753629	0.074343234	0.0016623341
1.6672361	3.6364691	0.071547136	0.0016619485
1.6687031	3.7657232	0.074656077	0.0016616593
1.6701701	3.7349255	0.07390029	0.0016611775
1.6716371	3.6813612	0.072388627	0.0016607922
1.673104	3.7026284	0.073333025	0.0016605031
1.674571	3.6675804	0.072567858	0.0016600215
1.676038	3.7294025	0.073690288	0.0016596362
1.677505	3.645817	0.072080791	0.0016592509
1.678972	3.6673212	0.072676435	0.0016587694
1.680439	3.7012076	0.073047355	0.0016583843
1.681906	3.6086268	0.071781658	0.0016580955
1.683373	3.5775194	0.070428371	0.0016577105
1.68484	3.5960109	0.07110972	0.0016573255
1.686307	3.5660672	0.070503876	0.0016569406
1.6877739	3.7171206	0.073318824	0.0016564595
1.6892409	3.5872953	0.070812814	0.0016560747
1.6907079	3.5640924	0.070561349	0.0016556899
1.6921749	3.5685658	0.070733227	0.0016553052
1.6936419	3.4696498	0.068437397	0.0016549204
1.6951089	3.4919827	0.069052503	0.0016545358
1.6965759	3.5562501	0.070282415	0.0016541512
1.6980429	3.5663648	0.07077302	0.0016536706
1.6995099	3.489938	0.06865076	0.001653286
1.7009768	3.5	0.069496937	0.0016529977
1.7024438	3.476953	0.06871514	0.0016526133
1.7039108	3.4324961	0.067995958	0.0016521328
1.7053778	3.4721465	0.068526283	0.0016517485
1.7068448	3.5019686	0.069481485	0.0016513644
1.7083118	3.3645957	0.06650719	0.0016509801
1.7097788	3.4049008	0.067146674	0.001650596
1.7112458	3.4039891	0.06731268	0.0016501159
1.7127128	3.4338007	0.067756355	0.0016498278
1.7141798	3.4411993	0.067902476	0.0016494439
1.7156467	3.4071317	0.067440398	0.0016489639
1.7171137	3.3502936	0.066276513	0.001648676
1.7185807	3.3315175	0.065712519	0.0016482434
1.7200478	3.3736265	0.066829897	0.0016478124
1.7215148	3.3905697	0.067204885	0.0016474286
1.7229818	3.3619158	0.066068344	0.0016470449
1.7244488	3.3066406	0.065348849	0.0016466613
1.7259158	3.3007021	0.065180533	0.0016462777
1.7273828	3.3010125	0.06513612	0.0016457982
1.7288498	3.3015747	0.065504998	0.0016454147
1.7303168	3.2777133	0.064413436	0.0016450313
1.7317837	3.2236171	0.063845664	0.0016446479
1.7332507	3.2935672	0.065027103	0.0016442646
1.7347177	3.2592301	0.064588726	0.0016437855
1.7361847	3.3082006	0.065214261	0.0016434023
1.7376517	3.2027559	0.063544102	0.001643019
1.7391187	3.2097087	0.063248262	0.0016425401
1.7405857	3.2155173	0.063647404	0.0016422528
1.7420527	3.1610501	0.062569097	0.0016418698
1.7435197	3.2232075	0.063281171	0.0016414868
1.7449867	3.2328498	0.064002976	0.0016410082
1.7464536	3.1398437	0.062052291	0.0016405295
1.7479206	3.2124515	0.063363701	0.0016402424
1.7493876	3.1543257	0.062265664	0.0016397639
1.7508546	3.115777	0.061721317	0.0016393813
1.7523216	3.2095902	0.063110985	0.0016389985
1.7537886	3.0908737	0.06103697	0.001638616
1.7552556	3.0953126	0.061172295	0.0016382334
1.7567226	3.0816879	0.060630947	0.0016378509
1.7581896	3.1264637	0.0617637	0.0016374683
1.7596565	3.1091619	0.061385971	0.0016370859
1.7611235	3.0555987	0.060246386	0.001636608
1.7625905	3.0499017	0.06045188	0.0016362257
1.7640575	3.1228206	0.061464444	0.0016358434
1.7655245	3.0089495	0.059349287	0.0016354612
1.7669915	3.0863957	0.061020024	0.0016349836
1.7684585	2.9886363	0.059156101	0.0016346014
1.7699255	3.0360744	0.059791502	0.0016342194
1.7713925	3.025701	0.059703287	0.0016338374
1.7728595	3.0278316	0.059525587	0.0016333599
1.7743264	2.9784904	0.058897726	0.0016329781
1.7757934	2.9584143	0.05831876	0.0016325962
1.7772604	2.9674892	0.058726136	0.0016321191
1.7787274	2.9608223	0.058309112	0.0016317373
1.7801944	2.9523809	0.058086932	0.0016313556
1.7816614	2.9029014	0.057091076	0.0016308785
1.7831284	2.9580092	0.058321845	0.001630497
1.7845954	2.9848661	0.058794346	0.0016301156
1.7860624	2.9344585	0.058129355	0.0016297341
1.7875293	2.9315016	0.057665132	0.0016293527
1.7889963	2.9128745	0.057443246	0.001628876
1.7904633	2.8981733	0.057130933	0.0016284947
1.7919303	2.9516191	0.0582982	0.0016281134
1.7933973	2.8483543	0.05637921	0.001627637
1.7948643	2.8568673	0.056109939	0.001627351
1.7963313	2.8825347	0.056658011	0.0016268747
1.7977983	2.8021808	0.055292331	0.0016264936
1.7992653	2.829325	0.055719636	0.0016261605
1.8007324	2.7922988	0.055065118	0.0016256365
1.8021994	2.7989087	0.055249181	0.0016252557
1.8036664	2.8123076	0.055149626	0.0016248749
1.8051333	2.7953579	0.054976016	0.0016244941
1.8066003	2.7949417	0.055127993	0.0016240182
1.8080673	2.780901	0.054565046	0.0016236375
1.8095343	2.7257683	0.054101259	0.0016231618
1.8110013	2.7983129	0.054790936	0.0016227813
1.8124683	2.7988257	0.055366412	0.0016224007
1.8139353	2.7139535	0.053426787	0.0016219253
1.8154023	2.7554433	0.054327898	0.0016216399
1.8168693	2.7612228	0.054315124	0.0016211645
1.8183362	2.7121387	0.05323641	0.0016207843
1.8198032	2.7273431	0.053669423	0.001620309
1.8212702	2.7519531	0.054385751	0.0016199289
1.8227372	2.6894026	0.052789949	0.0016195488
1.8242042	2.6809912	0.052747071	0.0016190737
1.8256712	2.6603701	0.052230358	0.0016186937
1.8271382	2.6796753	0.05267005	0.0016183137
1.8286052	2.6281602	0.051827881	0.0016179339
1.8300722	2.5227883	0.04936726	0.0016174591
1.8315392	2.6136098	0.051682156	0.0016170793
1.8330061	2.6454229	0.051986914	0.0016166046
1.8344731	2.6545668	0.05244061	0.0016161301
1.8359401	2.6534462	0.052064158	0.0016158454
1.8374071	2.6270728	0.051586121	0.001615371
1.8388741	2.6213517	0.051365238	0.0016149915
1.8403411	2.5627184	0.050498083	0.0016145172
1.8418081	2.6205702	0.051429097	0.0016141378
1.8432751	2.5401089	0.05012076	0.0016137585
1.8447421	2.5905631	0.050529648	0.0016133792
1.846209	2.570483	0.050720494	0.0016129052
1.847676	2.5980091	0.050829876	0.001612526
1.849143	2.5484247	0.050255526	0.0016120522
1.85061	2.5438392	0.049990315	0.0016116732
1.852077	2.5315385	0.049643286	0.0016112941
1.853544	2.5620863	0.050544612	0.0016108205
1.855011	2.5212028	0.049497548	0.0016104416
1.856478	2.5071127	0.049155112	0.0016100628
1.857945	2.4984543	0.049108047	0.0016095893
1.859412	2.4948215	0.048857622	0.0016092106
1.8608789	2.5194099	0.049634896	0.0016087374
1.8623459	2.5578465	0.049976699	0.0016083588
1.8638129	2.4623988	0.048352521	0.0016079802
1.8652799	2.4599769	0.048138328	0.0016075072
1.8667469	2.4443586	0.048044357	0.0016070342
1.8682139	2.4498069	0.048133295	0.0016067504
1.8696809	2.4076629	0.047123324	0.0016062775
1.8711479	2.3652577	0.04657045	0.0016058048
1.8726149	2.4812117	0.048581503	0.0016055211
1.8740819	2.3956087	0.047013696	0.0016049539
1.8755488	2.3610578	0.04621993	0.0016046704
1.8770158	2.3493044	0.046176173	0.0016041979
1.8784828	2.3658442	0.046447508	0.0016037739
1.8799499	2.3911552	0.046684138	0.0016033476
1.8814169	2.4081318	0.04715959	0.0016029697
1.8828839	2.3973231	0.046876095	0.0016024975
1.8843509	2.3375969	0.046016939	0.0016021198
1.8858179	2.3349905	0.045657344	0.0016016477
1.8872849	2.3599072	0.046420354	0.0016012702
1.8887519	2.3774021	0.046602517	0.0016007982
1.8902189	2.3690431	0.046252433	0.0016004208
1.8916858	2.2968631	0.044920262	0.0016000434
1.8931528	2.2592309	0.044302862	0.001599666
1.8946198	2.2965095	0.04497372	0.0015991944
1.8960868	2.2894135	0.044671886	0.0015987228
1.8975538	2.2691274	0.044488318	0.0015983456
1.8990208	2.2290866	0.043661445	0.0015979685
1.9004878	2.2614555	0.04437238	0.0015974971
1.9019548	2.2540107	0.044048209	0.0015971201
1.9034218	2.2147262	0.043480244	0.0015966489
1.9048887	2.2106667	0.043143544	0.0015962721
1.9063557	2.2276547	0.043533303	0.0015958953
1.9078227	2.2171581	0.043386098	0.0015953301
1.9092897	2.2058148	0.043139253	0.0015949534
1.9107567	2.2084603	0.043108601	0.0015945768
1.9122237	2.199924	0.042884789	0.001594106
1.9136907	2.1859393	0.042840913	0.0015937295
1.9151577	2.1823394	0.042663898	0.001593353
1.9166247	2.1829314	0.042700116	0.0015928824
1.9180917	2.1272519	0.041642457	0.0015925061
1.9195586	2.224895	0.043471154	0.0015920358
1.9210256	2.1060665	0.041133422	0.0015916595
1.9224926	2.1391006	0.041754622	0.0015912834
1.9239596	2.1353211	0.041744579	0.0015908132
1.9254266	2.1642017	0.042140801	0.0015903432
1.9268936	2.0944762	0.040875793	0.0015899672
1.9283606	2.1913276	0.042733591	0.0015894972
1.9298276	2.0562787	0.040230062	0.0015891214
1.9312946	2.1403508	0.041795146	0.0015886517
1.9327615	2.0705252	0.040532049	0.0015882759
1.9342285	2.128176	0.041439213	0.0015878063
1.9356955	2.1219049	0.041411217	0.0015873368
1.9371625	2.0475829	0.039945275	0.0015869612
1.9386295	2.0620451	0.040350556	0.0015865857
1.9400965	2.0719128	0.040198885	0.0015861164
1.9415635	2.0053294	0.039120849	0.0015856472
1.9430305	2.0529323	0.040057365	0.0015852719
1.9444975	2.0125859	0.039299805	0.0015848029
1.9459645	2.0706916	0.040473346	0.0015844277
1.9474314	2.0329671	0.039569866	0.0015839587
1.9488984	1.9905303	0.038736589	0.0015835837
1.9503654	2.0579488	0.040178191	0.001583115
1.9518324	1.9612167	0.03823851	0.00158274
1.9532994	1.9744841	0.038243618	0.0015822714
1.9547664	2.0030441	0.0390689	0.0015818966
1.9562334	1.987828	0.038764823	0.0015814281
1.9577004	1.9923984	0.038839214	0.0015810535
1.9591674	2.0235741	0.039454285	0.0015806344
1.9606345	1.9882621	0.038685042	0.0015801169
1.9621015	1.9587121	0.038117182	0.0015797424
1.9635684	1.9647326	0.038256213	0.001579368
1.9650354	1.9321456	0.037614342	0.0015789
1.9665024	1.973704	0.038250316	0.0015785256
1.9679694	1.9328274	0.037649192	0.0015780579
1.9694364	1.9181508	0.037334818	0.0015775901
1.9709034	1.9665654	0.038328346	0.001577216
1.9723704	1.9122673	0.037262879	0.0015768419
1.9738374	1.8904368	0.036677487	0.0015762809
1.9753044	1.9254237	0.037363272	0.001575907
1.9767714	1.8872437	0.036768079	0.0015755332
1.9782383	1.9129616	0.037128855	0.0015750659
1.9797053	1.8758465	0.036380649	0.0015745987
1.9811723	1.8541824	0.035987586	0.001574225
1.9826393	1.854277	0.036071159	0.0015738513
1.9841063	1.8822409	0.036740243	0.001573291
1.9855733	1.8792651	0.036385499	0.0015729176
1.9870403	1.8323263	0.035603505	0.0015725441
1.9885073	1.8982284	0.036849499	0.0015720774
1.9899743	1.805796	0.035028446	0.0015717041
1.9914412	1.7937875	0.034697834	0.0015712376
1.9929082	1.8015094	0.03499151	0.0015708643
1.9943752	1.8318216	0.035607237	0.001570398
1.9958422	1.7870159	0.034815069	0.0015699316
1.9973092	1.7840569	0.034509659	0.0015694655
1.9987762	1.7632072	0.034125343	0.0015690925
2.0002432	1.7944634	0.034940548	0.0015687196
2.0017102	1.7870991	0.034503993	0.0015682537
2.0031772	1.7582582	0.034061387	0.001567881
2.0046442	1.81006	0.035065234	0.0015673219
2.0061111	1.839924	0.035873357	0.0015669494
2.0075781	1.7778195	0.034466423	0.0015663906
2.0090451	1.779109	0.034420516	0.0015660182
2.0105121	1.7612275	0.034068007	0.0015656458
2.0119791	1.7810384	0.034542039	0.0015652735
2.0134461	1.7399553	0.03355616	0.0015649012
2.0149131	1.7590722	0.034019899	0.0015643429
2.0163801	1.7440811	0.033805899	0.0015637847
2.0178471	1.7436672	0.033900037	0.0015634126
2.0193141	1.712303	0.03315869	0.0015630407
2.020781	1.7318624	0.033487499	0.0015626687
2.022248	1.6763935	0.032420788	0.001562111
2.023715	1.7025622	0.032804403	0.0015617391
2.025182	1.7225564	0.033394899	0.0015613674
2.026649	1.6710182	0.032268517	0.0015608099
2.028116	1.6983768	0.032994371	0.0015604383
2.029583	1.7000748	0.032872632	0.0015600667
2.03105	1.7099888	0.032947682	0.0015595095
2.032517	1.6746358	0.032362446	0.0015593239
2.0339839	1.6558295	0.032004971	0.0015587668
2.0354509	1.6215613	0.031260863	0.0015583956
2.0369179	1.688997	0.032670658	0.0015580243
2.0383849	1.6540622	0.032000799	0.0015574676
2.0398519	1.63797	0.031754866	0.0015570965
2.0413189	1.5837958	0.030459289	0.00155654
2.0427859	1.6553398	0.031983618	0.0015559837
2.0442529	1.6684132	0.03227232	0.0015556128
2.0457199	1.6528441	0.031658754	0.001555242
2.0471869	1.6109445	0.031184144	0.001554686
2.0486538	1.5767804	0.030363698	0.0015543153
2.0501208	1.6262702	0.031545885	0.0015539447
2.0515878	1.6262552	0.0313573	0.0015535742
2.0530548	1.6075249	0.030870182	0.0015532037
2.0545218	1.6048598	0.031025434	0.0015526481
2.0559888	1.5607959	0.029955801	0.0015522778
2.0574558	1.6127833	0.031085763	0.0015517224
2.0589228	1.5875326	0.030667618	0.0015513522
2.0603898	1.5864774	0.030658493	0.0015509821
2.0618567	1.6089364	0.030914292	0.0015504271
2.0633237	1.5705773	0.030306296	0.0015500571
2.0647907	1.558542	0.029901644	0.0015496871
2.0662577	1.592989	0.030596443	0.0015491324
2.0677247	1.5816555	0.030536899	0.0015487627
2.0691917	1.587908	0.030578101	0.0015483929
2.0706587	1.5679196	0.03024338	0.0015478384
2.0721257	1.562639	0.030080186	0.0015474689
2.0735927	1.5421286	0.029641455	0.0015470994
2.0750597	1.5175471	0.02916359	0.0015467299
2.0765266	1.5463576	0.029656975	0.0015461759
2.0779936	1.5051929	0.028985057	0.0015456219
2.0794606	1.5204766	0.029333835	0.0015453533
2.0809278	1.5128393	0.028971514	0.0015448836
2.0823948	1.4979622	0.028829446	0.0015443299
2.0838618	1.4972457	0.028688502	0.001543961
2.0853288	1.4857986	0.028532138	0.001543592
2.0867958	1.5001845	0.028818903	0.0015430388
2.0882628	1.5121405	0.029222088	0.00154267
2.0897298	1.4846153	0.028410029	0.0015423012
2.0911968	1.5226686	0.029229561	0.0015419325
2.0926638	1.5153193	0.029110013	0.0015413796
2.0941308	1.4345607	0.027386703	0.0015408267
2.0955977	1.4686689	0.028276183	0.0015406426
2.0970647	1.4684484	0.028287677	0.0015399058
2.0985317	1.4936155	0.028524945	0.0015395376
2.0999987	1.4110295	0.027051337	0.0015391692
2.1014657	1.4575332	0.028004631	0.0015386171
2.1029327	1.4498168	0.027743829	0.001538249
2.1043997	1.4316099	0.027410608	0.001537881
2.1058667	1.3821138	0.026565326	0.001537513
2.1073337	1.4659802	0.028109804	0.0015369612
2.1088006	1.4329557	0.027386265	0.0015365933
2.1102676	1.451756	0.027909115	0.0015360417
2.1117346	1.3946221	0.02658093	0.0015356741
2.1132016	1.4192011	0.027163185	0.0015353065
2.1146686	1.4351988	0.027534757	0.0015349389
2.1161356	1.4127159	0.027078668	0.0015343877
2.1176026	1.4413592	0.027547112	0.0015338366
2.1190696	1.3990473	0.02677731	0.0015334693
2.1205366	1.4355717	0.027346458	0.0015329184
2.1220036	1.3838235	0.02652975	0.0015325513
2.1234705	1.3790442	0.026438124	0.0015321842
2.1249375	1.3980407	0.026626645	0.0015318171
2.1264045	1.4054352	0.026929008	0.0015312667
2.1278715	1.3596523	0.025872018	0.0015307164
2.1293385	1.3580292	0.025939917	0.0015305331
2.1308055	1.3838197	0.026593398	0.0015299829
2.1322725	1.3740402	0.026269767	0.0015296163
2.1337395	1.3235719	0.025162628	0.0015290664
2.1352065	1.4040996	0.026859403	0.0015286999
2.1366735	1.4015206	0.026663944	0.0015281502
2.1381404	1.3133187	0.025048915	0.0015277838
2.1396074	1.4027116	0.026847372	0.0015272343
2.1410744	1.3655324	0.026116425	0.0015268682
2.1425414	1.3727767	0.026150156	0.001526319
2.1440084	1.3361131	0.025437906	0.0015259529
2.1454754	1.3309249	0.025293125	0.0015255869
2.1469424	1.306303	0.025075482	0.001525038
2.1484094	1.3127048	0.025042376	0.0015246721
2.1498764	1.335256	0.025347926	0.0015241235
2.1513433	1.2965392	0.024742663	0.0015239407
2.1528103	1.2888728	0.024533549	0.0015233922
2.1542773	1.2928417	0.024578119	0.0015230266
2.1557443	1.3260553	0.025292264	0.0015224784
2.1572113	1.2875817	0.024531657	0.001522113
2.1586783	1.2889292	0.024552507	0.001521565
2.1601453	1.3106936	0.024908697	0.0015211997
2.1616123	1.2811043	0.024254346	0.001520652
2.1630793	1.2879064	0.024613759	0.0015202868
2.1645463	1.275246	0.024345137	0.0015199218
2.1660132	1.2590469	0.02382816	0.0015193743
2.1674802	1.2942462	0.024694277	0.0015190095
2.1689472	1.2486583	0.023614597	0.0015186446
2.1704142	1.3180007	0.02507934	0.0015180975
2.1718812	1.2820885	0.024409194	0.0015175506
2.1733482	1.3021246	0.024705837	0.0015171859
2.1748152	1.2533575	0.023875054	0.0015168214
2.1762822	1.2576841	0.023772713	0.0015162748
2.1777492	1.2451051	0.023704858	0.0015159104
2.1792161	1.2669798	0.024077708	0.0015155461
2.1806831	1.2341341	0.023364972	0.0015149998
2.1821501	1.1951572	0.022716714	0.0015146356
2.1836171	1.2461483	0.02358417	0.0015140895
2.1850841	1.2273055	0.023290182	0.0015137255
2.1865511	1.2192128	0.023165671	0.0015131797
2.1880181	1.2507163	0.023666283	0.0015128158
2.1894851	1.2378203	0.023510851	0.0015122702
2.1909521	1.2495512	0.023673896	0.0015119065
2.1924191	1.2096429	0.022856342	0.0015115429
2.193886	1.2031758	0.022852641	0.0015109977
2.195353	1.2726293	0.024115654	0.0015104525
2.19682	1.2400573	0.023468724	0.0015102709
2.198287	1.2034322	0.022751175	0.0015097258
2.199754	1.2045455	0.022874592	0.001509181
2.201221	1.196198	0.022650722	0.0015088179
2.202688	1.2060498	0.022747781	0.0015084548
2.204155	1.2326165	0.023332048	0.0015079103
2.205622	1.210207	0.022858711	0.0015075475
2.2070889	1.1933523	0.022556603	0.0015070032
2.2085559	1.2142857	0.023059737	0.0015064591
2.2100229	1.2007846	0.022672787	0.0015060965
2.2114899	1.2157632	0.022955669	0.0015057338
2.2129569	1.1367673	0.021421799	0.0015053713
2.2144239	1.1736785	0.022252396	0.0015048276
2.2158909	1.1811024	0.022340843	0.0015042841
2.2173579	1.1806246	0.022236329	0.0015039218
2.2188249	1.1366881	0.02146972	0.0015033785
2.2202919	1.1850017	0.022283521	0.0015030163
2.2217588	1.1916727	0.022573244	0.0015026543
2.2232258	1.1568418	0.021862281	0.0015021113
2.2246928	1.1429585	0.021523055	0.0015017495
2.2261598	1.2026213	0.022630898	0.0015012068
2.2276268	1.1554846	0.02176684	0.0015006642
2.2290938	1.1277738	0.021331942	0.0015004834
2.2305608	1.1803395	0.022191862	0.001499941
2.2320278	1.1659529	0.022022868	0.0014993987
2.2334948	1.1053003	0.020773567	0.0014990374
2.2349617	1.1496793	0.021699807	0.0014984953
2.2364287	1.1198435	0.021114223	0.0014981341
2.2378957	1.1251322	0.021120097	0.0014977729
2.2393627	1.0861824	0.020493906	0.001497335
2.2408299	1.1316161	0.021253156	0.0014968702
2.2422969	1.1275383	0.021278014	0.0014963289
2.2437639	1.1660789	0.021892954	0.001495968
2.2452309	1.1571681	0.021767527	0.0014954268
2.2466979	1.1051706	0.020723438	0.0014950661
2.2481649	1.1223404	0.021131275	0.0014947054
2.2496319	1.1151795	0.021022568	0.0014941647
2.2510989	1.1080986	0.02078931	0.0014936239
2.2525659	1.1142857	0.020923818	0.0014932636
2.2540329	1.1133732	0.020855367	0.0014927231
2.2554998	1.1143162	0.021025041	0.0014923629
2.2569668	1.157339	0.02170969	0.0014920029
2.2584338	1.0827732	0.020360677	0.0014914627
2.2599008	1.1136205	0.020754566	0.0014909228
2.2613678	1.1270856	0.021231655	0.0014905629
2.2628348	1.1064733	0.020806449	0.0014900232
2.2643018	1.0546985	0.019745803	0.0014896635
2.2657688	1.0764108	0.0201486	0.0014893039
2.2672358	1.0683579	0.020050569	0.0014887645
2.2687027	1.0801419	0.020336522	0.001488405
2.2701697	1.0794979	0.020153776	0.0014880456
2.2716367	1.0768424	0.020121798	0.0014873269
2.2731037	1.1196222	0.020935735	0.0014869678
2.2745707	1.0599716	0.019963754	0.0014866085
2.2760377	1.0584551	0.019740272	0.00148607
2.2775047	1.0509845	0.019703796	0.001485711
2.2789717	1.0678025	0.019907527	0.0014851727
2.2804387	1.0932442	0.020503266	0.0014846344
2.2819057	1.0677488	0.020053424	0.0014844551
2.2833726	1.0690858	0.019966137	0.001483917
2.2848396	1.055517	0.019658167	0.0014833792
2.2863066	1.0564516	0.019778671	0.0014830207
2.2877736	1.0119677	0.018982248	0.0014826623
2.2892406	1.0558834	0.019668203	0.0014821248
2.2907076	1.0474049	0.019479781	0.0014815874
2.2921746	1.0449281	0.01957313	0.0014812292
2.2936416	1.0253611	0.019240094	0.0014806921
2.2951086	0.99688476	0.018543227	0.0014803341
2.2965755	1.0404425	0.019340383	0.0014797973
2.2980425	1.0327412	0.019270366	0.0014794394
2.2995095	1.0088308	0.018956799	0.0014789029
2.3009765	1.0277488	0.019137321	0.0014785451
2.3024435	1.0283345	0.019111523	0.0014781876
2.3039105	1.0441278	0.01945905	0.0014776513
2.3053775	1.0165551	0.019074935	0.0014772939
2.3068445	1.0476683	0.019467862	0.0014767579
2.3083115	0.9948222	0.018479392	0.0014762221
2.3097785	1.011826	0.018867094	0.0014758649
2.3112454	1.0288796	0.019188315	0.0014755079
2.3127124	1.0259786	0.019091226	0.0014749723
2.3141794	1.0309385	0.019110784	0.0014746154
2.3156464	1.0208987	0.019049393	0.0014739018
2.3171134	1.0055691	0.018756883	0.0014735451
2.3185804	1.0570251	0.01958747	0.0014731885
2.3200474	1.0428029	0.01937082	0.0014726536
2.3215144	1.0121233	0.018833313	0.0014722971
2.3229814	0.9888773	0.018432727	0.0014717625
2.3244483	1.0641807	0.020146752	0.0014714063
2.3259153	1.0195717	0.019588668	0.001470872
2.3273823	1.0232375	0.020302638	0.0014705159
2.3288493	1.0154231	0.020726738	0.0014699817
2.3303163	0.98144954	0.020380052	0.0014696259
2.3317833	1.0017978	0.021232551	0.00146927
2.3332503	0.98847395	0.021218667	0.0014687362
2.3347173	1.0171266	0.02217922	0.0014682027
2.3361843	1.0039082	0.02218266	0.001467847
2.3376513	0.99439633	0.022437327	0.0014673137
2.3391182	1.0154879	0.023066398	0.0014669583
2.3405852	0.98146188	0.022580704	0.0014664253
2.3420522	1.0222584	0.02381032	0.0014660701
2.3435192	1.0039172	0.023740875	0.0014655372
2.3449862	0.97203195	0.023214392	0.0014650046
2.3464532	0.9496147	0.023111632	0.0014646497
2.3479202	0.99576783	0.024475457	0.0014642947
2.3493872	1.0086101	0.025004195	0.0014637625
2.3508542	0.93576825	0.023473505	0.0014632304
2.3523211	0.92999357	0.023558995	0.0014628757
2.3537881	0.96449703	0.024721297	0.0014623438
2.3552551	0.98457414	0.025489295	0.0014619894
2.3567221	0.94969821	0.02458512	0.0014614578
2.3581891	0.99521202	0.026018206	0.0014611036
2.3596561	0.94178081	0.024637418	0.0014607493
2.3611231	0.95006937	0.025009295	0.001460041
2.3625901	0.93446088	0.02479648	0.001459687
2.3640571	0.95163584	0.025369359	0.0014591562
2.3655241	0.93260872	0.02509469	0.0014588023
2.366991	0.89788473	0.024239568	0.0014584485
2.368458	1.0140429	0.027557503	0.001457918
2.369925	0.90841949	0.024676798	0.0014575644
2.371392	0.91798347	0.025169803	0.0014570341
2.372859	0.95324284	0.026166901	0.001456504
2.374326	0.93759632	0.026012732	0.0014561507
2.375793	0.91510904	0.025527004	0.0014556209
2.37726	0.94205171	0.026350554	0.0014552677
2.378727	0.93051118	0.026285125	0.0014547381
2.3801939	0.94808304	0.026782634	0.0014542087
2.3816609	0.97089732	0.02759218	0.0014538559
2.3831279	0.94088668	0.026947206	0.001453503
2.3845949	0.93234324	0.026767923	0.001452974
2.3860619	0.9385004	0.027226916	0.0014526214
2.3875289	0.91296929	0.026654907	0.0014520927
2.3889959	0.89888602	0.026299331	0.001451564
2.3904629	0.8760832	0.025774803	0.0014512116
2.3919299	0.88312829	0.026164971	0.0014508594
2.3933969	0.88003504	0.026027711	0.0014501552
2.3948638	0.92039359	0.027512135	0.0014498031
2.3963308	0.9103139	0.027247166	0.0014494511
2.3977978	0.95238096	0.028805425	0.0014490992
2.3992648	0.95588237	0.028964687	0.0014486788
2.400732	0.94517958	0.029041704	0.001448044
2.402199	0.92641509	0.028438715	0.0014476923
2.403666	0.87919462	0.027207114	0.001447165
2.405133	0.92661446	0.028969172	0.0014466379
2.4066	0.86686105	0.027007755	0.0014462866
2.408067	0.88514853	0.027834168	0.0014457597
2.409534	0.8976143	0.028280709	0.0014454086
2.411001	0.87048191	0.027566398	0.001444882
2.412468	0.894683	0.028590696	0.001444531
2.4139349	0.86231881	0.027726503	0.0014440047
2.4154019	0.86540484	0.028045567	0.0014436539
2.4168689	0.86645299	0.028300326	0.0014431279
2.4183359	0.9140709	0.029936809	0.0014427772
2.4198029	0.85917032	0.02836927	0.0014422515
2.4212699	0.91208792	0.030213641	0.0014417259
2.4227369	0.84496123	0.028098566	0.0014413756
2.4242039	0.90123457	0.030171972	0.0014408502
2.4256709	0.95464855	0.032122843	0.0014405001
2.4271379	0.89504039	0.030374985	0.0014399751
2.4286048	0.85614038	0.029258715	0.001439625
2.4300718	0.80614656	0.027692728	0.0014391004
2.4315388	0.8530466	0.029463736	0.0014385757
2.4330058	0.88278389	0.030822119	0.001438226
2.4344728	0.93268055	0.032603588	0.0014377016
2.4359398	0.91614521	0.032385156	0.0014371775
2.4374068	0.90253162	0.032084331	0.0014370028
2.4388738	0.87309647	0.031077126	0.0014364788
2.4403408	0.85194802	0.030675594	0.0014359551
2.4418077	0.90144545	0.032650396	0.0014356059
2.4432747	0.90482575	0.033102524	0.0014350824
