#   DataFileName=PAL30_cooling_150C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:08:45 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

1.6466982	3.7767332	0.074742094	0.0016674472
1.6481652	3.7894533	0.074614979	0.001667061
1.6496322	3.8749506	0.077079535	0.0016666749
1.6510992	3.8952491	0.076862119	0.0016661923
1.6525662	3.8516915	0.07639055	0.0016658063
1.6540332	3.8942046	0.076796889	0.0016655168
1.6555002	3.8057077	0.075242281	0.0016650343
1.6569672	3.7572548	0.074400559	0.0016647449
1.6584342	3.810082	0.075314038	0.001664359
1.6599011	3.7880328	0.074907199	0.0016638768
1.6613681	3.7629833	0.074353836	0.0016635875
1.6628351	3.7449822	0.074288592	0.0016632017
1.6643021	3.7869754	0.075003646	0.001662816
1.6657691	3.7304826	0.073884867	0.0016623341
1.6672361	3.7069299	0.072933659	0.0016619485
1.6687031	3.7122641	0.073596045	0.0016616593
1.6701701	3.7004697	0.073218413	0.0016611775
1.6716371	3.7467132	0.073673435	0.0016607922
1.673104	3.6257355	0.071810067	0.0016605031
1.674571	3.6468284	0.072157204	0.0016600215
1.676038	3.5845373	0.070827641	0.0016596362
1.677505	3.6579359	0.072320461	0.0016592509
1.678972	3.6559308	0.072450817	0.0016587694
1.680439	3.5746007	0.07054837	0.0016583843
1.681906	3.5714285	0.071041316	0.0016580955
1.683373	3.6271317	0.071404785	0.0016577105
1.68484	3.6531091	0.072238885	0.0016573255
1.686307	3.566849	0.070518956	0.0016569406
1.6877739	3.5505836	0.070033476	0.0016564595
1.6892409	3.5381918	0.069843471	0.0016560747
1.6907079	3.5758526	0.070794113	0.0016556899
1.6921749	3.5917485	0.071192965	0.0016553052
1.6936419	3.5747082	0.070509471	0.0016549204
1.6951089	3.4998045	0.069207408	0.0016545358
1.6965759	3.5062499	0.069294244	0.0016541512
1.6980429	3.5092556	0.069639735	0.0016536706
1.6995099	3.5127709	0.069099769	0.001653286
1.7009768	3.3978708	0.067468889	0.0016529977
1.7024438	3.4433594	0.068051197	0.0016526133
1.7039108	3.4481947	0.06830699	0.0016521328
1.7053778	3.4199455	0.067496121	0.0016517485
1.7068448	3.4846456	0.069137596	0.0016513644
1.7083118	3.3532629	0.066283502	0.0016509801
1.7097788	3.4399066	0.067837015	0.001650596
1.7112458	3.3496284	0.066237375	0.0016501159
1.7127128	3.3563085	0.066227295	0.0016498278
1.7141798	3.4065421	0.067218401	0.0016494439
1.7156467	3.346395	0.066237994	0.0016489639
1.7171137	3.3827789	0.066919304	0.001648676
1.7185807	3.3400779	0.065881163	0.0016482434
1.7200478	3.3229985	0.065826736	0.0016478124
1.7215148	3.378782	0.066971242	0.0016474286
1.7229818	3.2773271	0.064405762	0.0016470449
1.7244488	3.2695312	0.064615518	0.0016466613
1.7259158	3.2952418	0.065072954	0.0016462777
1.7273828	3.265187	0.064428963	0.0016457982
1.7288498	3.2366142	0.064216204	0.0016454147
1.7303168	3.233681	0.06354811	0.0016450313
1.7317837	3.2624559	0.064614691	0.0016446479
1.7332507	3.2662768	0.064488307	0.0016442646
1.7347177	3.2140613	0.063693263	0.0016437855
1.7361847	3.210649	0.063291229	0.0016434023
1.7376517	3.1594489	0.062684923	0.001643019
1.7391187	3.1774757	0.06261266	0.0016425401
1.7405857	3.187304	0.063088901	0.0016422528
1.7420527	3.1261756	0.061878916	0.0016418698
1.7435197	3.1734772	0.062304955	0.0016414868
1.7449867	3.1626813	0.062613651	0.0016410082
1.7464536	3.1335938	0.06192885	0.0016405295
1.7479206	3.1066148	0.061275989	0.0016402424
1.7493876	3.1239283	0.061665542	0.0016397639
1.7508546	3.0992935	0.061394874	0.0016393813
1.7523216	3.1511989	0.061962873	0.0016389985
1.7537886	3.1271451	0.061753098	0.001638616
1.7552556	3.0648437	0.060569961	0.0016382334
1.7567226	3.0406504	0.05982352	0.0016378509
1.7581896	3.1440282	0.062110789	0.0016374683
1.7596565	3.1025341	0.061255131	0.0016370859
1.7611235	3.0097201	0.05934168	0.001636608
1.7625905	3.0125737	0.059711948	0.0016362257
1.7640575	2.9186361	0.057445068	0.0016358434
1.7655245	3.0046692	0.059264828	0.0016354612
1.7669915	2.9788897	0.058894165	0.0016349836
1.7684585	3.0019593	0.059419759	0.0016346014
1.7699255	2.9798293	0.058683552	0.0016342194
1.7713925	3.0771029	0.060717527	0.0016338374
1.7728595	2.9327407	0.057655767	0.0016333599
1.7743264	2.9495502	0.058325585	0.0016329781
1.7757934	2.9560823	0.058272813	0.0016325962
1.7772604	2.8844497	0.057082843	0.0016321191
1.7787274	2.9519007	0.058133647	0.0016317373
1.7801944	2.9334106	0.057713781	0.0016313556
1.7816614	2.9311411	0.057646684	0.0016308785
1.7831284	2.8802488	0.056788586	0.001630497
1.7845954	2.8668995	0.056470428	0.0016301156
1.7860624	2.9419153	0.058277112	0.0016297341
1.7875293	2.8660991	0.056378178	0.0016293527
1.7889963	2.824193	0.055694118	0.001628876
1.7904633	2.8340459	0.055866644	0.0016284947
1.7919303	2.8298869	0.055893365	0.0016281134
1.7933973	2.8475704	0.056363676	0.001627637
1.7948643	2.7727623	0.05445791	0.001627351
1.7963313	2.7921174	0.054880474	0.0016268747
1.7977983	2.8025701	0.055300009	0.0016264936
1.7992653	2.8277736	0.0556891	0.0016261605
1.8007324	2.7841306	0.054903802	0.0016256365
1.8021994	2.7778645	0.054833803	0.0016252557
1.8036664	2.7380769	0.053693973	0.0016248749
1.8051333	2.7203095	0.053500094	0.0016244941
1.8066003	2.7638133	0.054513965	0.0016240182
1.8080673	2.7427802	0.053817168	0.0016236375
1.8095343	2.7427108	0.054437373	0.0016231618
1.8110013	2.7695553	0.054227877	0.0016227813
1.8124683	2.7091978	0.053593431	0.0016224007
1.8139353	2.6957364	0.053067956	0.0016219253
1.8154023	2.63958	0.052043267	0.0016216399
1.8168693	2.6981425	0.053074144	0.0016211645
1.8183362	2.7067437	0.053130545	0.0016207843
1.8198032	2.6746707	0.052632757	0.001620309
1.8212702	2.6660156	0.052687205	0.0016199289
1.8227372	2.7025049	0.053047266	0.0016195488
1.8242042	2.6453736	0.052046075	0.0016190737
1.8256712	2.6430223	0.051889494	0.0016186937
1.8271382	2.5954404	0.051014312	0.0016183137
1.8286052	2.6196032	0.051659148	0.0016179339
1.8300722	2.6250479	0.051368695	0.0016174591
1.8315392	2.5995307	0.051403478	0.0016170793
1.8330061	2.6176131	0.051440343	0.0016166046
1.8344731	2.5960188	0.051284086	0.0016161301
1.8359401	2.5802848	0.050628584	0.0016158454
1.8374071	2.5715387	0.050495695	0.001615371
1.8388741	2.6251919	0.051440384	0.0016149915
1.8403411	2.5475729	0.050199598	0.0016145172
1.8418081	2.5442989	0.049932081	0.0016141378
1.8432751	2.5389409	0.050097711	0.0016137585
1.8447421	2.5863774	0.050447997	0.0016133792
1.846209	2.504673	0.049421363	0.0016129052
1.847676	2.5359879	0.049616162	0.001612526
1.849143	2.4900818	0.049104992	0.0016120522
1.85061	2.5005794	0.049140085	0.0016116732
1.852077	2.518846	0.049394231	0.0016112941
1.853544	2.5184896	0.04968451	0.0016108205
1.855011	2.4660757	0.048415244	0.0016104416
1.856478	2.4921184	0.048860651	0.0016100628
1.857945	2.4887943	0.048917755	0.0016095893
1.859412	2.4744918	0.048459388	0.0016092106
1.8608789	2.464674	0.048556507	0.0016087374
1.8623459	2.4696448	0.048253547	0.0016083588
1.8638129	2.3891246	0.046913363	0.0016079802
1.8652799	2.4071238	0.047103785	0.0016075072
1.8667469	2.387558	0.046927974	0.0016070342
1.8682139	2.3675675	0.046517018	0.0016067504
1.8696809	2.3724139	0.046433382	0.0016062775
1.8711479	2.3419931	0.046112671	0.0016058048
1.8726149	2.4144938	0.047275208	0.0016055211
1.8740819	2.4399076	0.047882996	0.0016049539
1.8755488	2.331928	0.045649774	0.0016046704
1.8770158	2.3095055	0.045393825	0.0016041979
1.8784828	2.2991519	0.045137923	0.0016037739
1.8799499	2.3476934	0.045835745	0.0016033476
1.8814169	2.3133869	0.045304071	0.0016029697
1.8828839	2.3105164	0.045178581	0.0016024975
1.8843509	2.3546512	0.046352651	0.0016021198
1.8858179	2.2730401	0.044445787	0.0016016477
1.8872849	2.3196595	0.04562876	0.0016012702
1.8887519	2.2755573	0.044605993	0.0016007982
1.8902189	2.2615325	0.044153105	0.0016004208
1.8916858	2.2727621	0.044448711	0.0016000434
1.8931528	2.2657692	0.044431176	0.001599666
1.8946198	2.3041811	0.045123767	0.0015991944
1.8960868	2.2646611	0.044188917	0.0015987228
1.8975538	2.2195311	0.043515999	0.0015983456
1.8990208	2.232924	0.043736469	0.0015979685
1.9004878	2.2348864	0.043850694	0.0015974971
1.9019548	2.2685256	0.044332195	0.0015971201
1.9034218	2.2879722	0.044918612	0.0015966489
1.9048887	2.2087619	0.043106508	0.0015962721
1.9063557	2.1600459	0.042211663	0.0015958953
1.9078227	2.155879	0.042186894	0.0015953301
1.9092897	2.1534047	0.042114306	0.0015949534
1.9107567	2.1905489	0.042759135	0.0015945768
1.9122237	2.1467123	0.041847497	0.001594106
1.9136907	2.1763351	0.042652804	0.0015937295
1.9151577	2.1334097	0.041707359	0.001593353
1.9166247	2.1500192	0.042055979	0.0015928824
1.9180917	2.1134534	0.041372567	0.0015925061
1.9195586	2.1328752	0.041673079	0.0015920358
1.9210256	2.1526134	0.042042784	0.0015916595
1.9224926	2.156631	0.042097125	0.0015912834
1.9239596	2.1295872	0.041632459	0.0015908132
1.9254266	2.1331058	0.041535053	0.0015903432
1.9268936	2.0693333	0.040385041	0.0015899672
1.9283606	2.0578167	0.040129736	0.0015894972
1.9298276	2.1202145	0.041481011	0.0015891214
1.9312946	2.0690312	0.040402409	0.0015886517
1.9327615	2.0670755	0.040464398	0.0015882759
1.9342285	2.043231	0.039784912	0.0015878063
1.9356955	2.0133333	0.039292358	0.0015873368
1.9371625	2.0510087	0.040011954	0.0015869612
1.9386295	2.0172348	0.039473288	0.0015865857
1.9400965	2.0399096	0.039577756	0.0015861164
1.9415635	1.9923867	0.038868532	0.0015856472
1.9430305	2.0776846	0.04054036	0.0015852719
1.9444975	1.962624	0.038324222	0.0015848029
1.9459645	2.0003822	0.039098978	0.0015844277
1.9474314	2.0155361	0.039231032	0.0015839587
1.9488984	2.0310607	0.039525233	0.0015835837
1.9503654	2.0186808	0.039411504	0.001583115
1.9518324	1.9840304	0.038683157	0.00158274
1.9532994	1.9887429	0.038519867	0.0015822714
1.9547664	1.978691	0.038593944	0.0015818966
1.9562334	1.9182198	0.037407145	0.0015814281
1.9577004	1.9961991	0.038912851	0.0015810535
1.9591674	1.9422053	0.037867695	0.0015806344
1.9606345	1.9098827	0.037159674	0.0015801169
1.9621015	1.9253788	0.037468478	0.0015797424
1.9635684	1.939325	0.037761379	0.001579368
1.9650354	1.9317665	0.037607163	0.0015789
1.9665024	1.9327574	0.037456475	0.0015785256
1.9679694	1.8796964	0.036614146	0.0015780579
1.9694364	1.8810155	0.036612358	0.0015775901
1.9709034	1.9050152	0.037128463	0.001577216
1.9723704	1.8598557	0.036241464	0.0015768419
1.9738374	1.8791416	0.036458306	0.0015762809
1.9753044	1.9254237	0.037363477	0.001575907
1.9767714	1.8720577	0.036472328	0.0015755332
1.9782383	1.9186134	0.037238188	0.0015750659
1.9797053	1.8589165	0.036052268	0.0015745987
1.9811723	1.9088169	0.037048005	0.001574225
1.9826393	1.9140803	0.037234575	0.0015738513
1.9841063	1.8608994	0.03632392	0.001573291
1.9855733	1.8976378	0.036741272	0.0015729176
1.9870403	1.8289275	0.035537623	0.0015725441
1.9885073	1.8115342	0.035166096	0.0015720774
1.9899743	1.8547233	0.035977662	0.0015717041
1.9914412	1.8027694	0.034871604	0.0015712376
1.9929082	1.8132075	0.035218686	0.0015708643
1.9943752	1.7936507	0.034865309	0.001570398
1.9958422	1.799924	0.035066601	0.0015699316
1.9973092	1.8955839	0.036667015	0.0015694655
1.9987762	1.7647059	0.034154322	0.0015690925
2.0002432	1.7686765	0.034438223	0.0015687196
2.0017102	1.759135	0.033964001	0.0015682537
2.0031772	1.7473724	0.033850629	0.001567881
2.0046442	1.7391142	0.033690657	0.0015673219
2.0061111	1.7935361	0.034968749	0.0015669494
2.0075781	1.7560151	0.034043826	0.0015663906
2.0090451	1.7199551	0.033275779	0.0015660182
2.0105121	1.7630988	0.034104217	0.0015656458
2.0119791	1.7641083	0.034213457	0.0015652735
2.0134461	1.7715774	0.034166258	0.0015649012
2.0149131	1.6995884	0.032869559	0.0015643429
2.0163801	1.7049981	0.033048373	0.0015637847
2.0178471	1.6911153	0.032878175	0.0015634126
2.0193141	1.7704426	0.034284402	0.0015630407
2.020781	1.7692596	0.034210429	0.0015626687
2.022248	1.7134306	0.033137053	0.001562111
2.023715	1.7189008	0.033119254	0.0015617391
2.025182	1.65	0.031987987	0.0015613674
2.026649	1.693025	0.032693338	0.0015608099
2.028116	1.7055492	0.033133641	0.0015604383
2.029583	1.6892296	0.032663032	0.0015600667
2.03105	1.7040476	0.032833181	0.0015595095
2.032517	1.686963	0.032600895	0.0015593239
2.0339839	1.6864723	0.032597631	0.0015587668
2.0354509	1.6293681	0.031411283	0.0015583956
2.0369179	1.6736526	0.032373708	0.0015580243
2.0383849	1.6754025	0.032413904	0.0015574676
2.0398519	1.6067669	0.031149924	0.0015570965
2.0413189	1.6833148	0.032373529	0.00155654
2.0427859	1.6702763	0.032272328	0.0015559837
2.0442529	1.6695359	0.032294229	0.0015556128
2.0457199	1.6278899	0.031180888	0.001555242
2.0471869	1.6218141	0.031394474	0.001554686
2.0486538	1.6090504	0.030985193	0.0015543153
2.0501208	1.6070757	0.031173421	0.0015539447
2.0515878	1.6046858	0.030941272	0.0015535742
2.0530548	1.607156	0.030862844	0.0015532037
2.0545218	1.6014954	0.030960411	0.0015526481
2.0559888	1.5497421	0.029743962	0.0015522778
2.0574558	1.5589	0.030047201	0.0015517224
2.0589228	1.5845464	0.030609826	0.0015513522
2.0603898	1.5423982	0.029806677	0.0015509821
2.0618567	1.6048745	0.030836046	0.0015504271
2.0633237	1.5739292	0.030370682	0.0015500571
2.0647907	1.5511782	0.029760327	0.0015496871
2.0662577	1.5686346	0.030128732	0.0015491324
2.0677247	1.5425056	0.029780801	0.0015487627
2.0691917	1.5630563	0.030099459	0.0015483929
2.0706587	1.5671753	0.030229341	0.0015478384
2.0721257	1.5200149	0.029259546	0.0015474689
2.0735927	1.5509977	0.029811909	0.0015470994
2.0750597	1.5278907	0.029362146	0.0015467299
2.0765266	1.459897	0.027998533	0.0015461759
2.0779936	1.5482196	0.029813724	0.0015456219
2.0794606	1.5100521	0.029132523	0.0015453533
2.0809278	1.5652971	0.029976241	0.0015448836
2.0823948	1.5101889	0.029065143	0.0015443299
2.0838618	1.4682336	0.028132716	0.001543961
2.0853288	1.4739949	0.028305506	0.001543592
2.0867958	1.5193799	0.029187815	0.0015430388
2.0882628	1.4927157	0.028846519	0.00154267
2.0897298	1.492674	0.028564386	0.0015423012
2.0911968	1.4799116	0.028408594	0.0015419325
2.0926638	1.4854189	0.028535563	0.0015413796
2.0941308	1.4203427	0.027115507	0.0015408267
2.0955977	1.5157583	0.029182924	0.0015406426
2.0970647	1.4539717	0.02800882	0.0015399058
2.0985317	1.4618752	0.027918579	0.0015395376
2.0999987	1.3985294	0.026811566	0.0015391692
2.1014657	1.4047267	0.026990015	0.0015386171
2.1029327	1.4450549	0.027653029	0.001538249
2.1043997	1.4550788	0.027860006	0.001537881
2.1058667	1.4719143	0.028291468	0.001537513
2.1073337	1.4089739	0.027016761	0.0015369612
2.1088006	1.4406284	0.027532946	0.0015365933
2.1102676	1.4373382	0.027631888	0.0015360417
2.1117346	1.4451308	0.027543765	0.0015356741
2.1132016	1.4316599	0.027401548	0.0015353065
2.1146686	1.4009573	0.026877716	0.0015349389
2.1161356	1.3888277	0.026620679	0.0015343877
2.1176026	1.4230909	0.027197849	0.0015338366
2.1190696	1.4532796	0.027815543	0.0015334693
2.1205366	1.4261343	0.02716676	0.0015329184
2.1220036	1.3878677	0.02660739	0.0015325513
2.1234705	1.4040442	0.026917517	0.0015321842
2.1249375	1.3828012	0.026336327	0.0015318171
2.1264045	1.3466765	0.025803016	0.0015312667
2.1278715	1.3810214	0.026278967	0.0015307164
2.1293385	1.3554745	0.025891099	0.0015305331
2.1308055	1.4033986	0.026969619	0.0015299829
2.1322725	1.4025594	0.026815202	0.0015296163
2.1337395	1.3828633	0.026290016	0.0015290664
2.1352065	1.3543192	0.025906738	0.0015286999
2.1366735	1.3207821	0.025127731	0.0015281502
2.1381404	1.3249636	0.025271364	0.0015277838
2.1396074	1.3327227	0.025507623	0.0015272343
2.1410744	1.3336992	0.025507759	0.0015268682
2.1425414	1.3310345	0.025355021	0.001526319
2.1440084	1.2813632	0.024395417	0.0015259529
2.1454754	1.3500723	0.02565711	0.0015255869
2.1469424	1.3413196	0.025747981	0.001525038
2.1484094	1.2784857	0.024389194	0.0015246721
2.1498764	1.3532804	0.025690421	0.0015241235
2.1513433	1.308561	0.024971956	0.0015239407
2.1528103	1.3048205	0.024837459	0.0015233922
2.1542773	1.3727404	0.026097404	0.0015230266
2.1557443	1.3082242	0.024951348	0.0015224784
2.1572113	1.2745098	0.024281308	0.001522113
2.1586783	1.3393829	0.02551323	0.001521565
2.1601453	1.2998555	0.024702439	0.0015211997
2.1616123	1.3022588	0.024654849	0.001520652
2.1630793	1.2955791	0.024760382	0.0015202868
2.1645463	1.3164419	0.025131637	0.0015199218
2.1660132	1.311358	0.024818547	0.0015193743
2.1674802	1.3084487	0.024965419	0.0015190095
2.1689472	1.278712	0.024183247	0.0015186446
2.1704142	1.3292285	0.025293088	0.0015180975
2.1718812	1.24438	0.023691228	0.0015175506
2.1733482	1.2819589	0.02432299	0.0015171859
2.1748152	1.245735	0.023729766	0.0015168214
2.1762822	1.2519656	0.023664614	0.0015162748
2.1777492	1.2994924	0.024740517	0.0015159104
2.1792161	1.2492775	0.023741417	0.0015155461
2.1806831	1.268555	0.024016708	0.0015149998
2.1821501	1.2797253	0.024324603	0.0015146356
2.1836171	1.2719456	0.024072384	0.0015140895
2.1850841	1.242075	0.023570357	0.0015137255
2.1865511	1.2202961	0.023186328	0.0015131797
2.1880181	1.2252865	0.023184974	0.0015128158
2.1894851	1.2302418	0.023366876	0.0015122702
2.1909521	1.221544	0.023143418	0.0015119065
2.1924191	1.2432142	0.023490777	0.0015115429
2.193886	1.1930711	0.022660602	0.0015109977
2.195353	1.2363505	0.023428107	0.0015104525
2.19682	1.2447152	0.023556864	0.0015102709
2.198287	1.1994995	0.0226769	0.0015097258
2.199754	1.2063493	0.022908926	0.001509181
2.201221	1.2604017	0.023866702	0.0015088179
2.202688	1.1967971	0.022573341	0.0015084548
2.204155	1.1634408	0.022022301	0.0015079103
2.205622	1.2105639	0.022865294	0.0015075475
2.2070889	1.2115797	0.022901084	0.0015070032
2.2085559	1.1785715	0.022381274	0.0015064591
2.2100229	1.1776035	0.022235049	0.0015060965
2.2114899	1.1704707	0.022100264	0.0015057338
2.2129569	1.2262877	0.023109097	0.0015053713
2.2144239	1.1920173	0.022599813	0.0015048276
2.2158909	1.1979241	0.022659235	0.0015042841
2.2173579	1.1664301	0.021969168	0.0015039218
2.2188249	1.1730907	0.022157442	0.0015033785
2.2202919	1.1712062	0.022023926	0.0015030163
2.2217588	1.2027997	0.022784078	0.0015026543
2.2232258	1.1461236	0.021659752	0.0015021113
2.2246928	1.1401206	0.021469727	0.0015017495
2.2261598	1.1480694	0.021604208	0.0015012068
2.2276268	1.1817536	0.022261787	0.0015006642
2.2290938	1.1267	0.021311631	0.0015004834
2.2305608	1.1803395	0.022191916	0.001499941
2.2320278	1.111349	0.020991063	0.0014993987
2.2334948	1.1742049	0.022068642	0.0014990374
2.2349617	1.1304348	0.021336611	0.0014984953
2.2364287	1.1429588	0.021549927	0.0014981341
2.2378957	1.1388791	0.021378344	0.0014977729
2.2393627	1.1349715	0.021414669	0.001497335
2.2408299	1.1316161	0.021253156	0.0014968702
2.2422969	1.1268258	0.021264615	0.0014963289
2.2437639	1.1650212	0.021872923	0.001495968
2.2452309	1.139823	0.021441307	0.0014954268
2.2466979	1.1702427	0.021943897	0.0014950661
2.2481649	1.1347518	0.021364816	0.0014947054
2.2496319	1.1137576	0.020995531	0.0014941647
2.2510989	1.1471831	0.021522785	0.0014936239
2.2525659	1.1333333	0.021281768	0.0014932636
2.2540329	1.1021411	0.020644704	0.0014927231
2.2554998	1.1103989	0.020950831	0.0014923629
2.2569668	1.1038367	0.020705836	0.0014920029
2.2584338	1.083127	0.02036749	0.0014914627
2.2599008	1.1115358	0.020715775	0.0014909228
2.2613678	1.1072062	0.020857159	0.0014905629
2.2628348	1.1011673	0.020706611	0.0014900232
2.2643018	1.1174614	0.020920822	0.0014896635
2.2657688	1.060638	0.019853408	0.0014893039
2.2672358	1.0972515	0.020592863	0.0014887645
2.2687027	1.0702127	0.020149332	0.001488405
2.2701697	1.0903069	0.020355627	0.0014880456
2.2716367	1.0754453	0.02009541	0.0014873269
2.2731037	1.0510668	0.019653618	0.0014869678
2.2745707	1.1160398	0.021020025	0.0014866085
2.2760377	1.0932498	0.020388929	0.00148607
2.2775047	1.107595	0.020765239	0.001485711
2.2789717	1.0824062	0.020179696	0.0014851727
2.2804387	1.0763546	0.020186616	0.0014846344
2.2819057	1.0899788	0.020470954	0.0014844551
2.2833726	1.072226	0.020024778	0.001483917
2.2848396	1.0614157	0.019767759	0.0014833792
2.2863066	1.0417252	0.019502807	0.0014830207
2.2877736	1.062654	0.019933138	0.0014826623
2.2892406	1.0437348	0.019441733	0.0014821248
2.2907076	1.0418686	0.019376755	0.0014815874
2.2921746	1.036855	0.019421758	0.0014812292
2.2936416	1.0317013	0.019359408	0.0014806921
2.2951086	1.0301142	0.019161465	0.0014803341
2.2965755	1.053232	0.019578144	0.0014797973
2.2980425	1.0491118	0.01957619	0.0014794394
2.2995095	1.0946662	0.02057004	0.0014789029
2.3009765	1.0131807	0.01886618	0.0014785451
2.3024435	1.0732551	0.019946793	0.0014781876
2.3039105	1.0281446	0.019161314	0.0014776513
2.3053775	1.0641071	0.01996729	0.0014772939
2.3068445	1.0421417	0.019365082	0.0014767579
2.3083115	1.0251985	0.01904393	0.0014762221
2.3097785	1.0493913	0.019567404	0.0014758649
2.3112454	1.0205289	0.019032443	0.0014755079
2.3127124	1.0512643	0.019561773	0.0014749723
2.3141794	0.99656242	0.018473411	0.0014746154
2.3156464	0.99547195	0.018574949	0.0014739018
2.3171134	1.0093979	0.01882804	0.0014735451
2.3185804	1.0096186	0.01870914	0.0014731885
2.3200474	1.0507421	0.019518284	0.0014726536
2.3215144	1.019051	0.018962221	0.0014722971
2.3229814	1.0493569	0.019560033	0.0014717625
2.3244483	1.0107565	0.019135382	0.0014714063
2.3259153	0.99926144	0.019198298	0.001470872
2.3273823	1.0059079	0.019958491	0.0014705159
2.3288493	0.97457272	0.019892499	0.0014699817
2.3303163	1.0099224	0.020971201	0.0014696259
2.3317833	1.0017978	0.021232434	0.00146927
2.3332503	1.0175196	0.021841973	0.0014687362
2.3347173	1.016175	0.022157986	0.0014682027
2.3361843	0.97801661	0.02161047	0.001467847
2.3376513	1.0188487	0.022989336	0.0014673137
2.3391182	0.9401136	0.02135377	0.0014669583
2.3405852	0.98093218	0.022568507	0.0014664253
2.3420522	1.0168295	0.023684219	0.0014660701
2.3435192	0.99664241	0.023568077	0.0014655372
2.3449862	0.99372149	0.023733396	0.0014650046
2.3464532	0.99762893	0.024280524	0.0014646497
2.3479202	0.99697703	0.024505273	0.0014642947
2.3493872	1.0073801	0.024973793	0.0014637625
2.3508542	0.97229218	0.024390304	0.0014632304
2.3523211	0.98330122	0.024909742	0.0014628757
2.3537881	1.0302433	0.026407197	0.0014623438
2.3552551	0.99530518	0.025766337	0.0014619894
2.3567221	0.95238096	0.02465521	0.0014614578
2.3581891	0.97332424	0.025445892	0.0014611036
2.3596561	0.99726027	0.026089968	0.0014607493
2.3611231	0.97850209	0.025758523	0.001460041
2.3625901	0.969697	0.025731867	0.001459687
2.3640571	0.970128	0.02586234	0.0014591562
2.3655241	0.93913043	0.025270427	0.0014588023
2.366991	0.96717727	0.026110342	0.0014584485
2.368458	0.97191429	0.026412053	0.001457918
2.369925	0.96971935	0.026342727	0.0014575644
2.371392	0.98495108	0.027007239	0.0014570341
2.372859	0.97888386	0.026870465	0.001456504
2.374326	0.93143296	0.025841221	0.0014561507
2.375793	0.96028036	0.026786221	0.0014556209
2.37726	0.93030542	0.026022524	0.0014552677
2.378727	0.971246	0.027436296	0.0014547381
2.3801939	0.94249201	0.026624817	0.0014542087
2.3816609	0.92724335	0.026351161	0.0014538559
2.3831279	0.95977014	0.02748817	0.001453503
2.3845949	0.9727723	0.027929133	0.001452974
2.3860619	0.94102782	0.027300423	0.0014526214
2.3875289	0.92320818	0.026952982	0.0014520927
2.3889959	0.88174808	0.025798641	0.001451564
2.3904629	0.90901214	0.026744964	0.0014512116
2.3919299	0.9956063	0.029499393	0.0014508594
2.3933969	0.97635728	0.028877726	0.0014501552
2.3948638	0.94454384	0.028234212	0.0014498031
2.3963308	0.94260091	0.02821416	0.0014494511
2.3977978	0.93589741	0.028305126	0.0014490992
2.3992648	0.92647058	0.028072625	0.0014486788
2.400732	0.90359169	0.027763747	0.001448044
2.402199	0.95660377	0.029365286	0.0014476923
2.403666	0.91083413	0.028186148	0.001447165
2.405133	0.9285714	0.029028414	0.0014466379
2.4066	0.88435376	0.027551575	0.0014462866
2.408067	0.99009901	0.031137889	0.0014457597
2.409534	0.89463222	0.028189022	0.0014454086
2.411001	0.9046185	0.028645655	0.001444882
2.412468	0.85685074	0.027380547	0.001444531
2.4139349	0.92443067	0.029724255	0.0014440047
2.4154019	0.88643533	0.028726656	0.0014436539
2.4168689	0.91880339	0.030014101	0.0014431279
2.4183359	0.88936627	0.029126182	0.0014427772
2.4198029	0.86899561	0.028691497	0.0014422515
2.4212699	0.91758239	0.030396573	0.0014417259
2.4227369	0.93909192	0.031229965	0.0014413756
2.4242039	0.94612795	0.03167532	0.0014408502
2.4256709	0.9331066	0.031397846	0.0014405001
2.4271379	0.93079585	0.031584505	0.0014399751
2.4286048	0.87368423	0.029857747	0.001439625
2.4300718	0.91371161	0.031390812	0.0014391004
2.4315388	0.83034647	0.028676456	0.0014385757
2.4330058	0.87789989	0.030650515	0.001438226
2.4344728	0.91921663	0.032130856	0.0014377016
2.4359398	0.87484354	0.030925266	0.0014371775
2.4374068	0.87341774	0.031048873	0.0014370028
2.4388738	0.86675125	0.030849319	0.0014364788
2.4403408	0.88831168	0.031983178	0.0014359551
2.4418077	0.91195798	0.033027194	0.0014356059
2.4432747	0.9839142	0.035996404	0.0014350824
